num.trans.involved.in,sample,peak
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,277.059656527897
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,277.064493613134
65,Sample_S19S_0072_Sed_Field_ICR.M_p2,277.071789186457
56,Sample_S19S_0072_Sed_Field_ICR.M_p2,277.084845370295
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,277.1026368131
72,Sample_S19S_0072_Sed_Field_ICR.M_p2,277.10815443984
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,277.11942886809
60,Sample_S19S_0072_Sed_Field_ICR.M_p2,277.121233258369
46,Sample_S19S_0072_Sed_Field_ICR.M_p2,277.129308479323
57,Sample_S19S_0072_Sed_Field_ICR.M_p2,277.144537708334
46,Sample_S19S_0072_Sed_Field_ICR.M_p2,277.157615520732
36,Sample_S19S_0072_Sed_Field_ICR.M_p2,277.193995742902
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,278.088184469366
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,278.116474563578
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,278.152854764156
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,278.848512755807
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,278.884900488931
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,278.975401813341
38,Sample_S19S_0072_Sed_Field_ICR.M_p2,279.014633053238
66,Sample_S19S_0072_Sed_Field_ICR.M_p2,279.051051611365
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,279.056750313459
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,279.064071547644
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,279.081918266857
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,279.087453906033
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,279.09082658628
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,279.098667153537
39,Sample_S19S_0072_Sed_Field_ICR.M_p2,279.100469732266
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,279.118328506125
56,Sample_S19S_0072_Sed_Field_ICR.M_p2,279.123822052118
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,279.127186427813
54,Sample_S19S_0072_Sed_Field_ICR.M_p2,279.136880816382
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,279.154711152814
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,279.156215155493
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,279.160186048494
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,279.163561765667
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,279.173303878043
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,280.046301792471
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,280.06008217967
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,280.068733007735
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,280.103861505914
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,280.113546774941
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,280.149910792462
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,280.983263671614
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,280.994824882736
54,Sample_S19S_0072_Sed_Field_ICR.M_p2,281.030333886843
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,281.061136515244
87,Sample_S19S_0072_Sed_Field_ICR.M_p2,281.066682931894
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,281.0797660427
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,281.09101755397
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,281.097536260682
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,281.10305017281
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,281.106436038341
39,Sample_S19S_0072_Sed_Field_ICR.M_p2,281.116160247274
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,281.133920866965
72,Sample_S19S_0072_Sed_Field_ICR.M_p2,281.139459654448
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,281.142847153332
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,281.152743656827
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,281.170339315078
43,Sample_S19S_0072_Sed_Field_ICR.M_p2,281.17587160877
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,282.084415937188
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,282.119493395362
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,282.134747170936
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,282.777819009776
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,282.917059275895
47,Sample_S19S_0072_Sed_Field_ICR.M_p2,283.009589842688
77,Sample_S19S_0072_Sed_Field_ICR.M_p2,283.045955365757
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,283.061206163682
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,283.070289443069
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,283.076838531075
56,Sample_S19S_0072_Sed_Field_ICR.M_p2,283.082316875284
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,283.095427802442
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,283.113188319567
95,Sample_S19S_0072_Sed_Field_ICR.M_p2,283.118714959842
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,283.122086028145
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,283.1318403843
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,283.137375180765
52,Sample_S19S_0072_Sed_Field_ICR.M_p2,283.155130920188
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,283.191530600149
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,283.264260200229
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,284.085896238221
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,284.090538783366
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,284.150361790471
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,284.161600702389
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,284.914049108687
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,285.00150373667
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,285.025227981443
50,Sample_S19S_0072_Sed_Field_ICR.M_p2,285.061635696093
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,285.092718979192
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,285.09803056749
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,285.126234659135
65,Sample_S19S_0072_Sed_Field_ICR.M_p2,285.134394832222
59,Sample_S19S_0072_Sed_Field_ICR.M_p2,285.170750015245
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,285.207112362634
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,286.166057173142
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,286.177258729682
46,Sample_S19S_0072_Sed_Field_ICR.M_p2,287.040877648923
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,287.055306015329
73,Sample_S19S_0072_Sed_Field_ICR.M_p2,287.077253696635
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,287.095880774577
44,Sample_S19S_0072_Sed_Field_ICR.M_p2,287.105569340796
78,Sample_S19S_0072_Sed_Field_ICR.M_p2,287.113628200723
39,Sample_S19S_0072_Sed_Field_ICR.M_p2,287.14194203878
71,Sample_S19S_0072_Sed_Field_ICR.M_p2,287.150015049485
54,Sample_S19S_0072_Sed_Field_ICR.M_p2,287.186412421148
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,287.222814475851
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,288.156544515724
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,288.987311516554
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,289.035402918733
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,289.046055753368
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,289.052360763139
66,Sample_S19S_0072_Sed_Field_ICR.M_p2,289.071770415471
50,Sample_S19S_0072_Sed_Field_ICR.M_p2,289.084846059896
62,Sample_S19S_0072_Sed_Field_ICR.M_p2,289.092907549771
62,Sample_S19S_0072_Sed_Field_ICR.M_p2,289.121221809771
63,Sample_S19S_0072_Sed_Field_ICR.M_p2,289.129277597091
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,289.157609199916
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,289.165673805519
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,289.986887889103
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,289.990675233735
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,290.088208348935
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,290.124599432137
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,290.225643728512
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,291.004033646938
47,Sample_S19S_0072_Sed_Field_ICR.M_p2,291.014675873409
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,291.038994309156
69,Sample_S19S_0072_Sed_Field_ICR.M_p2,291.0510415556
46,Sample_S19S_0072_Sed_Field_ICR.M_p2,291.064117444898
61,Sample_S19S_0072_Sed_Field_ICR.M_p2,291.087413177067
63,Sample_S19S_0072_Sed_Field_ICR.M_p2,291.100497635066
49,Sample_S19S_0072_Sed_Field_ICR.M_p2,291.108568230403
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,291.118264412726
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,291.123966227975
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,291.136892205348
44,Sample_S19S_0072_Sed_Field_ICR.M_p2,291.14497285214
49,Sample_S19S_0072_Sed_Field_ICR.M_p2,291.160193153502
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,291.173286123749
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,291.191059070641
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,291.209646624592
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,292.067444514986
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,292.103830749801
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,292.121686083848
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,292.132175372311
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,292.212977554531
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,292.983291490251
57,Sample_S19S_0072_Sed_Field_ICR.M_p2,293.030335661258
62,Sample_S19S_0072_Sed_Field_ICR.M_p2,293.066709922271
57,Sample_S19S_0072_Sed_Field_ICR.M_p2,293.079757811136
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,293.097564983405
84,Sample_S19S_0072_Sed_Field_ICR.M_p2,293.103079315736
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,293.11432953551
69,Sample_S19S_0072_Sed_Field_ICR.M_p2,293.116134863378
44,Sample_S19S_0072_Sed_Field_ICR.M_p2,293.124231579459
73,Sample_S19S_0072_Sed_Field_ICR.M_p2,293.13945639793
47,Sample_S19S_0072_Sed_Field_ICR.M_p2,293.152531310624
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,293.175794198532
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,293.20669308101
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,294.111423835588
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,294.129172622828
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,294.147835970005
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,294.184194871823
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,294.210077318657
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,294.843435560696
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,294.945866630456
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,294.998949490226
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,295.00954957371
61,Sample_S19S_0072_Sed_Field_ICR.M_p2,295.045944413688
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,295.059064170291
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,295.076816981973
94,Sample_S19S_0072_Sed_Field_ICR.M_p2,295.082337635804
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,295.095449840021
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,295.106675589527
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,295.113198739401
94,Sample_S19S_0072_Sed_Field_ICR.M_p2,295.118721297612
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,295.1221027946
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,295.131832059883
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,295.137392039139
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,295.139877360746
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,295.149557577666
72,Sample_S19S_0072_Sed_Field_ICR.M_p2,295.1550986404
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,295.18253885771
52,Sample_S19S_0072_Sed_Field_ICR.M_p2,295.191492552804
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,296.1270741253
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,296.181211109682
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,296.989723142592
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,296.9959938408
53,Sample_S19S_0072_Sed_Field_ICR.M_p2,297.025236963983
61,Sample_S19S_0072_Sed_Field_ICR.M_p2,297.061626229668
50,Sample_S19S_0072_Sed_Field_ICR.M_p2,297.074676262061
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,297.092489188704
52,Sample_S19S_0072_Sed_Field_ICR.M_p2,297.098015356929
42,Sample_S19S_0072_Sed_Field_ICR.M_p2,297.111075940306
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,297.116632009998
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,297.137791475027
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,297.152984377702
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,297.170793745031
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,297.18605806254
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,297.207189401355
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,297.9322540763
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,298.12964486335
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,298.177245015144
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,298.92972185163
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,299.019754627196
50,Sample_S19S_0072_Sed_Field_ICR.M_p2,299.040889377576
40,Sample_S19S_0072_Sed_Field_ICR.M_p2,299.056130023771
76,Sample_S19S_0072_Sed_Field_ICR.M_p2,299.077261620915
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,299.092499139126
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,299.108104821091
80,Sample_S19S_0072_Sed_Field_ICR.M_p2,299.113645501319
40,Sample_S19S_0072_Sed_Field_ICR.M_p2,299.126713035661
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,299.141941162957
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,299.148835138654
87,Sample_S19S_0072_Sed_Field_ICR.M_p2,299.150024325261
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,299.159738507905
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,299.186433492642
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,299.222830456572
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,299.259212073846
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,300.145311703016
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,300.181686814219
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,300.193124955172
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,300.998992647393
41,Sample_S19S_0072_Sed_Field_ICR.M_p2,301.035390301876
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,301.05654882485
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,301.071792030477
58,Sample_S19S_0072_Sed_Field_ICR.M_p2,301.092931991207
57,Sample_S19S_0072_Sed_Field_ICR.M_p2,301.121226356045
59,Sample_S19S_0072_Sed_Field_ICR.M_p2,301.129317955749
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,301.144563834131
52,Sample_S19S_0072_Sed_Field_ICR.M_p2,301.157617610221
66,Sample_S19S_0072_Sed_Field_ICR.M_p2,301.16569553039
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,301.202065950554
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,302.06618406424
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,302.124574167321
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,302.135784388503
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,302.172171311408
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,303.050224478928
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,303.06165747727
71,Sample_S19S_0072_Sed_Field_ICR.M_p2,303.072157347758
52,Sample_S19S_0072_Sed_Field_ICR.M_p2,303.100472427435
81,Sample_S19S_0072_Sed_Field_ICR.M_p2,303.108541369711
52,Sample_S19S_0072_Sed_Field_ICR.M_p2,303.136867770799
66,Sample_S19S_0072_Sed_Field_ICR.M_p2,303.144930781144
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,303.173272477547
47,Sample_S19S_0072_Sed_Field_ICR.M_p2,303.181330584927
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,303.20967199157
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,304.002510940903
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,304.063243231904
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,304.103838253526
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,304.140244612412
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,304.176662798263
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,305.019624472335
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,305.023055308289
58,Sample_S19S_0072_Sed_Field_ICR.M_p2,305.03031566322
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,305.047263083591
75,Sample_S19S_0072_Sed_Field_ICR.M_p2,305.066687709412
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,305.079783153014
39,Sample_S19S_0072_Sed_Field_ICR.M_p2,305.087829020592
63,Sample_S19S_0072_Sed_Field_ICR.M_p2,305.103085175859
36,Sample_S19S_0072_Sed_Field_ICR.M_p2,305.116173953422
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,305.124238810234
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,305.133933782157
49,Sample_S19S_0072_Sed_Field_ICR.M_p2,305.139466232343
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,305.152563140368
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,305.170346617312
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,305.188937345443
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,305.225315377621
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,306.083116786199
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,306.09834274451
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,306.111435238179
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,306.119521071234
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,306.18419522392
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,306.192305015963
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,306.879806870267
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,306.985857342277
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,306.998944504058
36,Sample_S19S_0072_Sed_Field_ICR.M_p2,307.009585327876
73,Sample_S19S_0072_Sed_Field_ICR.M_p2,307.045977855849
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,307.059220881267
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,307.070305395121
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,307.082373685503
58,Sample_S19S_0072_Sed_Field_ICR.M_p2,307.095411094697
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,307.113225838243
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,307.118757248811
71,Sample_S19S_0072_Sed_Field_ICR.M_p2,307.131788529172
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,307.14959937056
38,Sample_S19S_0072_Sed_Field_ICR.M_p2,307.155134214179
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,307.158502246017
53,Sample_S19S_0072_Sed_Field_ICR.M_p2,307.168179150819
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,307.1859748707
35,Sample_S19S_0072_Sed_Field_ICR.M_p2,307.191517945289
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,307.19488303904
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,307.204562761422
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,308.098784005855
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,308.127072238113
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,308.189315985975
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,308.199814169871
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,308.207949703402
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,308.877767880056
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,308.995970808527
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.025246881465
91,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.061603623504
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.074687044431
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.092441918284
81,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.097977343106
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.101343252118
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.109266070522
61,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.111057933763
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.128853608354
84,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.134364930535
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.137700295887
59,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.147435892772
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.153015867115
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.165252732528
61,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.170764651242
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.174126866323
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.183817944173
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.201654229248
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.207180573048
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,310.114450100304
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,310.150822235654
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,310.948356523947
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.040899145065
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.071671837811
76,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.077265930981
47,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.090323698691
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.108078641278
108,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.113635157265
38,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.126724083575
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.132284967789
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.141964936151
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.144498163355
85,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.150019506707
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.15337699134
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.156515507692
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.168615727879
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.174678364561
52,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.186418995632
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.222830893372
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.947926086842
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.951715123413
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,312.90882404754
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,312.945357865268
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,312.984645414604
44,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.020137863516
57,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.056539757717
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.087374262799
67,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.092924463638
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.096130064638
42,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.105970898242
38,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.121215558607
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.123747550774
74,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.129301429256
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.132498153534
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.14793637543
36,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.164470909559
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.172934749568
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.175389851045
44,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.202080840832
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.238477799597
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.944945164638
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,314.10124225873
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,314.160946444873
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,314.167825415919
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,314.172185197059
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,314.197346714199
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,314.725686591342
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,314.888093489184
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,314.905813122974
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,314.943265525624
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,314.979642744995
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.014682351804
50,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.035780965467
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.051039677731
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.063664775445
58,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.072179149053
52,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.100498870109
69,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.108575494541
35,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.121617848986
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.127140885204
44,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.13685933699
71,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.144955925546
61,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.181330748891
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.209675158333
