num.trans.involved.in,sample,peak
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,278.116474563578
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,278.152854764156
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,278.848512755807
47,Sample_S19S_0053_Sed_Field_ICR.U_p2,279.014633053238
62,Sample_S19S_0053_Sed_Field_ICR.U_p2,279.051051611365
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,279.056750313459
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,279.064071547644
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,279.081918266857
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,279.087453906033
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,279.09082658628
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,279.098667153537
39,Sample_S19S_0053_Sed_Field_ICR.U_p2,279.100469732266
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,279.118328506125
51,Sample_S19S_0053_Sed_Field_ICR.U_p2,279.123822052118
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,279.127186427813
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,279.135075027692
57,Sample_S19S_0053_Sed_Field_ICR.U_p2,279.136880816382
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,279.14499661704
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,279.148162863152
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,279.154711152814
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,279.156215155493
54,Sample_S19S_0053_Sed_Field_ICR.U_p2,279.160186048494
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,279.173303878043
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,280.06008217967
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,280.103861505914
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,280.113546774941
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,280.140451278659
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,280.149910792462
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,280.994824882736
66,Sample_S19S_0053_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,281.036014473525
86,Sample_S19S_0053_Sed_Field_ICR.U_p2,281.066682931894
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,281.0797660427
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,281.097536260682
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,281.10305017281
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,281.112162419286
38,Sample_S19S_0053_Sed_Field_ICR.U_p2,281.116160247274
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,281.133920866965
69,Sample_S19S_0053_Sed_Field_ICR.U_p2,281.139459654448
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,281.143021648373
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,281.152560830018
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,281.170339315078
43,Sample_S19S_0053_Sed_Field_ICR.U_p2,281.17587160877
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,282.119493395362
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,282.777819009776
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,282.917059275895
60,Sample_S19S_0053_Sed_Field_ICR.U_p2,283.009589842688
82,Sample_S19S_0053_Sed_Field_ICR.U_p2,283.045955365757
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,283.070289443069
60,Sample_S19S_0053_Sed_Field_ICR.U_p2,283.082316875284
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,283.095427802442
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,283.113188319567
93,Sample_S19S_0053_Sed_Field_ICR.U_p2,283.118714959842
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,283.1318403843
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,283.137375180765
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,283.147046820185
54,Sample_S19S_0053_Sed_Field_ICR.U_p2,283.155130920188
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,283.191530600149
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,283.264260200229
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,283.853437815957
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,283.916621540732
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,284.122264133867
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,284.161600702389
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,284.914049108687
59,Sample_S19S_0053_Sed_Field_ICR.U_p2,285.025227981443
57,Sample_S19S_0053_Sed_Field_ICR.U_p2,285.061635696093
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,285.080401816602
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,285.092503913332
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,285.09803056749
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,285.126234659135
61,Sample_S19S_0053_Sed_Field_ICR.U_p2,285.134394832222
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,285.162925449143
56,Sample_S19S_0053_Sed_Field_ICR.U_p2,285.170750015245
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,285.207112362634
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,286.093253890335
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,286.166057173142
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,286.177258729682
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,286.810514098582
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,286.819421332638
50,Sample_S19S_0053_Sed_Field_ICR.U_p2,287.040877648923
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,287.055306015329
77,Sample_S19S_0053_Sed_Field_ICR.U_p2,287.077253696635
47,Sample_S19S_0053_Sed_Field_ICR.U_p2,287.105569340796
74,Sample_S19S_0053_Sed_Field_ICR.U_p2,287.113628200723
39,Sample_S19S_0053_Sed_Field_ICR.U_p2,287.14194203878
68,Sample_S19S_0053_Sed_Field_ICR.U_p2,287.150015049485
50,Sample_S19S_0053_Sed_Field_ICR.U_p2,287.186412421148
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,287.222814475851
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,288.108911536653
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,288.156544515724
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,288.807552992106
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,288.987311516554
58,Sample_S19S_0053_Sed_Field_ICR.U_p2,289.035402918733
58,Sample_S19S_0053_Sed_Field_ICR.U_p2,289.056524198997
48,Sample_S19S_0053_Sed_Field_ICR.U_p2,289.084846059896
60,Sample_S19S_0053_Sed_Field_ICR.U_p2,289.092907549771
68,Sample_S19S_0053_Sed_Field_ICR.U_p2,289.121221809771
64,Sample_S19S_0053_Sed_Field_ICR.U_p2,289.129277597091
60,Sample_S19S_0053_Sed_Field_ICR.U_p2,289.157609199916
51,Sample_S19S_0053_Sed_Field_ICR.U_p2,289.165673805519
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,289.986887889103
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,289.990675233735
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,290.124599432137
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,290.225643728512
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,290.933289664058
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,290.984159854992
59,Sample_S19S_0053_Sed_Field_ICR.U_p2,291.014675873409
63,Sample_S19S_0053_Sed_Field_ICR.U_p2,291.0510415556
41,Sample_S19S_0053_Sed_Field_ICR.U_p2,291.064117444898
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,291.080330648015
56,Sample_S19S_0053_Sed_Field_ICR.U_p2,291.087413177067
61,Sample_S19S_0053_Sed_Field_ICR.U_p2,291.100497635066
52,Sample_S19S_0053_Sed_Field_ICR.U_p2,291.108568230403
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,291.118264412726
52,Sample_S19S_0053_Sed_Field_ICR.U_p2,291.123796551663
46,Sample_S19S_0053_Sed_Field_ICR.U_p2,291.136892205348
43,Sample_S19S_0053_Sed_Field_ICR.U_p2,291.160193153502
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,291.173286123749
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,291.209646624592
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,292.103830749801
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,292.121686083848
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,292.132175372311
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,292.140235263027
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,292.212977554531
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,292.222712635516
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,292.827419382743
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,292.845470646626
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,292.876476835173
52,Sample_S19S_0053_Sed_Field_ICR.U_p2,292.993932251067
65,Sample_S19S_0053_Sed_Field_ICR.U_p2,293.030335661258
60,Sample_S19S_0053_Sed_Field_ICR.U_p2,293.066709922271
52,Sample_S19S_0053_Sed_Field_ICR.U_p2,293.079757811136
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,293.097564983405
72,Sample_S19S_0053_Sed_Field_ICR.U_p2,293.103079315736
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,293.11432953551
76,Sample_S19S_0053_Sed_Field_ICR.U_p2,293.116134863378
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,293.133949652898
68,Sample_S19S_0053_Sed_Field_ICR.U_p2,293.13945639793
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,293.150724424444
54,Sample_S19S_0053_Sed_Field_ICR.U_p2,293.152531310624
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,293.164833767119
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,293.170245447925
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,293.175794198532
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,293.20669308101
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,294.061915260569
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,294.098304043578
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,294.119519915988
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,294.147835970005
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,294.184194871823
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,294.210077318657
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,294.824500653111
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,294.843435560696
43,Sample_S19S_0053_Sed_Field_ICR.U_p2,295.00954957371
67,Sample_S19S_0053_Sed_Field_ICR.U_p2,295.045944413688
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,295.059064170291
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,295.076816981973
89,Sample_S19S_0053_Sed_Field_ICR.U_p2,295.082337635804
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,295.093834362093
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,295.095449840021
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,295.113198739401
85,Sample_S19S_0053_Sed_Field_ICR.U_p2,295.118721297612
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,295.130036183345
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,295.131832059883
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,295.137392039139
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,295.139877360746
67,Sample_S19S_0053_Sed_Field_ICR.U_p2,295.1550986404
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,295.18253885771
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,295.185957024527
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,296.1270741253
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,296.181211109682
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,296.841399009046
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,296.989723142592
63,Sample_S19S_0053_Sed_Field_ICR.U_p2,297.025236963983
65,Sample_S19S_0053_Sed_Field_ICR.U_p2,297.061626229668
43,Sample_S19S_0053_Sed_Field_ICR.U_p2,297.074676262061
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,297.092489188704
53,Sample_S19S_0053_Sed_Field_ICR.U_p2,297.098015356929
39,Sample_S19S_0053_Sed_Field_ICR.U_p2,297.111075940306
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,297.116632009998
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,297.12888224311
45,Sample_S19S_0053_Sed_Field_ICR.U_p2,297.134406276387
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,297.152984377702
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,297.158518424669
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,297.170793745031
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,297.18605806254
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,297.9322540763
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,298.12964486335
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,298.177245015144
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,298.92972185163
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,299.019754627196
61,Sample_S19S_0053_Sed_Field_ICR.U_p2,299.040889377576
70,Sample_S19S_0053_Sed_Field_ICR.U_p2,299.077261620915
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,299.095861111488
34,Sample_S19S_0053_Sed_Field_ICR.U_p2,299.105560365849
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,299.108104821091
77,Sample_S19S_0053_Sed_Field_ICR.U_p2,299.113645501319
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,299.116844092632
43,Sample_S19S_0053_Sed_Field_ICR.U_p2,299.126713035661
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,299.141941162957
78,Sample_S19S_0053_Sed_Field_ICR.U_p2,299.150024325261
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,299.157282573933
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,299.159738507905
49,Sample_S19S_0053_Sed_Field_ICR.U_p2,299.186433492642
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,299.222830456572
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,299.259212073846
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,300.145311703016
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,300.181686814219
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,300.192942783912
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,300.927563931295
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,300.998992647393
49,Sample_S19S_0053_Sed_Field_ICR.U_p2,301.020160135619
40,Sample_S19S_0053_Sed_Field_ICR.U_p2,301.035390301876
57,Sample_S19S_0053_Sed_Field_ICR.U_p2,301.05654882485
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,301.071792030477
46,Sample_S19S_0053_Sed_Field_ICR.U_p2,301.084841987146
57,Sample_S19S_0053_Sed_Field_ICR.U_p2,301.092931991207
59,Sample_S19S_0053_Sed_Field_ICR.U_p2,301.121226356045
59,Sample_S19S_0053_Sed_Field_ICR.U_p2,301.129317955749
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,301.144563834131
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,301.157617610221
66,Sample_S19S_0053_Sed_Field_ICR.U_p2,301.16569553039
52,Sample_S19S_0053_Sed_Field_ICR.U_p2,301.202065950554
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,302.030657762504
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,302.06618406424
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,302.124574167321
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,302.135784388503
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,302.160982810731
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,302.172171311408
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,302.924638164043
42,Sample_S19S_0053_Sed_Field_ICR.U_p2,303.014690601951
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,303.050224478928
70,Sample_S19S_0053_Sed_Field_ICR.U_p2,303.072157347758
38,Sample_S19S_0053_Sed_Field_ICR.U_p2,303.087439499483
50,Sample_S19S_0053_Sed_Field_ICR.U_p2,303.100472427435
78,Sample_S19S_0053_Sed_Field_ICR.U_p2,303.108541369711
62,Sample_S19S_0053_Sed_Field_ICR.U_p2,303.136867770799
65,Sample_S19S_0053_Sed_Field_ICR.U_p2,303.144930781144
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,303.154688114956
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,303.160215545305
46,Sample_S19S_0053_Sed_Field_ICR.U_p2,303.173272477547
43,Sample_S19S_0053_Sed_Field_ICR.U_p2,303.181330584927
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,303.20967199157
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,303.217732671388
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,304.053575167783
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,304.103838253526
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,304.140447324174
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,304.176662798263
53,Sample_S19S_0053_Sed_Field_ICR.U_p2,304.993937953323
68,Sample_S19S_0053_Sed_Field_ICR.U_p2,305.03031566322
69,Sample_S19S_0053_Sed_Field_ICR.U_p2,305.066687709412
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,305.079783153014
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,305.116173953422
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,305.124238810234
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,305.133933782157
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,305.152563140368
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,305.170346617312
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,305.175860451645
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,305.188937345443
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,305.225315377621
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,306.111435238179
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,306.119521071234
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,306.18419522392
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,306.192305015963
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,306.879806870267
50,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.009585327876
79,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.045977855849
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.059028082457
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.070305395121
49,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.082373685503
54,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.095411094697
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.113225838243
40,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.118757248811
75,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.131788529172
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.14959937056
40,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.155134214179
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.158502246017
58,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.168179150819
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.1859748707
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.191517945289
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.19488303904
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.204562761422
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.222342371709
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,308.098784005855
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,308.127072238113
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,308.135174765645
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,308.16342367493
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,308.189315985975
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,308.199814169871
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,308.207949703402
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,308.877767880056
73,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.025246881465
93,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.061603623504
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.067334226667
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.074687044431
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.092441918284
82,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.097977343106
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.101343252118
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.109483874924
63,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.111057933763
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.128853608354
77,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.134364930535
66,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.147435892772
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.153015867115
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.165252732528
57,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.170764651242
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.174126866323
52,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.183817944173
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.201654229248
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.207180573048
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,310.069932455062
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,310.150822235654
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,310.196899956681
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,310.7908391027
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,310.948356523947
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.004507319185
63,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.040899145065
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.056133073638
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.071671837811
75,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.077265930981
45,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.090323698691
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.108078641278
104,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.113635157265
35,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.126724083575
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.132284967789
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.141964936151
34,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.144498163355
81,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.168615727879
52,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.186418995632
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.222830893372
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.947926086842
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,312.085535020158
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,312.145318797185
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,312.787838131003
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,312.945357865268
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,312.984645414604
57,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.020137863516
64,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.056539757717
64,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.092924463638
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.096130064638
42,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.105970898242
41,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.121215558607
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.123747550774
67,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.129301429256
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.132498153534
41,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.142355176383
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.14793637543
35,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.157619306992
64,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.165668840805
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.172934749568
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.175389851045
45,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.202080840832
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,314.101448065448
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,314.124557331322
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,314.160946444873
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,314.172185197059
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,314.197346714199
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,314.225681018858
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,314.943265525624
43,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.014682351804
60,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.035780965467
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.063664775445
58,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.072179149053
52,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.100498870109
65,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.108575494541
49,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.13685933699
70,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.144955925546
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.167427108594
54,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.173257571155
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.181330748891
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.209675158333
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.217726965802
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.229014674954
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.94284675648
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,316.140223749503
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,316.151419719231
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,316.176627359289
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,316.187830467439
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,316.213027155568
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,316.22272900185
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,316.940292334599
51,Sample_S19S_0053_Sed_Field_ICR.U_p2,317.030338163594
