num.trans.involved.in,sample,peak
6,Sample_S19S_0025_ICR.2_p05,295.130036183345
10,Sample_S19S_0025_ICR.2_p05,295.131832059883
62,Sample_S19S_0025_ICR.2_p05,295.1550986404
11,Sample_S19S_0025_ICR.2_p05,295.168210458605
47,Sample_S19S_0025_ICR.2_p05,296.04117627612
61,Sample_S19S_0025_ICR.2_p05,296.077565559431
42,Sample_S19S_0025_ICR.2_p05,296.113946893007
16,Sample_S19S_0025_ICR.2_p05,297.007453239346
91,Sample_S19S_0025_ICR.2_p05,297.025236963983
99,Sample_S19S_0025_ICR.2_p05,297.061626229668
33,Sample_S19S_0025_ICR.2_p05,297.072837765787
36,Sample_S19S_0025_ICR.2_p05,297.074676262061
44,Sample_S19S_0025_ICR.2_p05,297.08992117419
76,Sample_S19S_0025_ICR.2_p05,297.098015356929
24,Sample_S19S_0025_ICR.2_p05,297.109248022859
46,Sample_S19S_0025_ICR.2_p05,297.134406276387
4,Sample_S19S_0025_ICR.2_p05,297.152984377702
21,Sample_S19S_0025_ICR.2_p05,297.170793745031
23,Sample_S19S_0025_ICR.2_p05,298.020437268254
67,Sample_S19S_0025_ICR.2_p05,298.056873668072
65,Sample_S19S_0025_ICR.2_p05,298.093267074449
45,Sample_S19S_0025_ICR.2_p05,298.12964486335
1,Sample_S19S_0025_ICR.2_p05,298.92972185163
42,Sample_S19S_0025_ICR.2_p05,299.019754627196
79,Sample_S19S_0025_ICR.2_p05,299.040889377576
65,Sample_S19S_0025_ICR.2_p05,299.056130023771
27,Sample_S19S_0025_ICR.2_p05,299.069164648678
106,Sample_S19S_0025_ICR.2_p05,299.077261620915
29,Sample_S19S_0025_ICR.2_p05,299.088488937741
53,Sample_S19S_0025_ICR.2_p05,299.092499139126
12,Sample_S19S_0025_ICR.2_p05,299.095861111488
46,Sample_S19S_0025_ICR.2_p05,299.105560365849
91,Sample_S19S_0025_ICR.2_p05,299.113645501319
12,Sample_S19S_0025_ICR.2_p05,299.132253550943
71,Sample_S19S_0025_ICR.2_p05,299.150024325261
42,Sample_S19S_0025_ICR.2_p05,300.051385138873
61,Sample_S19S_0025_ICR.2_p05,300.072500043717
47,Sample_S19S_0025_ICR.2_p05,300.10890490694
33,Sample_S19S_0025_ICR.2_p05,300.998992647393
60,Sample_S19S_0025_ICR.2_p05,301.020160135619
69,Sample_S19S_0025_ICR.2_p05,301.035390301876
34,Sample_S19S_0025_ICR.2_p05,301.048449287163
73,Sample_S19S_0025_ICR.2_p05,301.05654882485
60,Sample_S19S_0025_ICR.2_p05,301.071792030477
29,Sample_S19S_0025_ICR.2_p05,301.075145402155
6,Sample_S19S_0025_ICR.2_p05,301.083069409591
64,Sample_S19S_0025_ICR.2_p05,301.084841987146
70,Sample_S19S_0025_ICR.2_p05,301.092931991207
14,Sample_S19S_0025_ICR.2_p05,301.102667999858
43,Sample_S19S_0025_ICR.2_p05,301.108182898627
52,Sample_S19S_0025_ICR.2_p05,301.121226356045
53,Sample_S19S_0025_ICR.2_p05,301.129317955749
42,Sample_S19S_0025_ICR.2_p05,301.144563834131
42,Sample_S19S_0025_ICR.2_p05,301.16569553039
35,Sample_S19S_0025_ICR.2_p05,302.030657762504
6,Sample_S19S_0025_ICR.2_p05,302.034037076575
50,Sample_S19S_0025_ICR.2_p05,302.067016168911
34,Sample_S19S_0025_ICR.2_p05,302.088194724067
29,Sample_S19S_0025_ICR.2_p05,302.124574167321
60,Sample_S19S_0025_ICR.2_p05,303.014690601951
19,Sample_S19S_0025_ICR.2_p05,303.018043664834
59,Sample_S19S_0025_ICR.2_p05,303.035782094696
77,Sample_S19S_0025_ICR.2_p05,303.051043330177
38,Sample_S19S_0025_ICR.2_p05,303.054408131776
10,Sample_S19S_0025_ICR.2_p05,303.062345320268
16,Sample_S19S_0025_ICR.2_p05,303.064076394259
82,Sample_S19S_0025_ICR.2_p05,303.072157347758
14,Sample_S19S_0025_ICR.2_p05,303.081899301472
79,Sample_S19S_0025_ICR.2_p05,303.087439499483
29,Sample_S19S_0025_ICR.2_p05,303.090789259469
52,Sample_S19S_0025_ICR.2_p05,303.100472427435
81,Sample_S19S_0025_ICR.2_p05,303.108541369711
21,Sample_S19S_0025_ICR.2_p05,303.118295217885
66,Sample_S19S_0025_ICR.2_p05,303.123824913066
40,Sample_S19S_0025_ICR.2_p05,303.136867770799
56,Sample_S19S_0025_ICR.2_p05,303.144930781144
38,Sample_S19S_0025_ICR.2_p05,303.160215545305
54,Sample_S19S_0025_ICR.2_p05,304.046287696777
33,Sample_S19S_0025_ICR.2_p05,304.067433168424
54,Sample_S19S_0025_ICR.2_p05,304.082661261204
29,Sample_S19S_0025_ICR.2_p05,304.103838253526
60,Sample_S19S_0025_ICR.2_p05,304.119049021622
8,Sample_S19S_0025_ICR.2_p05,304.140244612412
90,Sample_S19S_0025_ICR.2_p05,305.03031566322
25,Sample_S19S_0025_ICR.2_p05,305.033687280759
4,Sample_S19S_0025_ICR.2_p05,305.041620583982
41,Sample_S19S_0025_ICR.2_p05,305.043381878094
107,Sample_S19S_0025_ICR.2_p05,305.066687709412
32,Sample_S19S_0025_ICR.2_p05,305.070061269669
15,Sample_S19S_0025_ICR.2_p05,305.077995304069
28,Sample_S19S_0025_ICR.2_p05,305.079783153014
45,Sample_S19S_0025_ICR.2_p05,305.087829020592
23,Sample_S19S_0025_ICR.2_p05,305.097524258131
91,Sample_S19S_0025_ICR.2_p05,305.103085175859
11,Sample_S19S_0025_ICR.2_p05,305.106456276185
9,Sample_S19S_0025_ICR.2_p05,305.114390277747
31,Sample_S19S_0025_ICR.2_p05,305.116173953422
11,Sample_S19S_0025_ICR.2_p05,305.133933782157
69,Sample_S19S_0025_ICR.2_p05,305.139466232343
22,Sample_S19S_0025_ICR.2_p05,305.152563140368
37,Sample_S19S_0025_ICR.2_p05,305.175860451645
11,Sample_S19S_0025_ICR.2_p05,305.188937345443
66,Sample_S19S_0025_ICR.2_p05,306.09834274451
4,Sample_S19S_0025_ICR.2_p05,306.119521071234
50,Sample_S19S_0025_ICR.2_p05,306.134708677805
3,Sample_S19S_0025_ICR.2_p05,306.143033826945
4,Sample_S19S_0025_ICR.2_p05,306.155916020011
1,Sample_S19S_0025_ICR.2_p05,306.879806870267
56,Sample_S19S_0025_ICR.2_p05,307.009585327876
1,Sample_S19S_0025_ICR.2_p05,307.040348243751
108,Sample_S19S_0025_ICR.2_p05,307.045977855849
16,Sample_S19S_0025_ICR.2_p05,307.049311453166
17,Sample_S19S_0025_ICR.2_p05,307.05723427109
57,Sample_S19S_0025_ICR.2_p05,307.059028082457
17,Sample_S19S_0025_ICR.2_p05,307.076831469912
72,Sample_S19S_0025_ICR.2_p05,307.082373685503
14,Sample_S19S_0025_ICR.2_p05,307.085722676577
29,Sample_S19S_0025_ICR.2_p05,307.093605880195
58,Sample_S19S_0025_ICR.2_p05,307.095411094697
10,Sample_S19S_0025_ICR.2_p05,307.113225838243
53,Sample_S19S_0025_ICR.2_p05,307.118757248811
43,Sample_S19S_0025_ICR.2_p05,307.131788529172
10,Sample_S19S_0025_ICR.2_p05,307.14959937056
40,Sample_S19S_0025_ICR.2_p05,307.155134214179
29,Sample_S19S_0025_ICR.2_p05,307.168179150819
1,Sample_S19S_0025_ICR.2_p05,307.19488303904
11,Sample_S19S_0025_ICR.2_p05,307.204562761422
67,Sample_S19S_0025_ICR.2_p05,308.041230252626
73,Sample_S19S_0025_ICR.2_p05,308.077597325502
9,Sample_S19S_0025_ICR.2_p05,308.088854591309
59,Sample_S19S_0025_ICR.2_p05,308.113954456745
6,Sample_S19S_0025_ICR.2_p05,308.199814169871
3,Sample_S19S_0025_ICR.2_p05,308.877767880056
94,Sample_S19S_0025_ICR.2_p05,309.025246881465
6,Sample_S19S_0025_ICR.2_p05,309.056011677792
123,Sample_S19S_0025_ICR.2_p05,309.061603623504
31,Sample_S19S_0025_ICR.2_p05,309.072869100196
37,Sample_S19S_0025_ICR.2_p05,309.074687044431
24,Sample_S19S_0025_ICR.2_p05,309.092441918284
116,Sample_S19S_0025_ICR.2_p05,309.097977343106
17,Sample_S19S_0025_ICR.2_p05,309.101343252118
12,Sample_S19S_0025_ICR.2_p05,309.109266070522
52,Sample_S19S_0025_ICR.2_p05,309.111057933763
16,Sample_S19S_0025_ICR.2_p05,309.128853608354
94,Sample_S19S_0025_ICR.2_p05,309.134364930535
3,Sample_S19S_0025_ICR.2_p05,309.153015867115
47,Sample_S19S_0025_ICR.2_p05,309.170764651242
5,Sample_S19S_0025_ICR.2_p05,309.174126866323
63,Sample_S19S_0025_ICR.2_p05,310.056841109154
67,Sample_S19S_0025_ICR.2_p05,310.093220645364
60,Sample_S19S_0025_ICR.2_p05,310.129617626696
3,Sample_S19S_0025_ICR.2_p05,310.17434626897
3,Sample_S19S_0025_ICR.2_p05,310.948356523947
65,Sample_S19S_0025_ICR.2_p05,311.004507319185
101,Sample_S19S_0025_ICR.2_p05,311.040899145065
2,Sample_S19S_0025_ICR.2_p05,311.069431704205
105,Sample_S19S_0025_ICR.2_p05,311.077265930981
36,Sample_S19S_0025_ICR.2_p05,311.088506469138
43,Sample_S19S_0025_ICR.2_p05,311.090323698691
133,Sample_S19S_0025_ICR.2_p05,311.113635157265
27,Sample_S19S_0025_ICR.2_p05,311.141964936151
79,Sample_S19S_0025_ICR.2_p05,311.150019506707
1,Sample_S19S_0025_ICR.2_p05,311.168615727879
1,Sample_S19S_0025_ICR.2_p05,311.17494388456
29,Sample_S19S_0025_ICR.2_p05,311.186418995632
1,Sample_S19S_0025_ICR.2_p05,311.948141262684
46,Sample_S19S_0025_ICR.2_p05,312.036104298452
69,Sample_S19S_0025_ICR.2_p05,312.07251025775
2,Sample_S19S_0025_ICR.2_p05,312.153596393205
2,Sample_S19S_0025_ICR.2_p05,312.945357865268
8,Sample_S19S_0025_ICR.2_p05,313.00240170645
63,Sample_S19S_0025_ICR.2_p05,313.020137863516
45,Sample_S19S_0025_ICR.2_p05,313.035390898496
37,Sample_S19S_0025_ICR.2_p05,313.048471813009
85,Sample_S19S_0025_ICR.2_p05,313.056539757717
37,Sample_S19S_0025_ICR.2_p05,313.071764037994
49,Sample_S19S_0025_ICR.2_p05,313.084840795346
89,Sample_S19S_0025_ICR.2_p05,313.092924463638
34,Sample_S19S_0025_ICR.2_p05,313.104139081708
58,Sample_S19S_0025_ICR.2_p05,313.108157390207
47,Sample_S19S_0025_ICR.2_p05,313.121215558607
79,Sample_S19S_0025_ICR.2_p05,313.129301429256
1,Sample_S19S_0025_ICR.2_p05,313.164470909559
6,Sample_S19S_0025_ICR.2_p05,313.175389851045
1,Sample_S19S_0025_ICR.2_p05,314.052003178349
68,Sample_S19S_0025_ICR.2_p05,314.088177100582
54,Sample_S19S_0025_ICR.2_p05,314.124557331322
1,Sample_S19S_0025_ICR.2_p05,314.167825415919
2,Sample_S19S_0025_ICR.2_p05,314.943265525624
54,Sample_S19S_0025_ICR.2_p05,315.014682351804
15,Sample_S19S_0025_ICR.2_p05,315.018032832081
72,Sample_S19S_0025_ICR.2_p05,315.035780965467
73,Sample_S19S_0025_ICR.2_p05,315.051039677731
39,Sample_S19S_0025_ICR.2_p05,315.054410569226
52,Sample_S19S_0025_ICR.2_p05,315.064120213054
80,Sample_S19S_0025_ICR.2_p05,315.072179149053
19,Sample_S19S_0025_ICR.2_p05,315.081886480514
38,Sample_S19S_0025_ICR.2_p05,315.087399359752
68,Sample_S19S_0025_ICR.2_p05,315.100498870109
72,Sample_S19S_0025_ICR.2_p05,315.108575494541
24,Sample_S19S_0025_ICR.2_p05,315.119801302298
69,Sample_S19S_0025_ICR.2_p05,315.123805165676
6,Sample_S19S_0025_ICR.2_p05,315.127140885204
44,Sample_S19S_0025_ICR.2_p05,315.13685933699
55,Sample_S19S_0025_ICR.2_p05,315.144955925546
44,Sample_S19S_0025_ICR.2_p05,315.160206517629
9,Sample_S19S_0025_ICR.2_p05,316.00995688366
44,Sample_S19S_0025_ICR.2_p05,316.046314544824
43,Sample_S19S_0025_ICR.2_p05,316.067416606547
60,Sample_S19S_0025_ICR.2_p05,316.082687441092
60,Sample_S19S_0025_ICR.2_p05,316.103806192008
27,Sample_S19S_0025_ICR.2_p05,316.140223749503
5,Sample_S19S_0025_ICR.2_p05,316.241261816295
3,Sample_S19S_0025_ICR.2_p05,316.940292334599
31,Sample_S19S_0025_ICR.2_p05,316.993962117932
1,Sample_S19S_0025_ICR.2_p05,317.024951319048
73,Sample_S19S_0025_ICR.2_p05,317.030338163594
7,Sample_S19S_0025_ICR.2_p05,317.033718521447
38,Sample_S19S_0025_ICR.2_p05,317.043382538552
70,Sample_S19S_0025_ICR.2_p05,317.051423274817
87,Sample_S19S_0025_ICR.2_p05,317.066693575391
36,Sample_S19S_0025_ICR.2_p05,317.070065563281
4,Sample_S19S_0025_ICR.2_p05,317.078037056277
36,Sample_S19S_0025_ICR.2_p05,317.079779576854
99,Sample_S19S_0025_ICR.2_p05,317.087815685644
29,Sample_S19S_0025_ICR.2_p05,317.097530014715
68,Sample_S19S_0025_ICR.2_p05,317.103058770455
56,Sample_S19S_0025_ICR.2_p05,317.116147764723
51,Sample_S19S_0025_ICR.2_p05,317.124226997307
71,Sample_S19S_0025_ICR.2_p05,317.139455174447
5,Sample_S19S_0025_ICR.2_p05,317.142795104208
2,Sample_S19S_0025_ICR.2_p05,317.152750776268
40,Sample_S19S_0025_ICR.2_p05,317.160607075996
6,Sample_S19S_0025_ICR.2_p05,317.225305993876
27,Sample_S19S_0025_ICR.2_p05,318.025594828511
59,Sample_S19S_0025_ICR.2_p05,318.061941880224
19,Sample_S19S_0025_ICR.2_p05,318.083117284829
49,Sample_S19S_0025_ICR.2_p05,318.098298434181
24,Sample_S19S_0025_ICR.2_p05,318.119496551422
51,Sample_S19S_0025_ICR.2_p05,319.009608024959
30,Sample_S19S_0025_ICR.2_p05,319.046006900779
8,Sample_S19S_0025_ICR.2_p05,319.049368134355
54,Sample_S19S_0025_ICR.2_p05,319.059022692084
45,Sample_S19S_0025_ICR.2_p05,319.067095340402
18,Sample_S19S_0025_ICR.2_p05,319.076825201816
85,Sample_S19S_0025_ICR.2_p05,319.082362439064
34,Sample_S19S_0025_ICR.2_p05,319.085704136669
3,Sample_S19S_0025_ICR.2_p05,319.093665945837
41,Sample_S19S_0025_ICR.2_p05,319.095433254339
42,Sample_S19S_0025_ICR.2_p05,319.10348095518
26,Sample_S19S_0025_ICR.2_p05,319.113183975962
96,Sample_S19S_0025_ICR.2_p05,319.118715774677
54,Sample_S19S_0025_ICR.2_p05,319.131801038276
38,Sample_S19S_0025_ICR.2_p05,319.139867958755
59,Sample_S19S_0025_ICR.2_p05,319.155101519345
3,Sample_S19S_0025_ICR.2_p05,319.240923986809
58,Sample_S19S_0025_ICR.2_p05,320.041219536832
50,Sample_S19S_0025_ICR.2_p05,320.077628732552
6,Sample_S19S_0025_ICR.2_p05,320.090683090871
19,Sample_S19S_0025_ICR.2_p05,320.09876764042
25,Sample_S19S_0025_ICR.2_p05,320.114020605518
20,Sample_S19S_0025_ICR.2_p05,320.135135422138
16,Sample_S19S_0025_ICR.2_p05,320.150399779928
2,Sample_S19S_0025_ICR.2_p05,320.922765634821
81,Sample_S19S_0025_ICR.2_p05,321.025231328299
31,Sample_S19S_0025_ICR.2_p05,321.038284365712
4,Sample_S19S_0025_ICR.2_p05,321.05612340562
81,Sample_S19S_0025_ICR.2_p05,321.061640622929
14,Sample_S19S_0025_ICR.2_p05,321.064996389028
14,Sample_S19S_0025_ICR.2_p05,321.072895627656
54,Sample_S19S_0025_ICR.2_p05,321.074681658973
13,Sample_S19S_0025_ICR.2_p05,321.092488510012
49,Sample_S19S_0025_ICR.2_p05,321.098028510091
4,Sample_S19S_0025_ICR.2_p05,321.101388745764
11,Sample_S19S_0025_ICR.2_p05,321.109302095009
26,Sample_S19S_0025_ICR.2_p05,321.111089979878
21,Sample_S19S_0025_ICR.2_p05,321.128857545434
78,Sample_S19S_0025_ICR.2_p05,321.134394919703
20,Sample_S19S_0025_ICR.2_p05,321.147482864361
48,Sample_S19S_0025_ICR.2_p05,321.170767216827
3,Sample_S19S_0025_ICR.2_p05,321.183318202666
1,Sample_S19S_0025_ICR.2_p05,321.238001560796
4,Sample_S19S_0025_ICR.2_p05,321.256590500612
33,Sample_S19S_0025_ICR.2_p05,322.020466791838
70,Sample_S19S_0025_ICR.2_p05,322.056890287752
71,Sample_S19S_0025_ICR.2_p05,322.09326686062
8,Sample_S19S_0025_ICR.2_p05,322.114428205705
5,Sample_S19S_0025_ICR.2_p05,322.137952847958
1,Sample_S19S_0025_ICR.2_p05,322.241376016987
60,Sample_S19S_0025_ICR.2_p05,323.004487902009
85,Sample_S19S_0025_ICR.2_p05,323.040854245147
17,Sample_S19S_0025_ICR.2_p05,323.052149436912
17,Sample_S19S_0025_ICR.2_p05,323.07173917228
116,Sample_S19S_0025_ICR.2_p05,323.07725272174
40,Sample_S19S_0025_ICR.2_p05,323.088497326511
41,Sample_S19S_0025_ICR.2_p05,323.090304998726
7,Sample_S19S_0025_ICR.2_p05,323.10814017097
64,Sample_S19S_0025_ICR.2_p05,323.113672623555
20,Sample_S19S_0025_ICR.2_p05,323.124910900571
49,Sample_S19S_0025_ICR.2_p05,323.126716360831
64,Sample_S19S_0025_ICR.2_p05,323.150046167903
25,Sample_S19S_0025_ICR.2_p05,323.163112142634
3,Sample_S19S_0025_ICR.2_p05,323.168673609624
37,Sample_S19S_0025_ICR.2_p05,323.186424073432
57,Sample_S19S_0025_ICR.2_p05,324.036149801192
73,Sample_S19S_0025_ICR.2_p05,324.072502725486
65,Sample_S19S_0025_ICR.2_p05,324.10887103294
39,Sample_S19S_0025_ICR.2_p05,324.145308663956
1,Sample_S19S_0025_ICR.2_p05,324.964022635482
23,Sample_S19S_0025_ICR.2_p05,325.020189379811
99,Sample_S19S_0025_ICR.2_p05,325.056542547277
11,Sample_S19S_0025_ICR.2_p05,325.067817620743
36,Sample_S19S_0025_ICR.2_p05,325.084838974215
115,Sample_S19S_0025_ICR.2_p05,325.092892641352
36,Sample_S19S_0025_ICR.2_p05,325.104165437594
35,Sample_S19S_0025_ICR.2_p05,325.105960378815
32,Sample_S19S_0025_ICR.2_p05,325.121249644718
88,Sample_S19S_0025_ICR.2_p05,325.129299586966
44,Sample_S19S_0025_ICR.2_p05,325.165700352742
2,Sample_S19S_0025_ICR.2_p05,325.184243810665
31,Sample_S19S_0025_ICR.2_p05,325.202057315574
24,Sample_S19S_0025_ICR.2_p05,326.030659329173
53,Sample_S19S_0025_ICR.2_p05,326.051808308983
70,Sample_S19S_0025_ICR.2_p05,326.088165624723
59,Sample_S19S_0025_ICR.2_p05,326.124566167918
2,Sample_S19S_0025_ICR.2_p05,326.961000655513
36,Sample_S19S_0025_ICR.2_p05,327.014679779755
11,Sample_S19S_0025_ICR.2_p05,327.018062343338
77,Sample_S19S_0025_ICR.2_p05,327.035782036293
53,Sample_S19S_0025_ICR.2_p05,327.051053625123
13,Sample_S19S_0025_ICR.2_p05,327.054388184877
1,Sample_S19S_0025_ICR.2_p05,327.064360320057
81,Sample_S19S_0025_ICR.2_p05,327.072201801568
32,Sample_S19S_0025_ICR.2_p05,327.083431061575
62,Sample_S19S_0025_ICR.2_p05,327.087437153792
8,Sample_S19S_0025_ICR.2_p05,327.090737020016
54,Sample_S19S_0025_ICR.2_p05,327.100500404465
79,Sample_S19S_0025_ICR.2_p05,327.108583058337
6,Sample_S19S_0025_ICR.2_p05,327.11984187743
27,Sample_S19S_0025_ICR.2_p05,327.12384469099
42,Sample_S19S_0025_ICR.2_p05,327.136894711788
75,Sample_S19S_0025_ICR.2_p05,327.144949191525
9,Sample_S19S_0025_ICR.2_p05,327.191027616459
53,Sample_S19S_0025_ICR.2_p05,328.067419046632
69,Sample_S19S_0025_ICR.2_p05,328.103798361096
2,Sample_S19S_0025_ICR.2_p05,328.14044581532
1,Sample_S19S_0025_ICR.2_p05,328.958934435593
60,Sample_S19S_0025_ICR.2_p05,329.030328450515
30,Sample_S19S_0025_ICR.2_p05,329.033678416669
34,Sample_S19S_0025_ICR.2_p05,329.043385712163
52,Sample_S19S_0025_ICR.2_p05,329.051472175723
34,Sample_S19S_0025_ICR.2_p05,329.066731940488
36,Sample_S19S_0025_ICR.2_p05,329.070057268831
53,Sample_S19S_0025_ICR.2_p05,329.0797495151
107,Sample_S19S_0025_ICR.2_p05,329.087807542561
3,Sample_S19S_0025_ICR.2_p05,329.090943409045
64,Sample_S19S_0025_ICR.2_p05,329.103090469704
26,Sample_S19S_0025_ICR.2_p05,329.106433178886
36,Sample_S19S_0025_ICR.2_p05,329.116170024331
68,Sample_S19S_0025_ICR.2_p05,329.124216315255
1,Sample_S19S_0025_ICR.2_p05,329.145371043374
1,Sample_S19S_0025_ICR.2_p05,329.152419019769
2,Sample_S19S_0025_ICR.2_p05,329.95846173539
37,Sample_S19S_0025_ICR.2_p05,330.061975540819
26,Sample_S19S_0025_ICR.2_p05,330.083115536283
24,Sample_S19S_0025_ICR.2_p05,330.098375284597
51,Sample_S19S_0025_ICR.2_p05,330.119476300611
2,Sample_S19S_0025_ICR.2_p05,330.955897539989
37,Sample_S19S_0025_ICR.2_p05,331.009561532883
57,Sample_S19S_0025_ICR.2_p05,331.030704393508
50,Sample_S19S_0025_ICR.2_p05,331.045994119259
50,Sample_S19S_0025_ICR.2_p05,331.059024402688
63,Sample_S19S_0025_ICR.2_p05,331.067068803276
14,Sample_S19S_0025_ICR.2_p05,331.076809420005
71,Sample_S19S_0025_ICR.2_p05,331.082360830619
33,Sample_S19S_0025_ICR.2_p05,331.085702901707
24,Sample_S19S_0025_ICR.2_p05,331.095441015911
50,Sample_S19S_0025_ICR.2_p05,331.103499758489
19,Sample_S19S_0025_ICR.2_p05,331.113212901495
84,Sample_S19S_0025_ICR.2_p05,331.118727452751
9,Sample_S19S_0025_ICR.2_p05,331.122065974358
52,Sample_S19S_0025_ICR.2_p05,331.131806342579
23,Sample_S19S_0025_ICR.2_p05,331.139900225658
19,Sample_S19S_0025_ICR.2_p05,331.14957285088
16,Sample_S19S_0025_ICR.2_p05,331.155165965795
1,Sample_S19S_0025_ICR.2_p05,331.168434158576
12,Sample_S19S_0025_ICR.2_p05,331.191548106271
46,Sample_S19S_0025_ICR.2_p05,332.041240807335
32,Sample_S19S_0025_ICR.2_p05,332.062366812566
68,Sample_S19S_0025_ICR.2_p05,332.077583063238
6,Sample_S19S_0025_ICR.2_p05,332.088888217358
16,Sample_S19S_0025_ICR.2_p05,332.090640814144
46,Sample_S19S_0025_ICR.2_p05,332.09874679384
47,Sample_S19S_0025_ICR.2_p05,332.113995755323
30,Sample_S19S_0025_ICR.2_p05,332.135116662777
8,Sample_S19S_0025_ICR.2_p05,332.236181396478
31,Sample_S19S_0025_ICR.2_p05,333.025270164749
31,Sample_S19S_0025_ICR.2_p05,333.038293519025
36,Sample_S19S_0025_ICR.2_p05,333.046370425575
9,Sample_S19S_0025_ICR.2_p05,333.056105290211
48,Sample_S19S_0025_ICR.2_p05,333.06165116149
6,Sample_S19S_0025_ICR.2_p05,333.065022541952
1,Sample_S19S_0025_ICR.2_p05,333.072980577177
19,Sample_S19S_0025_ICR.2_p05,333.074722620819
41,Sample_S19S_0025_ICR.2_p05,333.082769950739
9,Sample_S19S_0025_ICR.2_p05,333.089980083978
15,Sample_S19S_0025_ICR.2_p05,333.092469799336
91,Sample_S19S_0025_ICR.2_p05,333.09800742641
25,Sample_S19S_0025_ICR.2_p05,333.101348763543
4,Sample_S19S_0025_ICR.2_p05,333.109334953418
43,Sample_S19S_0025_ICR.2_p05,333.111080119525
11,Sample_S19S_0025_ICR.2_p05,333.119175656986
6,Sample_S19S_0025_ICR.2_p05,333.128892800627
41,Sample_S19S_0025_ICR.2_p05,333.134413115473
20,Sample_S19S_0025_ICR.2_p05,333.137741000909
48,Sample_S19S_0025_ICR.2_p05,333.147441745125
28,Sample_S19S_0025_ICR.2_p05,333.170794319847
22,Sample_S19S_0025_ICR.2_p05,333.2071238331
9,Sample_S19S_0025_ICR.2_p05,333.220204635226
25,Sample_S19S_0025_ICR.2_p05,334.020464749887
66,Sample_S19S_0025_ICR.2_p05,334.056881240961
20,Sample_S19S_0025_ICR.2_p05,334.078018845275
45,Sample_S19S_0025_ICR.2_p05,334.093276944312
16,Sample_S19S_0025_ICR.2_p05,334.114421716952
1,Sample_S19S_0025_ICR.2_p05,334.938423471727
51,Sample_S19S_0025_ICR.2_p05,335.004499017855
60,Sample_S19S_0025_ICR.2_p05,335.040909291257
9,Sample_S19S_0025_ICR.2_p05,335.052184663732
32,Sample_S19S_0025_ICR.2_p05,335.053927874686
11,Sample_S19S_0025_ICR.2_p05,335.071726448534
99,Sample_S19S_0025_ICR.2_p05,335.077259721929
26,Sample_S19S_0025_ICR.2_p05,335.080629899087
41,Sample_S19S_0025_ICR.2_p05,335.090342154639
30,Sample_S19S_0025_ICR.2_p05,335.108087498804
59,Sample_S19S_0025_ICR.2_p05,335.113606676712
57,Sample_S19S_0025_ICR.2_p05,335.12669692989
12,Sample_S19S_0025_ICR.2_p05,335.144519883863
73,Sample_S19S_0025_ICR.2_p05,335.150041977964
3,Sample_S19S_0025_ICR.2_p05,335.153333155858
29,Sample_S19S_0025_ICR.2_p05,335.163069827294
40,Sample_S19S_0025_ICR.2_p05,335.186424530482
1,Sample_S19S_0025_ICR.2_p05,335.235803231074
32,Sample_S19S_0025_ICR.2_p05,336.036168373176
36,Sample_S19S_0025_ICR.2_p05,336.072557130359
1,Sample_S19S_0025_ICR.2_p05,336.093718144285
69,Sample_S19S_0025_ICR.2_p05,336.108914353305
4,Sample_S19S_0025_ICR.2_p05,336.13010360705
4,Sample_S19S_0025_ICR.2_p05,336.145351731577
4,Sample_S19S_0025_ICR.2_p05,336.231094771253
70,Sample_S19S_0025_ICR.2_p05,337.020141465025
65,Sample_S19S_0025_ICR.2_p05,337.056485229366
32,Sample_S19S_0025_ICR.2_p05,337.067783662587
18,Sample_S19S_0025_ICR.2_p05,337.069544778194
17,Sample_S19S_0025_ICR.2_p05,337.087389083377
112,Sample_S19S_0025_ICR.2_p05,337.09291759457
15,Sample_S19S_0025_ICR.2_p05,337.10419039498
48,Sample_S19S_0025_ICR.2_p05,337.105959166393
14,Sample_S19S_0025_ICR.2_p05,337.123728900637
110,Sample_S19S_0025_ICR.2_p05,337.129286551656
29,Sample_S19S_0025_ICR.2_p05,337.142372238587
64,Sample_S19S_0025_ICR.2_p05,337.16568665714
4,Sample_S19S_0025_ICR.2_p05,337.202323351659
3,Sample_S19S_0025_ICR.2_p05,337.215386826466
20,Sample_S19S_0025_ICR.2_p05,338.051839635801
77,Sample_S19S_0025_ICR.2_p05,338.088179786175
54,Sample_S19S_0025_ICR.2_p05,338.124576584806
17,Sample_S19S_0025_ICR.2_p05,338.160968980282
4,Sample_S19S_0025_ICR.2_p05,338.246742010124
2,Sample_S19S_0025_ICR.2_p05,338.933311787226
76,Sample_S19S_0025_ICR.2_p05,339.035799566481
19,Sample_S19S_0025_ICR.2_p05,339.047036123519
1,Sample_S19S_0025_ICR.2_p05,339.051316222923
6,Sample_S19S_0025_ICR.2_p05,339.054335354569
4,Sample_S19S_0025_ICR.2_p05,339.064189410769
123,Sample_S19S_0025_ICR.2_p05,339.07217261312
11,Sample_S19S_0025_ICR.2_p05,339.083469872739
6,Sample_S19S_0025_ICR.2_p05,339.10058648873
121,Sample_S19S_0025_ICR.2_p05,339.108545290755
28,Sample_S19S_0025_ICR.2_p05,339.11982309198
32,Sample_S19S_0025_ICR.2_p05,339.121603888678
7,Sample_S19S_0025_ICR.2_p05,339.136958245418
43,Sample_S19S_0025_ICR.2_p05,339.144981608988
