num.trans.involved.in,sample,peak
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,266.089493035032
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,266.103419629654
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,266.116469267885
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,266.134393064276
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,266.152808823195
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,266.948992176602
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,266.967619491844
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,266.994271502262
56,Sample_S19S_0073_Sed_Field_ICR.U_p2,267.014682894431
96,Sample_S19S_0073_Sed_Field_ICR.U_p2,267.051033627254
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,267.064129003172
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,267.066313212762
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,267.073507820734
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,267.081883236542
90,Sample_S19S_0073_Sed_Field_ICR.U_p2,267.087429901814
46,Sample_S19S_0073_Sed_Field_ICR.U_p2,267.100475195509
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,267.111727344852
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,267.118286069797
83,Sample_S19S_0073_Sed_Field_ICR.U_p2,267.123804993238
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,267.129505767616
55,Sample_S19S_0073_Sed_Field_ICR.U_p2,267.136877200198
50,Sample_S19S_0073_Sed_Field_ICR.U_p2,267.160184836228
39,Sample_S19S_0073_Sed_Field_ICR.U_p2,267.196598508132
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,268.046297707053
42,Sample_S19S_0073_Sed_Field_ICR.U_p2,268.082659981259
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,268.095747649748
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,268.846469475694
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,268.964667615568
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,268.983020575419
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,269.012559964333
61,Sample_S19S_0073_Sed_Field_ICR.U_p2,269.030320464797
103,Sample_S19S_0073_Sed_Field_ICR.U_p2,269.066680226556
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,269.077925907547
44,Sample_S19S_0073_Sed_Field_ICR.U_p2,269.079756030993
87,Sample_S19S_0073_Sed_Field_ICR.U_p2,269.103062655042
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,269.116156466216
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,269.131213994224
71,Sample_S19S_0073_Sed_Field_ICR.U_p2,269.139465701647
53,Sample_S19S_0073_Sed_Field_ICR.U_p2,269.175857882142
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,269.212237788579
45,Sample_S19S_0073_Sed_Field_ICR.U_p2,270.09830571787
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,270.109574631275
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,270.145974656452
55,Sample_S19S_0073_Sed_Field_ICR.U_p2,271.045973703127
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,271.076829667841
87,Sample_S19S_0073_Sed_Field_ICR.U_p2,271.082321223397
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,271.093578525142
89,Sample_S19S_0073_Sed_Field_ICR.U_p2,271.118717995517
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,271.129975855538
30,Sample_S19S_0073_Sed_Field_ICR.U_p2,271.147049823203
51,Sample_S19S_0073_Sed_Field_ICR.U_p2,271.155134266461
52,Sample_S19S_0073_Sed_Field_ICR.U_p2,271.191494081385
28,Sample_S19S_0073_Sed_Field_ICR.U_p2,271.22789200713
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,272.15040938908
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,272.186760071239
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,272.887402591549
55,Sample_S19S_0073_Sed_Field_ICR.U_p2,273.025209919499
56,Sample_S19S_0073_Sed_Field_ICR.U_p2,273.040477963041
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,273.043857678799
68,Sample_S19S_0073_Sed_Field_ICR.U_p2,273.06159098055
64,Sample_S19S_0073_Sed_Field_ICR.U_p2,273.076860302107
51,Sample_S19S_0073_Sed_Field_ICR.U_p2,273.08991778959
83,Sample_S19S_0073_Sed_Field_ICR.U_p2,273.097987931448
22,Sample_S19S_0073_Sed_Field_ICR.U_p2,273.109238996137
57,Sample_S19S_0073_Sed_Field_ICR.U_p2,273.134384389846
58,Sample_S19S_0073_Sed_Field_ICR.U_p2,273.170765790512
36,Sample_S19S_0073_Sed_Field_ICR.U_p2,273.207152576762
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,274.046365100649
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,274.09326366875
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,274.140866737944
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,274.792084183179
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,274.884461543105
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,274.971661025153
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,274.980786463473
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,274.998552271867
56,Sample_S19S_0073_Sed_Field_ICR.U_p2,275.019742543023
65,Sample_S19S_0073_Sed_Field_ICR.U_p2,275.056115491475
63,Sample_S19S_0073_Sed_Field_ICR.U_p2,275.069192564558
67,Sample_S19S_0073_Sed_Field_ICR.U_p2,275.077248738952
64,Sample_S19S_0073_Sed_Field_ICR.U_p2,275.092514859898
59,Sample_S19S_0073_Sed_Field_ICR.U_p2,275.105561083732
70,Sample_S19S_0073_Sed_Field_ICR.U_p2,275.113627421222
53,Sample_S19S_0073_Sed_Field_ICR.U_p2,275.14195104898
50,Sample_S19S_0073_Sed_Field_ICR.U_p2,275.150044437254
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,276.108922999918
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,276.145275339704
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,276.951983928798
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,276.988335875565
59,Sample_S19S_0073_Sed_Field_ICR.U_p2,276.99902777018
76,Sample_S19S_0073_Sed_Field_ICR.U_p2,277.035415729716
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,277.038778549668
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,277.058789460635
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,277.059656527897
76,Sample_S19S_0073_Sed_Field_ICR.U_p2,277.071789186457
65,Sample_S19S_0073_Sed_Field_ICR.U_p2,277.084845370295
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,277.1026368131
79,Sample_S19S_0073_Sed_Field_ICR.U_p2,277.10815443984
53,Sample_S19S_0073_Sed_Field_ICR.U_p2,277.144537708334
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,277.147050726213
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,277.147914802365
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,277.155814661102
53,Sample_S19S_0073_Sed_Field_ICR.U_p2,277.157615520732
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,277.184294887338
41,Sample_S19S_0073_Sed_Field_ICR.U_p2,277.193995742902
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,278.063051222808
34,Sample_S19S_0073_Sed_Field_ICR.U_p2,278.067028923714
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,278.088184469366
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,278.114662198194
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,278.116474563578
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,278.152854764156
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,278.848512755807
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,278.884900488931
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,278.948984876217
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,278.96763841271
43,Sample_S19S_0073_Sed_Field_ICR.U_p2,279.014633053238
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,279.027725730341
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,279.038941475663
80,Sample_S19S_0073_Sed_Field_ICR.U_p2,279.051051611365
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,279.056750313459
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,279.064071547644
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,279.081918266857
52,Sample_S19S_0073_Sed_Field_ICR.U_p2,279.087453906033
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,279.09082658628
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,279.098667153537
42,Sample_S19S_0073_Sed_Field_ICR.U_p2,279.100469732266
59,Sample_S19S_0073_Sed_Field_ICR.U_p2,279.123822052118
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,279.127186427813
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,279.135075027692
59,Sample_S19S_0073_Sed_Field_ICR.U_p2,279.136880816382
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,279.143766489754
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,279.148162863152
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,279.152249031678
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,279.154711152814
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,279.156215155493
53,Sample_S19S_0073_Sed_Field_ICR.U_p2,279.160186048494
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,279.163561765667
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,279.173303878043
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,280.046301792471
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,280.06008217967
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,280.068733007735
34,Sample_S19S_0073_Sed_Field_ICR.U_p2,280.082692134027
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,280.106999271681
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,280.113546774941
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,280.149910792462
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,280.846465768227
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,280.964709248152
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,280.983263671614
66,Sample_S19S_0073_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,281.036014473525
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,281.061136515244
100,Sample_S19S_0073_Sed_Field_ICR.U_p2,281.066682931894
53,Sample_S19S_0073_Sed_Field_ICR.U_p2,281.0797660427
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,281.09101755397
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,281.097536260682
57,Sample_S19S_0073_Sed_Field_ICR.U_p2,281.10305017281
39,Sample_S19S_0073_Sed_Field_ICR.U_p2,281.116160247274
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,281.133920866965
77,Sample_S19S_0073_Sed_Field_ICR.U_p2,281.139459654448
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,281.142847153332
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,281.145203582047
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,281.152560830018
44,Sample_S19S_0073_Sed_Field_ICR.U_p2,281.17587160877
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,282.084415937188
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,282.134747170936
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,282.777819009776
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,282.917059275895
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,282.98036650922
53,Sample_S19S_0073_Sed_Field_ICR.U_p2,283.009589842688
85,Sample_S19S_0073_Sed_Field_ICR.U_p2,283.045955365757
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,283.070289443069
65,Sample_S19S_0073_Sed_Field_ICR.U_p2,283.082316875284
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,283.095427802442
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,283.11063852411
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,283.113188319567
97,Sample_S19S_0073_Sed_Field_ICR.U_p2,283.118714959842
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,283.1318403843
56,Sample_S19S_0073_Sed_Field_ICR.U_p2,283.155130920188
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,283.191530600149
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,283.227921848053
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,283.264260200229
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,283.916621540732
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,284.071529006182
22,Sample_S19S_0073_Sed_Field_ICR.U_p2,284.077620818694
36,Sample_S19S_0073_Sed_Field_ICR.U_p2,284.113978829524
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,284.161600702389
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,284.914049108687
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,285.00150373667
55,Sample_S19S_0073_Sed_Field_ICR.U_p2,285.025227981443
46,Sample_S19S_0073_Sed_Field_ICR.U_p2,285.040486590739
60,Sample_S19S_0073_Sed_Field_ICR.U_p2,285.061635696093
30,Sample_S19S_0073_Sed_Field_ICR.U_p2,285.09803056749
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,285.111036018826
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,285.116616824908
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,285.126234659135
63,Sample_S19S_0073_Sed_Field_ICR.U_p2,285.134394832222
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,285.145616604857
57,Sample_S19S_0073_Sed_Field_ICR.U_p2,285.170750015245
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,285.207112362634
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,286.071264417414
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,286.177258729682
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,286.983509309457
53,Sample_S19S_0073_Sed_Field_ICR.U_p2,287.01974774178
46,Sample_S19S_0073_Sed_Field_ICR.U_p2,287.040877648923
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,287.055306015329
45,Sample_S19S_0073_Sed_Field_ICR.U_p2,287.06920026971
73,Sample_S19S_0073_Sed_Field_ICR.U_p2,287.077253696635
52,Sample_S19S_0073_Sed_Field_ICR.U_p2,287.092522840331
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,287.095880774577
52,Sample_S19S_0073_Sed_Field_ICR.U_p2,287.105569340796
77,Sample_S19S_0073_Sed_Field_ICR.U_p2,287.113628200723
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,287.124886432425
41,Sample_S19S_0073_Sed_Field_ICR.U_p2,287.14194203878
70,Sample_S19S_0073_Sed_Field_ICR.U_p2,287.150015049485
55,Sample_S19S_0073_Sed_Field_ICR.U_p2,287.186412421148
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,287.222814475851
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,288.054773634477
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,288.058644550697
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,288.145327227317
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,288.156544515724
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,288.987311516554
69,Sample_S19S_0073_Sed_Field_ICR.U_p2,289.035402918733
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,289.052360763139
52,Sample_S19S_0073_Sed_Field_ICR.U_p2,289.056524198997
78,Sample_S19S_0073_Sed_Field_ICR.U_p2,289.071770415471
59,Sample_S19S_0073_Sed_Field_ICR.U_p2,289.084846059896
57,Sample_S19S_0073_Sed_Field_ICR.U_p2,289.092907549771
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,289.104142779969
56,Sample_S19S_0073_Sed_Field_ICR.U_p2,289.108148888341
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,289.111523645088
74,Sample_S19S_0073_Sed_Field_ICR.U_p2,289.121221809771
64,Sample_S19S_0073_Sed_Field_ICR.U_p2,289.129277597091
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,289.144758393286
60,Sample_S19S_0073_Sed_Field_ICR.U_p2,289.157609199916
55,Sample_S19S_0073_Sed_Field_ICR.U_p2,289.165673805519
32,Sample_S19S_0073_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,289.990675233735
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,290.124599432137
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,290.225643728512
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,291.004033646938
60,Sample_S19S_0073_Sed_Field_ICR.U_p2,291.014675873409
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,291.038994309156
78,Sample_S19S_0073_Sed_Field_ICR.U_p2,291.0510415556
51,Sample_S19S_0073_Sed_Field_ICR.U_p2,291.064117444898
65,Sample_S19S_0073_Sed_Field_ICR.U_p2,291.087413177067
72,Sample_S19S_0073_Sed_Field_ICR.U_p2,291.100497635066
43,Sample_S19S_0073_Sed_Field_ICR.U_p2,291.108568230403
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,291.118264412726
59,Sample_S19S_0073_Sed_Field_ICR.U_p2,291.123796551663
52,Sample_S19S_0073_Sed_Field_ICR.U_p2,291.136892205348
48,Sample_S19S_0073_Sed_Field_ICR.U_p2,291.160193153502
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,291.163589689163
35,Sample_S19S_0073_Sed_Field_ICR.U_p2,291.173286123749
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,291.191059070641
32,Sample_S19S_0073_Sed_Field_ICR.U_p2,291.209646624592
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,291.229003630476
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,292.046263306506
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,292.103830749801
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,292.121686083848
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,292.132175372311
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,292.212977554531
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,292.222712635516
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,292.845470646626
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,292.983291490251
67,Sample_S19S_0073_Sed_Field_ICR.U_p2,293.030335661258
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,293.036030298419
36,Sample_S19S_0073_Sed_Field_ICR.U_p2,293.043368153815
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,293.05465066499
76,Sample_S19S_0073_Sed_Field_ICR.U_p2,293.066709922271
64,Sample_S19S_0073_Sed_Field_ICR.U_p2,293.079757811136
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,293.097564983405
91,Sample_S19S_0073_Sed_Field_ICR.U_p2,293.103079315736
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,293.11432953551
69,Sample_S19S_0073_Sed_Field_ICR.U_p2,293.116134863378
33,Sample_S19S_0073_Sed_Field_ICR.U_p2,293.124231579459
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,293.133949652898
73,Sample_S19S_0073_Sed_Field_ICR.U_p2,293.13945639793
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,293.142828397841
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,293.150724424444
49,Sample_S19S_0073_Sed_Field_ICR.U_p2,293.152531310624
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,293.164833767119
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,293.175794198532
37,Sample_S19S_0073_Sed_Field_ICR.U_p2,293.188922631363
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,293.20669308101
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,294.111423835588
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,294.122634926789
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,294.147835970005
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,294.184194871823
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,294.210077318657
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,294.843435560696
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,294.98035749608
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,294.998949490226
41,Sample_S19S_0073_Sed_Field_ICR.U_p2,295.00954957371
78,Sample_S19S_0073_Sed_Field_ICR.U_p2,295.045944413688
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,295.059064170291
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,295.076816981973
99,Sample_S19S_0073_Sed_Field_ICR.U_p2,295.082337635804
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,295.095449840021
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,295.106675589527
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,295.113198739401
97,Sample_S19S_0073_Sed_Field_ICR.U_p2,295.118721297612
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,295.131832059883
68,Sample_S19S_0073_Sed_Field_ICR.U_p2,295.1550986404
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,295.158487334942
22,Sample_S19S_0073_Sed_Field_ICR.U_p2,295.168210458605
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,295.18253885771
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,295.185957024527
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,295.187486783685
51,Sample_S19S_0073_Sed_Field_ICR.U_p2,295.191492552804
33,Sample_S19S_0073_Sed_Field_ICR.U_p2,295.227887985393
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,296.013901463659
30,Sample_S19S_0073_Sed_Field_ICR.U_p2,296.077565559431
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,296.113946893007
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,296.1270741253
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,296.181211109682
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,296.841399009046
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,296.935764348437
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,296.9959938408
61,Sample_S19S_0073_Sed_Field_ICR.U_p2,297.025236963983
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,297.040465766282
73,Sample_S19S_0073_Sed_Field_ICR.U_p2,297.061626229668
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,297.092489188704
59,Sample_S19S_0073_Sed_Field_ICR.U_p2,297.098015356929
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,297.103678278079
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,297.109248022859
39,Sample_S19S_0073_Sed_Field_ICR.U_p2,297.111075940306
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,297.12888224311
50,Sample_S19S_0073_Sed_Field_ICR.U_p2,297.134406276387
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,297.137791475027
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,297.152984377702
36,Sample_S19S_0073_Sed_Field_ICR.U_p2,297.170793745031
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,297.18605806254
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,297.207189401355
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,297.9322540763
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,298.069950306101
33,Sample_S19S_0073_Sed_Field_ICR.U_p2,298.093267074449
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,298.108565656055
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,298.12411487334
33,Sample_S19S_0073_Sed_Field_ICR.U_p2,298.12964486335
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,298.140884116393
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,298.177245015144
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,298.202442589988
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,298.92972185163
34,Sample_S19S_0073_Sed_Field_ICR.U_p2,299.019754627196
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,299.023122806497
57,Sample_S19S_0073_Sed_Field_ICR.U_p2,299.040889377576
52,Sample_S19S_0073_Sed_Field_ICR.U_p2,299.056130023771
81,Sample_S19S_0073_Sed_Field_ICR.U_p2,299.077261620915
43,Sample_S19S_0073_Sed_Field_ICR.U_p2,299.105560365849
22,Sample_S19S_0073_Sed_Field_ICR.U_p2,299.108104821091
79,Sample_S19S_0073_Sed_Field_ICR.U_p2,299.113645501319
89,Sample_S19S_0073_Sed_Field_ICR.U_p2,299.150024325261
47,Sample_S19S_0073_Sed_Field_ICR.U_p2,299.186433492642
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,299.222830456572
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,299.259212073846
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,299.929315798106
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,300.120170320741
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,300.181686814219
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,300.192942783912
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,300.927563931295
44,Sample_S19S_0073_Sed_Field_ICR.U_p2,301.020160135619
51,Sample_S19S_0073_Sed_Field_ICR.U_p2,301.035390301876
50,Sample_S19S_0073_Sed_Field_ICR.U_p2,301.05654882485
44,Sample_S19S_0073_Sed_Field_ICR.U_p2,301.071792030477
56,Sample_S19S_0073_Sed_Field_ICR.U_p2,301.084841987146
59,Sample_S19S_0073_Sed_Field_ICR.U_p2,301.092931991207
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,301.102667999858
64,Sample_S19S_0073_Sed_Field_ICR.U_p2,301.121226356045
56,Sample_S19S_0073_Sed_Field_ICR.U_p2,301.129317955749
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,301.144563834131
57,Sample_S19S_0073_Sed_Field_ICR.U_p2,301.157617610221
62,Sample_S19S_0073_Sed_Field_ICR.U_p2,301.16569553039
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,301.191051631579
52,Sample_S19S_0073_Sed_Field_ICR.U_p2,301.202065950554
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,302.06618406424
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,302.124574167321
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,302.135784388503
22,Sample_S19S_0073_Sed_Field_ICR.U_p2,302.160982810731
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,302.172171311408
44,Sample_S19S_0073_Sed_Field_ICR.U_p2,303.014690601951
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,303.050224478928
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,303.064076394259
74,Sample_S19S_0073_Sed_Field_ICR.U_p2,303.072157347758
56,Sample_S19S_0073_Sed_Field_ICR.U_p2,303.087439499483
59,Sample_S19S_0073_Sed_Field_ICR.U_p2,303.100472427435
79,Sample_S19S_0073_Sed_Field_ICR.U_p2,303.108541369711
67,Sample_S19S_0073_Sed_Field_ICR.U_p2,303.136867770799
63,Sample_S19S_0073_Sed_Field_ICR.U_p2,303.144930781144
