num.trans.involved.in,sample,peak
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,291.209646624592
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,292.103830749801
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,292.121686083848
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,292.132175372311
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,292.140235263027
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,292.212977554531
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,292.222712635516
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,292.827419382743
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,293.010530078287
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,293.018274840986
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,293.036030298419
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,293.05465066499
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,293.061188632062
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,293.066709922271
53,Sample_S19S_0085_Sed_Field_ICR.M_p15,293.079757811136
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,293.097564983405
58,Sample_S19S_0085_Sed_Field_ICR.M_p15,293.103079315736
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,293.11432953551
71,Sample_S19S_0085_Sed_Field_ICR.M_p15,293.116134863378
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,293.124231579459
70,Sample_S19S_0085_Sed_Field_ICR.M_p15,293.13945639793
57,Sample_S19S_0085_Sed_Field_ICR.M_p15,293.152531310624
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,293.170245447925
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,293.175794198532
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,293.205421223647
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,293.20669308101
50,Sample_S19S_0085_Sed_Field_ICR.M_p15,293.212237911288
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,294.083117354852
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,294.111423835588
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,294.210077318657
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,294.843435560696
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,295.051694209276
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,295.059064170291
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,295.076816981973
58,Sample_S19S_0085_Sed_Field_ICR.M_p15,295.082337635804
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,295.095449840021
38,Sample_S19S_0085_Sed_Field_ICR.M_p15,295.113198739401
82,Sample_S19S_0085_Sed_Field_ICR.M_p15,295.118721297612
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,295.131832059883
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,295.149557577666
73,Sample_S19S_0085_Sed_Field_ICR.M_p15,295.1550986404
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,295.168210458605
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,295.18253885771
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,295.185957024527
58,Sample_S19S_0085_Sed_Field_ICR.M_p15,295.191492552804
45,Sample_S19S_0085_Sed_Field_ICR.M_p15,295.227887985393
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,296.1270741253
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,296.171561797741
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,297.061626229668
40,Sample_S19S_0085_Sed_Field_ICR.M_p15,297.074676262061
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,297.092489188704
41,Sample_S19S_0085_Sed_Field_ICR.M_p15,297.098015356929
40,Sample_S19S_0085_Sed_Field_ICR.M_p15,297.111075940306
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,297.126330800167
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,297.12888224311
48,Sample_S19S_0085_Sed_Field_ICR.M_p15,297.134406276387
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,297.147327102944
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,297.152984377702
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,297.165260281058
47,Sample_S19S_0085_Sed_Field_ICR.M_p15,297.170793745031
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,297.207189401355
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,297.243558453026
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,297.9322540763
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,298.12964486335
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,298.911727459565
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,298.92972185163
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,299.077261620915
39,Sample_S19S_0085_Sed_Field_ICR.M_p15,299.105560365849
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,299.108104821091
71,Sample_S19S_0085_Sed_Field_ICR.M_p15,299.113645501319
41,Sample_S19S_0085_Sed_Field_ICR.M_p15,299.126713035661
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,299.141941162957
85,Sample_S19S_0085_Sed_Field_ICR.M_p15,299.150024325261
62,Sample_S19S_0085_Sed_Field_ICR.M_p15,299.186433492642
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,299.222830456572
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,299.929315798106
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,300.10910893636
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,300.120170320741
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,300.145311703016
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,300.181686814219
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,300.927563931295
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,301.03458441506
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,301.071792030477
48,Sample_S19S_0085_Sed_Field_ICR.M_p15,301.084841987146
50,Sample_S19S_0085_Sed_Field_ICR.M_p15,301.092931991207
64,Sample_S19S_0085_Sed_Field_ICR.M_p15,301.121226356045
64,Sample_S19S_0085_Sed_Field_ICR.M_p15,301.129317955749
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,301.13906414218
59,Sample_S19S_0085_Sed_Field_ICR.M_p15,301.157617610221
70,Sample_S19S_0085_Sed_Field_ICR.M_p15,301.16569553039
61,Sample_S19S_0085_Sed_Field_ICR.M_p15,301.202065950554
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,301.238447845374
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,302.06618406424
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,302.124574167321
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,302.135784388503
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,302.142362922414
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,302.160982810731
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,303.002987305304
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,303.031600617115
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,303.064076394259
56,Sample_S19S_0085_Sed_Field_ICR.M_p15,303.100472427435
62,Sample_S19S_0085_Sed_Field_ICR.M_p15,303.108541369711
44,Sample_S19S_0085_Sed_Field_ICR.M_p15,303.118295217885
63,Sample_S19S_0085_Sed_Field_ICR.M_p15,303.136867770799
70,Sample_S19S_0085_Sed_Field_ICR.M_p15,303.144930781144
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,303.154688114956
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,303.160215545305
52,Sample_S19S_0085_Sed_Field_ICR.M_p15,303.173272477547
48,Sample_S19S_0085_Sed_Field_ICR.M_p15,303.181330584927
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,303.196592659032
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,303.20967199157
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,303.217732671388
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,304.063243231904
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,304.140244612412
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,304.158031859172
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,304.176662798263
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,305.054569384935
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,305.070061269669
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,305.079783153014
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,305.097524258131
39,Sample_S19S_0085_Sed_Field_ICR.M_p15,305.103085175859
41,Sample_S19S_0085_Sed_Field_ICR.M_p15,305.116173953422
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,305.124238810234
44,Sample_S19S_0085_Sed_Field_ICR.M_p15,305.133933782157
51,Sample_S19S_0085_Sed_Field_ICR.M_p15,305.139466232343
41,Sample_S19S_0085_Sed_Field_ICR.M_p15,305.152563140368
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,305.170346617312
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,305.173457639295
55,Sample_S19S_0085_Sed_Field_ICR.M_p15,305.175860451645
42,Sample_S19S_0085_Sed_Field_ICR.M_p15,305.188937345443
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,305.225315377621
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,306.111435238179
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,306.119521071234
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,306.155916020011
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,306.173689113074
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,306.18419522392
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,306.192305015963
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,306.879806870267
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,307.06885867893
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,307.070305395121
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,307.076831469912
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,307.082373685503
58,Sample_S19S_0085_Sed_Field_ICR.M_p15,307.095411094697
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,307.113225838243
32,Sample_S19S_0085_Sed_Field_ICR.M_p15,307.118757248811
71,Sample_S19S_0085_Sed_Field_ICR.M_p15,307.131788529172
41,Sample_S19S_0085_Sed_Field_ICR.M_p15,307.14959937056
54,Sample_S19S_0085_Sed_Field_ICR.M_p15,307.155134214179
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,307.158502246017
63,Sample_S19S_0085_Sed_Field_ICR.M_p15,307.168179150819
44,Sample_S19S_0085_Sed_Field_ICR.M_p15,307.1859748707
52,Sample_S19S_0085_Sed_Field_ICR.M_p15,307.191517945289
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,307.19488303904
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,307.204562761422
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,307.222342371709
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,308.073640920204
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,308.098784005855
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,308.127072238113
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,308.135174765645
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,308.16342367493
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,308.171554367004
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,308.189315985975
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,308.199814169871
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,308.207949703402
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,308.877767880056
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,309.061603623504
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,309.067334226667
39,Sample_S19S_0085_Sed_Field_ICR.M_p15,309.074687044431
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,309.092441918284
53,Sample_S19S_0085_Sed_Field_ICR.M_p15,309.097977343106
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,309.101343252118
63,Sample_S19S_0085_Sed_Field_ICR.M_p15,309.111057933763
42,Sample_S19S_0085_Sed_Field_ICR.M_p15,309.128853608354
76,Sample_S19S_0085_Sed_Field_ICR.M_p15,309.134364930535
64,Sample_S19S_0085_Sed_Field_ICR.M_p15,309.147435892772
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,309.165252732528
73,Sample_S19S_0085_Sed_Field_ICR.M_p15,309.170764651242
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,309.174126866323
56,Sample_S19S_0085_Sed_Field_ICR.M_p15,309.183817944173
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,309.201654229248
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,309.207180573048
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,310.069932455062
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,310.114450100304
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,310.150822235654
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,310.165973815668
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,310.196899956681
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,310.948356523947
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,311.071671837811
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,311.077265930981
46,Sample_S19S_0085_Sed_Field_ICR.M_p15,311.090323698691
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,311.101566431918
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,311.108078641278
86,Sample_S19S_0085_Sed_Field_ICR.M_p15,311.113635157265
38,Sample_S19S_0085_Sed_Field_ICR.M_p15,311.126724083575
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,311.132284967789
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,311.141964936151
39,Sample_S19S_0085_Sed_Field_ICR.M_p15,311.144498163355
90,Sample_S19S_0085_Sed_Field_ICR.M_p15,311.150019506707
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,311.168615727879
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,311.17518833293
32,Sample_S19S_0085_Sed_Field_ICR.M_p15,311.178361763348
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,311.180888242302
73,Sample_S19S_0085_Sed_Field_ICR.M_p15,311.186418995632
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,311.222830893372
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,311.947926086842
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,312.145318797185
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,312.181701804122
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,312.945357865268
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,312.972867070228
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,313.020927085912
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,313.056539757717
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,313.087374262799
41,Sample_S19S_0085_Sed_Field_ICR.M_p15,313.092924463638
38,Sample_S19S_0085_Sed_Field_ICR.M_p15,313.105970898242
45,Sample_S19S_0085_Sed_Field_ICR.M_p15,313.121215558607
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,313.123747550774
72,Sample_S19S_0085_Sed_Field_ICR.M_p15,313.129301429256
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,313.139054385031
41,Sample_S19S_0085_Sed_Field_ICR.M_p15,313.142355176383
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,313.14793637543
42,Sample_S19S_0085_Sed_Field_ICR.M_p15,313.157619306992
77,Sample_S19S_0085_Sed_Field_ICR.M_p15,313.165668840805
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,313.175389851045
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,313.180970799437
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,313.194028956655
58,Sample_S19S_0085_Sed_Field_ICR.M_p15,313.202080840832
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,313.238477799597
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,314.124557331322
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,314.160946444873
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,314.197346714199
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,314.225681018858
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,314.943265525624
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,315.018032832081
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,315.072179149053
53,Sample_S19S_0085_Sed_Field_ICR.M_p15,315.100498870109
57,Sample_S19S_0085_Sed_Field_ICR.M_p15,315.108575494541
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,315.118295652985
53,Sample_S19S_0085_Sed_Field_ICR.M_p15,315.13685933699
68,Sample_S19S_0085_Sed_Field_ICR.M_p15,315.144955925546
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,315.154706245108
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,315.156217833414
38,Sample_S19S_0085_Sed_Field_ICR.M_p15,315.160206517629
59,Sample_S19S_0085_Sed_Field_ICR.M_p15,315.173257571155
65,Sample_S19S_0085_Sed_Field_ICR.M_p15,315.181330748891
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,315.191092468186
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,315.196626546196
38,Sample_S19S_0085_Sed_Field_ICR.M_p15,315.209675158333
57,Sample_S19S_0085_Sed_Field_ICR.M_p15,315.217726965802
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,315.229014674954
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,315.254132470429
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,315.94284675648
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,316.140223749503
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,316.151419719231
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,316.176627359289
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,316.213027155568
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,316.22272900185
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,316.241261816295
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,316.248005732426
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,316.940292334599
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,317.06586179237
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,317.077304072539
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,317.079779576854
63,Sample_S19S_0085_Sed_Field_ICR.M_p15,317.116147764723
52,Sample_S19S_0085_Sed_Field_ICR.M_p15,317.124226997307
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,317.1339400865
42,Sample_S19S_0085_Sed_Field_ICR.M_p15,317.139455174447
64,Sample_S19S_0085_Sed_Field_ICR.M_p15,317.15251717471
63,Sample_S19S_0085_Sed_Field_ICR.M_p15,317.160607075996
42,Sample_S19S_0085_Sed_Field_ICR.M_p15,317.170326242763
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,317.175858940371
60,Sample_S19S_0085_Sed_Field_ICR.M_p15,317.188906068134
51,Sample_S19S_0085_Sed_Field_ICR.M_p15,317.196983621282
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,317.206737051351
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,317.212275327773
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,317.225305993876
40,Sample_S19S_0085_Sed_Field_ICR.M_p15,317.233375810522
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,317.244645410922
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,318.061092992419
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,318.119496551422
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,318.137442687649
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,318.155854318537
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,318.228661091096
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,318.238315715887
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,318.256966178321
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,318.979813740125
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,319.038734546581
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,319.059022692084
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,319.085704136669
38,Sample_S19S_0085_Sed_Field_ICR.M_p15,319.095433254339
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,319.10348095518
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,319.113183975962
72,Sample_S19S_0085_Sed_Field_ICR.M_p15,319.131801038276
49,Sample_S19S_0085_Sed_Field_ICR.M_p15,319.139867958755
44,Sample_S19S_0085_Sed_Field_ICR.M_p15,319.14958473136
48,Sample_S19S_0085_Sed_Field_ICR.M_p15,319.155101519345
67,Sample_S19S_0085_Sed_Field_ICR.M_p15,319.168168932755
51,Sample_S19S_0085_Sed_Field_ICR.M_p15,319.17625582245
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,319.185983386733
46,Sample_S19S_0085_Sed_Field_ICR.M_p15,319.191514925939
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,319.204541222201
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,319.218962016232
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,319.222355597956
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,319.227838500369
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,319.240923986809
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,319.983177447029
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,320.09876764042
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,320.135135422138
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,320.152948843382
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,320.171542749828
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,320.225703032266
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,320.244299877843
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,320.25399954313
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,320.922765634821
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,321.009213689708
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,321.074681658973
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,321.092488510012
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,321.098028510091
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,321.111089979878
51,Sample_S19S_0085_Sed_Field_ICR.M_p15,321.128857545434
55,Sample_S19S_0085_Sed_Field_ICR.M_p15,321.134394919703
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,321.147482864361
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,321.165252571643
56,Sample_S19S_0085_Sed_Field_ICR.M_p15,321.170767216827
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,321.174125614347
52,Sample_S19S_0085_Sed_Field_ICR.M_p15,321.183828970437
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,321.201651701006
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,321.207166668416
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,321.210524792186
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,321.220174368021
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,321.238001560796
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,321.243587141214
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,321.256590500612
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,322.106353297487
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,322.114428205705
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,322.132186961763
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,322.150851663758
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,322.168601139982
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,322.187225504411
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,322.241376016987
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,323.007149671773
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,323.016520501589
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,323.07173917228
42,Sample_S19S_0085_Sed_Field_ICR.M_p15,323.07725272174
49,Sample_S19S_0085_Sed_Field_ICR.M_p15,323.090304998726
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,323.10814017097
32,Sample_S19S_0085_Sed_Field_ICR.M_p15,323.113672623555
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,323.11700878698
63,Sample_S19S_0085_Sed_Field_ICR.M_p15,323.126716360831
45,Sample_S19S_0085_Sed_Field_ICR.M_p15,323.144505998355
69,Sample_S19S_0085_Sed_Field_ICR.M_p15,323.150046167903
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,323.163112142634
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,323.168673609624
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,323.17073486491
39,Sample_S19S_0085_Sed_Field_ICR.M_p15,323.180898828368
77,Sample_S19S_0085_Sed_Field_ICR.M_p15,323.186424073432
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,323.199506985058
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,323.217314198188
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,323.222838794128
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,324.08559378146
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,324.093671941288
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,324.10334767679
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,324.13008343039
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,324.166447850283
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,324.184278185047
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,324.202846093506
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,324.218007094357
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,324.964022635482
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,325.069598381209
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,325.087374687058
46,Sample_S19S_0085_Sed_Field_ICR.M_p15,325.092892641352
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,325.105960378815
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,325.117217488211
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,325.123782322393
66,Sample_S19S_0085_Sed_Field_ICR.M_p15,325.129299586966
51,Sample_S19S_0085_Sed_Field_ICR.M_p15,325.142344239127
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,325.147901259344
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,325.157661889622
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,325.160149209689
68,Sample_S19S_0085_Sed_Field_ICR.M_p15,325.165700352742
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,325.169040517024
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,325.178775166856
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,325.184243810665
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,325.191442554244
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,325.196510722594
71,Sample_S19S_0085_Sed_Field_ICR.M_p15,325.202057315574
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,325.238439274854
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,326.101261516041
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,326.145718711318
