num.trans.involved.in,sample,peak
28,Sample_S19S_0076_ICR.2_p05,303.054408131776
26,Sample_S19S_0076_ICR.2_p05,303.064076394259
84,Sample_S19S_0076_ICR.2_p05,303.072157347758
21,Sample_S19S_0076_ICR.2_p05,303.081899301472
69,Sample_S19S_0076_ICR.2_p05,303.087439499483
24,Sample_S19S_0076_ICR.2_p05,303.090789259469
60,Sample_S19S_0076_ICR.2_p05,303.100472427435
87,Sample_S19S_0076_ICR.2_p05,303.108541369711
27,Sample_S19S_0076_ICR.2_p05,303.118295217885
58,Sample_S19S_0076_ICR.2_p05,303.123824913066
45,Sample_S19S_0076_ICR.2_p05,303.136867770799
62,Sample_S19S_0076_ICR.2_p05,303.144930781144
35,Sample_S19S_0076_ICR.2_p05,303.160215545305
1,Sample_S19S_0076_ICR.2_p05,304.002510940903
40,Sample_S19S_0076_ICR.2_p05,304.046287696777
30,Sample_S19S_0076_ICR.2_p05,304.067433168424
47,Sample_S19S_0076_ICR.2_p05,304.082661261204
30,Sample_S19S_0076_ICR.2_p05,304.103838253526
87,Sample_S19S_0076_ICR.2_p05,305.03031566322
57,Sample_S19S_0076_ICR.2_p05,305.043381878094
43,Sample_S19S_0076_ICR.2_p05,305.051411819779
27,Sample_S19S_0076_ICR.2_p05,305.061125743739
101,Sample_S19S_0076_ICR.2_p05,305.066687709412
22,Sample_S19S_0076_ICR.2_p05,305.070061269669
7,Sample_S19S_0076_ICR.2_p05,305.077995304069
33,Sample_S19S_0076_ICR.2_p05,305.079783153014
46,Sample_S19S_0076_ICR.2_p05,305.087829020592
38,Sample_S19S_0076_ICR.2_p05,305.097524258131
84,Sample_S19S_0076_ICR.2_p05,305.103085175859
4,Sample_S19S_0076_ICR.2_p05,305.114390277747
32,Sample_S19S_0076_ICR.2_p05,305.116173953422
19,Sample_S19S_0076_ICR.2_p05,305.133933782157
65,Sample_S19S_0076_ICR.2_p05,305.139466232343
22,Sample_S19S_0076_ICR.2_p05,305.152563140368
15,Sample_S19S_0076_ICR.2_p05,305.188937345443
4,Sample_S19S_0076_ICR.2_p05,305.225315377621
20,Sample_S19S_0076_ICR.2_p05,306.083116786199
53,Sample_S19S_0076_ICR.2_p05,306.09834274451
9,Sample_S19S_0076_ICR.2_p05,306.119521071234
1,Sample_S19S_0076_ICR.2_p05,306.879806870267
54,Sample_S19S_0076_ICR.2_p05,307.009585327876
42,Sample_S19S_0076_ICR.2_p05,307.022642460499
3,Sample_S19S_0076_ICR.2_p05,307.040348243751
103,Sample_S19S_0076_ICR.2_p05,307.045977855849
74,Sample_S19S_0076_ICR.2_p05,307.059028082457
26,Sample_S19S_0076_ICR.2_p05,307.076831469912
70,Sample_S19S_0076_ICR.2_p05,307.082373685503
18,Sample_S19S_0076_ICR.2_p05,307.093605880195
65,Sample_S19S_0076_ICR.2_p05,307.095411094697
17,Sample_S19S_0076_ICR.2_p05,307.113225838243
52,Sample_S19S_0076_ICR.2_p05,307.118757248811
47,Sample_S19S_0076_ICR.2_p05,307.131788529172
40,Sample_S19S_0076_ICR.2_p05,307.155134214179
2,Sample_S19S_0076_ICR.2_p05,307.158502246017
27,Sample_S19S_0076_ICR.2_p05,307.168179150819
3,Sample_S19S_0076_ICR.2_p05,307.19488303904
11,Sample_S19S_0076_ICR.2_p05,307.204562761422
60,Sample_S19S_0076_ICR.2_p05,308.041230252626
60,Sample_S19S_0076_ICR.2_p05,308.077597325502
6,Sample_S19S_0076_ICR.2_p05,308.098784005855
51,Sample_S19S_0076_ICR.2_p05,308.113954456745
2,Sample_S19S_0076_ICR.2_p05,308.877767880056
91,Sample_S19S_0076_ICR.2_p05,309.025246881465
40,Sample_S19S_0076_ICR.2_p05,309.038291133752
10,Sample_S19S_0076_ICR.2_p05,309.056011677792
122,Sample_S19S_0076_ICR.2_p05,309.061603623504
19,Sample_S19S_0076_ICR.2_p05,309.072869100196
53,Sample_S19S_0076_ICR.2_p05,309.074687044431
40,Sample_S19S_0076_ICR.2_p05,309.092441918284
115,Sample_S19S_0076_ICR.2_p05,309.097977343106
8,Sample_S19S_0076_ICR.2_p05,309.109266070522
53,Sample_S19S_0076_ICR.2_p05,309.111057933763
91,Sample_S19S_0076_ICR.2_p05,309.134364930535
4,Sample_S19S_0076_ICR.2_p05,309.153015867115
43,Sample_S19S_0076_ICR.2_p05,309.170764651242
3,Sample_S19S_0076_ICR.2_p05,309.174126866323
54,Sample_S19S_0076_ICR.2_p05,310.056841109154
59,Sample_S19S_0076_ICR.2_p05,310.093220645364
52,Sample_S19S_0076_ICR.2_p05,310.129617626696
2,Sample_S19S_0076_ICR.2_p05,310.838342382049
4,Sample_S19S_0076_ICR.2_p05,310.948356523947
64,Sample_S19S_0076_ICR.2_p05,311.004507319185
33,Sample_S19S_0076_ICR.2_p05,311.019751613174
8,Sample_S19S_0076_ICR.2_p05,311.032862971066
95,Sample_S19S_0076_ICR.2_p05,311.040899145065
16,Sample_S19S_0076_ICR.2_p05,311.053866555699
46,Sample_S19S_0076_ICR.2_p05,311.056133073638
38,Sample_S19S_0076_ICR.2_p05,311.069183790889
105,Sample_S19S_0076_ICR.2_p05,311.077265930981
24,Sample_S19S_0076_ICR.2_p05,311.088506469138
50,Sample_S19S_0076_ICR.2_p05,311.090323698691
18,Sample_S19S_0076_ICR.2_p05,311.105536962485
19,Sample_S19S_0076_ICR.2_p05,311.108078641278
131,Sample_S19S_0076_ICR.2_p05,311.113635157265
80,Sample_S19S_0076_ICR.2_p05,311.150019506707
1,Sample_S19S_0076_ICR.2_p05,311.156298830478
1,Sample_S19S_0076_ICR.2_p05,311.162508759321
2,Sample_S19S_0076_ICR.2_p05,311.168615727879
1,Sample_S19S_0076_ICR.2_p05,311.947926086842
39,Sample_S19S_0076_ICR.2_p05,312.036104298452
61,Sample_S19S_0076_ICR.2_p05,312.07251025775
2,Sample_S19S_0076_ICR.2_p05,312.945357865268
62,Sample_S19S_0076_ICR.2_p05,313.020137863516
41,Sample_S19S_0076_ICR.2_p05,313.035390898496
48,Sample_S19S_0076_ICR.2_p05,313.048471813009
90,Sample_S19S_0076_ICR.2_p05,313.056539757717
9,Sample_S19S_0076_ICR.2_p05,313.069473126612
36,Sample_S19S_0076_ICR.2_p05,313.071764037994
3,Sample_S19S_0076_ICR.2_p05,313.075094040004
55,Sample_S19S_0076_ICR.2_p05,313.084840795346
88,Sample_S19S_0076_ICR.2_p05,313.092924463638
59,Sample_S19S_0076_ICR.2_p05,313.108157390207
50,Sample_S19S_0076_ICR.2_p05,313.121215558607
77,Sample_S19S_0076_ICR.2_p05,313.129301429256
3,Sample_S19S_0076_ICR.2_p05,313.164470909559
10,Sample_S19S_0076_ICR.2_p05,313.175389851045
1,Sample_S19S_0076_ICR.2_p05,313.944945164638
61,Sample_S19S_0076_ICR.2_p05,314.051790200449
2,Sample_S19S_0076_ICR.2_p05,314.080346938525
68,Sample_S19S_0076_ICR.2_p05,314.088177100582
46,Sample_S19S_0076_ICR.2_p05,314.124557331322
2,Sample_S19S_0076_ICR.2_p05,314.167825415919
1,Sample_S19S_0076_ICR.2_p05,314.905378172986
2,Sample_S19S_0076_ICR.2_p05,314.943265525624
44,Sample_S19S_0076_ICR.2_p05,315.014682351804
29,Sample_S19S_0076_ICR.2_p05,315.027742836964
74,Sample_S19S_0076_ICR.2_p05,315.035780965467
67,Sample_S19S_0076_ICR.2_p05,315.051039677731
67,Sample_S19S_0076_ICR.2_p05,315.064120213054
81,Sample_S19S_0076_ICR.2_p05,315.072179149053
29,Sample_S19S_0076_ICR.2_p05,315.081886480514
36,Sample_S19S_0076_ICR.2_p05,315.087399359752
1,Sample_S19S_0076_ICR.2_p05,315.090940788417
74,Sample_S19S_0076_ICR.2_p05,315.100498870109
70,Sample_S19S_0076_ICR.2_p05,315.108575494541
62,Sample_S19S_0076_ICR.2_p05,315.123805165676
45,Sample_S19S_0076_ICR.2_p05,315.13685933699
51,Sample_S19S_0076_ICR.2_p05,315.144955925546
39,Sample_S19S_0076_ICR.2_p05,315.160206517629
29,Sample_S19S_0076_ICR.2_p05,315.181330748891
34,Sample_S19S_0076_ICR.2_p05,316.046314544824
40,Sample_S19S_0076_ICR.2_p05,316.067416606547
54,Sample_S19S_0076_ICR.2_p05,316.103806192008
4,Sample_S19S_0076_ICR.2_p05,316.241261816295
2,Sample_S19S_0076_ICR.2_p05,316.940292334599
70,Sample_S19S_0076_ICR.2_p05,317.030338163594
53,Sample_S19S_0076_ICR.2_p05,317.043382538552
74,Sample_S19S_0076_ICR.2_p05,317.051423274817
27,Sample_S19S_0076_ICR.2_p05,317.061142073811
82,Sample_S19S_0076_ICR.2_p05,317.066693575391
22,Sample_S19S_0076_ICR.2_p05,317.070065563281
43,Sample_S19S_0076_ICR.2_p05,317.079779576854
97,Sample_S19S_0076_ICR.2_p05,317.087815685644
42,Sample_S19S_0076_ICR.2_p05,317.097530014715
63,Sample_S19S_0076_ICR.2_p05,317.103058770455
4,Sample_S19S_0076_ICR.2_p05,317.114395423727
57,Sample_S19S_0076_ICR.2_p05,317.116147764723
51,Sample_S19S_0076_ICR.2_p05,317.124226997307
66,Sample_S19S_0076_ICR.2_p05,317.139455174447
39,Sample_S19S_0076_ICR.2_p05,317.15251717471
36,Sample_S19S_0076_ICR.2_p05,317.160607075996
8,Sample_S19S_0076_ICR.2_p05,317.225305993876
18,Sample_S19S_0076_ICR.2_p05,318.025594828511
49,Sample_S19S_0076_ICR.2_p05,318.061941880224
23,Sample_S19S_0076_ICR.2_p05,318.083117284829
42,Sample_S19S_0076_ICR.2_p05,318.098298434181
24,Sample_S19S_0076_ICR.2_p05,318.119496551422
1,Sample_S19S_0076_ICR.2_p05,318.228661091096
45,Sample_S19S_0076_ICR.2_p05,319.009608024959
38,Sample_S19S_0076_ICR.2_p05,319.022646939253
6,Sample_S19S_0076_ICR.2_p05,319.040474800757
26,Sample_S19S_0076_ICR.2_p05,319.046006900779
3,Sample_S19S_0076_ICR.2_p05,319.049368134355
72,Sample_S19S_0076_ICR.2_p05,319.059022692084
49,Sample_S19S_0076_ICR.2_p05,319.067095340402
29,Sample_S19S_0076_ICR.2_p05,319.076825201816
81,Sample_S19S_0076_ICR.2_p05,319.082362439064
26,Sample_S19S_0076_ICR.2_p05,319.085704136669
47,Sample_S19S_0076_ICR.2_p05,319.095433254339
43,Sample_S19S_0076_ICR.2_p05,319.10348095518
39,Sample_S19S_0076_ICR.2_p05,319.113183975962
92,Sample_S19S_0076_ICR.2_p05,319.118715774677
60,Sample_S19S_0076_ICR.2_p05,319.131801038276
57,Sample_S19S_0076_ICR.2_p05,319.155101519345
36,Sample_S19S_0076_ICR.2_p05,319.168168932755
2,Sample_S19S_0076_ICR.2_p05,319.222355597956
4,Sample_S19S_0076_ICR.2_p05,319.240923986809
49,Sample_S19S_0076_ICR.2_p05,320.041219536832
11,Sample_S19S_0076_ICR.2_p05,320.062399865907
45,Sample_S19S_0076_ICR.2_p05,320.077628732552
20,Sample_S19S_0076_ICR.2_p05,320.09876764042
20,Sample_S19S_0076_ICR.2_p05,320.114020605518
1,Sample_S19S_0076_ICR.2_p05,320.116572695914
20,Sample_S19S_0076_ICR.2_p05,320.135135422138
3,Sample_S19S_0076_ICR.2_p05,320.922765634821
78,Sample_S19S_0076_ICR.2_p05,321.025231328299
45,Sample_S19S_0076_ICR.2_p05,321.038284365712
5,Sample_S19S_0076_ICR.2_p05,321.05612340562
80,Sample_S19S_0076_ICR.2_p05,321.061640622929
6,Sample_S19S_0076_ICR.2_p05,321.064996389028
69,Sample_S19S_0076_ICR.2_p05,321.074681658973
24,Sample_S19S_0076_ICR.2_p05,321.092488510012
47,Sample_S19S_0076_ICR.2_p05,321.098028510091
4,Sample_S19S_0076_ICR.2_p05,321.109302095009
28,Sample_S19S_0076_ICR.2_p05,321.111089979878
29,Sample_S19S_0076_ICR.2_p05,321.128857545434
74,Sample_S19S_0076_ICR.2_p05,321.134394919703
20,Sample_S19S_0076_ICR.2_p05,321.147482864361
44,Sample_S19S_0076_ICR.2_p05,321.170767216827
5,Sample_S19S_0076_ICR.2_p05,321.210524792186
4,Sample_S19S_0076_ICR.2_p05,321.238001560796
59,Sample_S19S_0076_ICR.2_p05,322.056890287752
65,Sample_S19S_0076_ICR.2_p05,322.09326686062
11,Sample_S19S_0076_ICR.2_p05,322.114428205705
1,Sample_S19S_0076_ICR.2_p05,322.241376016987
58,Sample_S19S_0076_ICR.2_p05,323.004487902009
84,Sample_S19S_0076_ICR.2_p05,323.040854245147
42,Sample_S19S_0076_ICR.2_p05,323.053928553878
28,Sample_S19S_0076_ICR.2_p05,323.07173917228
112,Sample_S19S_0076_ICR.2_p05,323.07725272174
25,Sample_S19S_0076_ICR.2_p05,323.088497326511
52,Sample_S19S_0076_ICR.2_p05,323.090304998726
14,Sample_S19S_0076_ICR.2_p05,323.10814017097
63,Sample_S19S_0076_ICR.2_p05,323.113672623555
16,Sample_S19S_0076_ICR.2_p05,323.124910900571
53,Sample_S19S_0076_ICR.2_p05,323.126716360831
17,Sample_S19S_0076_ICR.2_p05,323.144505998355
60,Sample_S19S_0076_ICR.2_p05,323.150046167903
28,Sample_S19S_0076_ICR.2_p05,323.163112142634
2,Sample_S19S_0076_ICR.2_p05,323.168673609624
33,Sample_S19S_0076_ICR.2_p05,323.186424073432
48,Sample_S19S_0076_ICR.2_p05,324.036149801192
65,Sample_S19S_0076_ICR.2_p05,324.072502725486
59,Sample_S19S_0076_ICR.2_p05,324.10887103294
2,Sample_S19S_0076_ICR.2_p05,324.964022635482
22,Sample_S19S_0076_ICR.2_p05,325.020189379811
6,Sample_S19S_0076_ICR.2_p05,325.033063575486
98,Sample_S19S_0076_ICR.2_p05,325.056542547277
6,Sample_S19S_0076_ICR.2_p05,325.067817620743
36,Sample_S19S_0076_ICR.2_p05,325.069598381209
38,Sample_S19S_0076_ICR.2_p05,325.084838974215
15,Sample_S19S_0076_ICR.2_p05,325.087374687058
115,Sample_S19S_0076_ICR.2_p05,325.092892641352
25,Sample_S19S_0076_ICR.2_p05,325.104165437594
41,Sample_S19S_0076_ICR.2_p05,325.105960378815
33,Sample_S19S_0076_ICR.2_p05,325.121249644718
20,Sample_S19S_0076_ICR.2_p05,325.123782322393
87,Sample_S19S_0076_ICR.2_p05,325.129299586966
47,Sample_S19S_0076_ICR.2_p05,325.165700352742
1,Sample_S19S_0076_ICR.2_p05,325.184243810665
1,Sample_S19S_0076_ICR.2_p05,325.963588363054
47,Sample_S19S_0076_ICR.2_p05,326.051808308983
68,Sample_S19S_0076_ICR.2_p05,326.088165624723
55,Sample_S19S_0076_ICR.2_p05,326.124566167918
2,Sample_S19S_0076_ICR.2_p05,326.961000655513
35,Sample_S19S_0076_ICR.2_p05,327.014679779755
79,Sample_S19S_0076_ICR.2_p05,327.035782036293
8,Sample_S19S_0076_ICR.2_p05,327.048712023486
8,Sample_S19S_0076_ICR.2_p05,327.054388184877
32,Sample_S19S_0076_ICR.2_p05,327.064137779429
79,Sample_S19S_0076_ICR.2_p05,327.072201801568
26,Sample_S19S_0076_ICR.2_p05,327.083431061575
58,Sample_S19S_0076_ICR.2_p05,327.087437153792
4,Sample_S19S_0076_ICR.2_p05,327.090737020016
56,Sample_S19S_0076_ICR.2_p05,327.100500404465
79,Sample_S19S_0076_ICR.2_p05,327.108583058337
28,Sample_S19S_0076_ICR.2_p05,327.12384469099
44,Sample_S19S_0076_ICR.2_p05,327.136894711788
69,Sample_S19S_0076_ICR.2_p05,327.144949191525
9,Sample_S19S_0076_ICR.2_p05,327.191027616459
51,Sample_S19S_0076_ICR.2_p05,328.067419046632
63,Sample_S19S_0076_ICR.2_p05,328.103798361096
1,Sample_S19S_0076_ICR.2_p05,328.958934435593
18,Sample_S19S_0076_ICR.2_p05,329.01511406768
55,Sample_S19S_0076_ICR.2_p05,329.030328450515
49,Sample_S19S_0076_ICR.2_p05,329.043385712163
50,Sample_S19S_0076_ICR.2_p05,329.051472175723
19,Sample_S19S_0076_ICR.2_p05,329.061182383954
28,Sample_S19S_0076_ICR.2_p05,329.066731940488
27,Sample_S19S_0076_ICR.2_p05,329.070057268831
65,Sample_S19S_0076_ICR.2_p05,329.0797495151
110,Sample_S19S_0076_ICR.2_p05,329.087807542561
33,Sample_S19S_0076_ICR.2_p05,329.097559312695
58,Sample_S19S_0076_ICR.2_p05,329.103090469704
19,Sample_S19S_0076_ICR.2_p05,329.106433178886
41,Sample_S19S_0076_ICR.2_p05,329.116170024331
68,Sample_S19S_0076_ICR.2_p05,329.124216315255
17,Sample_S19S_0076_ICR.2_p05,329.13940793151
1,Sample_S19S_0076_ICR.2_p05,329.152419019769
61,Sample_S19S_0076_ICR.2_p05,329.160584319554
26,Sample_S19S_0076_ICR.2_p05,329.196968723137
3,Sample_S19S_0076_ICR.2_p05,329.95846173539
31,Sample_S19S_0076_ICR.2_p05,330.061975540819
29,Sample_S19S_0076_ICR.2_p05,330.083115536283
53,Sample_S19S_0076_ICR.2_p05,330.119476300611
2,Sample_S19S_0076_ICR.2_p05,330.955897539989
34,Sample_S19S_0076_ICR.2_p05,331.009561532883
60,Sample_S19S_0076_ICR.2_p05,331.030704393508
1,Sample_S19S_0076_ICR.2_p05,331.040487237586
42,Sample_S19S_0076_ICR.2_p05,331.045994119259
19,Sample_S19S_0076_ICR.2_p05,331.049337207061
69,Sample_S19S_0076_ICR.2_p05,331.059024402688
71,Sample_S19S_0076_ICR.2_p05,331.067068803276
22,Sample_S19S_0076_ICR.2_p05,331.076809420005
67,Sample_S19S_0076_ICR.2_p05,331.082360830619
26,Sample_S19S_0076_ICR.2_p05,331.085702901707
26,Sample_S19S_0076_ICR.2_p05,331.095441015911
54,Sample_S19S_0076_ICR.2_p05,331.103499758489
27,Sample_S19S_0076_ICR.2_p05,331.113212901495
79,Sample_S19S_0076_ICR.2_p05,331.118727452751
6,Sample_S19S_0076_ICR.2_p05,331.122065974358
58,Sample_S19S_0076_ICR.2_p05,331.131806342579
28,Sample_S19S_0076_ICR.2_p05,331.139900225658
24,Sample_S19S_0076_ICR.2_p05,331.14957285088
15,Sample_S19S_0076_ICR.2_p05,331.155165965795
38,Sample_S19S_0076_ICR.2_p05,332.041240807335
34,Sample_S19S_0076_ICR.2_p05,332.062366812566
58,Sample_S19S_0076_ICR.2_p05,332.077583063238
45,Sample_S19S_0076_ICR.2_p05,332.09874679384
25,Sample_S19S_0076_ICR.2_p05,332.135116662777
6,Sample_S19S_0076_ICR.2_p05,332.236181396478
30,Sample_S19S_0076_ICR.2_p05,333.025270164749
44,Sample_S19S_0076_ICR.2_p05,333.038293519025
43,Sample_S19S_0076_ICR.2_p05,333.046370425575
13,Sample_S19S_0076_ICR.2_p05,333.056105290211
42,Sample_S19S_0076_ICR.2_p05,333.06165116149
4,Sample_S19S_0076_ICR.2_p05,333.065022541952
20,Sample_S19S_0076_ICR.2_p05,333.074722620819
44,Sample_S19S_0076_ICR.2_p05,333.082769950739
26,Sample_S19S_0076_ICR.2_p05,333.092469799336
84,Sample_S19S_0076_ICR.2_p05,333.09800742641
19,Sample_S19S_0076_ICR.2_p05,333.101348763543
52,Sample_S19S_0076_ICR.2_p05,333.111080119525
11,Sample_S19S_0076_ICR.2_p05,333.119175656986
9,Sample_S19S_0076_ICR.2_p05,333.128892800627
38,Sample_S19S_0076_ICR.2_p05,333.134413115473
50,Sample_S19S_0076_ICR.2_p05,333.147441745125
30,Sample_S19S_0076_ICR.2_p05,333.170794319847
24,Sample_S19S_0076_ICR.2_p05,333.2071238331
11,Sample_S19S_0076_ICR.2_p05,333.220204635226
56,Sample_S19S_0076_ICR.2_p05,334.056881240961
25,Sample_S19S_0076_ICR.2_p05,334.078018845275
40,Sample_S19S_0076_ICR.2_p05,334.093276944312
16,Sample_S19S_0076_ICR.2_p05,334.114421716952
3,Sample_S19S_0076_ICR.2_p05,334.150829468656
1,Sample_S19S_0076_ICR.2_p05,334.842751350517
3,Sample_S19S_0076_ICR.2_p05,334.938423471727
46,Sample_S19S_0076_ICR.2_p05,335.004499017855
58,Sample_S19S_0076_ICR.2_p05,335.040909291257
44,Sample_S19S_0076_ICR.2_p05,335.053927874686
19,Sample_S19S_0076_ICR.2_p05,335.071726448534
94,Sample_S19S_0076_ICR.2_p05,335.077259721929
21,Sample_S19S_0076_ICR.2_p05,335.080629899087
46,Sample_S19S_0076_ICR.2_p05,335.090342154639
41,Sample_S19S_0076_ICR.2_p05,335.108087498804
59,Sample_S19S_0076_ICR.2_p05,335.113606676712
65,Sample_S19S_0076_ICR.2_p05,335.12669692989
19,Sample_S19S_0076_ICR.2_p05,335.144519883863
70,Sample_S19S_0076_ICR.2_p05,335.150041977964
30,Sample_S19S_0076_ICR.2_p05,335.163069827294
39,Sample_S19S_0076_ICR.2_p05,335.186424530482
2,Sample_S19S_0076_ICR.2_p05,335.235803231074
22,Sample_S19S_0076_ICR.2_p05,336.036168373176
29,Sample_S19S_0076_ICR.2_p05,336.072557130359
2,Sample_S19S_0076_ICR.2_p05,336.093718144285
60,Sample_S19S_0076_ICR.2_p05,336.108914353305
4,Sample_S19S_0076_ICR.2_p05,336.13010360705
70,Sample_S19S_0076_ICR.2_p05,337.020141465025
17,Sample_S19S_0076_ICR.2_p05,337.050967614603
64,Sample_S19S_0076_ICR.2_p05,337.056485229366
24,Sample_S19S_0076_ICR.2_p05,337.069544778194
9,Sample_S19S_0076_ICR.2_p05,337.084944319792
29,Sample_S19S_0076_ICR.2_p05,337.087389083377
111,Sample_S19S_0076_ICR.2_p05,337.09291759457
7,Sample_S19S_0076_ICR.2_p05,337.10419039498
54,Sample_S19S_0076_ICR.2_p05,337.105959166393
31,Sample_S19S_0076_ICR.2_p05,337.121249212176
21,Sample_S19S_0076_ICR.2_p05,337.123728900637
112,Sample_S19S_0076_ICR.2_p05,337.129286551656
34,Sample_S19S_0076_ICR.2_p05,337.142372238587
59,Sample_S19S_0076_ICR.2_p05,337.16568665714
14,Sample_S19S_0076_ICR.2_p05,338.051839635801
73,Sample_S19S_0076_ICR.2_p05,338.088179786175
3,Sample_S19S_0076_ICR.2_p05,338.109360876552
45,Sample_S19S_0076_ICR.2_p05,338.124576584806
3,Sample_S19S_0076_ICR.2_p05,338.246742010124
75,Sample_S19S_0076_ICR.2_p05,339.035799566481
12,Sample_S19S_0076_ICR.2_p05,339.048758636847
26,Sample_S19S_0076_ICR.2_p05,339.051015941532
7,Sample_S19S_0076_ICR.2_p05,339.064189410769
20,Sample_S19S_0076_ICR.2_p05,339.066613453958
121,Sample_S19S_0076_ICR.2_p05,339.07217261312
5,Sample_S19S_0076_ICR.2_p05,339.083469872739
36,Sample_S19S_0076_ICR.2_p05,339.085252185888
8,Sample_S19S_0076_ICR.2_p05,339.10058648873
30,Sample_S19S_0076_ICR.2_p05,339.103014255311
123,Sample_S19S_0076_ICR.2_p05,339.108545290755
24,Sample_S19S_0076_ICR.2_p05,339.11982309198
39,Sample_S19S_0076_ICR.2_p05,339.121603888678
7,Sample_S19S_0076_ICR.2_p05,339.136958245418
7,Sample_S19S_0076_ICR.2_p05,339.139444000492
38,Sample_S19S_0076_ICR.2_p05,339.144981608988
21,Sample_S19S_0076_ICR.2_p05,339.158007436613
44,Sample_S19S_0076_ICR.2_p05,339.181353327044
2,Sample_S19S_0076_ICR.2_p05,339.199992911194
19,Sample_S19S_0076_ICR.2_p05,340.067479238147
63,Sample_S19S_0076_ICR.2_p05,340.103814711734
1,Sample_S19S_0076_ICR.2_p05,340.140435876123
1,Sample_S19S_0076_ICR.2_p05,340.885305050151
2,Sample_S19S_0076_ICR.2_p05,340.922314717591
61,Sample_S19S_0076_ICR.2_p05,341.015062275726
29,Sample_S19S_0076_ICR.2_p05,341.030289741216
8,Sample_S19S_0076_ICR.2_p05,341.04344040279
79,Sample_S19S_0076_ICR.2_p05,341.051462129525
15,Sample_S19S_0076_ICR.2_p05,341.064436785104
31,Sample_S19S_0076_ICR.2_p05,341.0667302989
16,Sample_S19S_0076_ICR.2_p05,341.07980691578
115,Sample_S19S_0076_ICR.2_p05,341.087810858061
26,Sample_S19S_0076_ICR.2_p05,341.103106154126
4,Sample_S19S_0076_ICR.2_p05,341.112973682901
11,Sample_S19S_0076_ICR.2_p05,341.1162206083
40,Sample_S19S_0076_ICR.2_p05,341.124250005813
26,Sample_S19S_0076_ICR.2_p05,341.152563150157
53,Sample_S19S_0076_ICR.2_p05,341.160617340733
2,Sample_S19S_0076_ICR.2_p05,341.195779365139
45,Sample_S19S_0076_ICR.2_p05,342.046714319298
63,Sample_S19S_0076_ICR.2_p05,342.083076795045
51,Sample_S19S_0076_ICR.2_p05,342.11949259966
1,Sample_S19S_0076_ICR.2_p05,342.883239963998
18,Sample_S19S_0076_ICR.2_p05,343.009614783213
10,Sample_S19S_0076_ICR.2_p05,343.022688073858
69,Sample_S19S_0076_ICR.2_p05,343.030712440784
51,Sample_S19S_0076_ICR.2_p05,343.045957939846
9,Sample_S19S_0076_ICR.2_p05,343.049286762881
33,Sample_S19S_0076_ICR.2_p05,343.059052138796
59,Sample_S19S_0076_ICR.2_p05,343.067113018047
9,Sample_S19S_0076_ICR.2_p05,343.076861240633
19,Sample_S19S_0076_ICR.2_p05,343.082392503472
26,Sample_S19S_0076_ICR.2_p05,343.085703871976
51,Sample_S19S_0076_ICR.2_p05,343.095433156786
107,Sample_S19S_0076_ICR.2_p05,343.103468514525
17,Sample_S19S_0076_ICR.2_p05,343.113228288647
43,Sample_S19S_0076_ICR.2_p05,343.118742218979
16,Sample_S19S_0076_ICR.2_p05,343.131849594888
21,Sample_S19S_0076_ICR.2_p05,343.139907477666
33,Sample_S19S_0076_ICR.2_p05,343.155138644177
29,Sample_S19S_0076_ICR.2_p05,343.168180809408
41,Sample_S19S_0076_ICR.2_p05,343.176263067101
24,Sample_S19S_0076_ICR.2_p05,343.212649598551
1,Sample_S19S_0076_ICR.2_p05,343.974160502508
51,Sample_S19S_0076_ICR.2_p05,344.062351705651
24,Sample_S19S_0076_ICR.2_p05,344.090658156758
40,Sample_S19S_0076_ICR.2_p05,344.098760561342
3,Sample_S19S_0076_ICR.2_p05,344.135043677909
2,Sample_S19S_0076_ICR.2_p05,344.971541694699
55,Sample_S19S_0076_ICR.2_p05,345.025249071272
37,Sample_S19S_0076_ICR.2_p05,345.038282476245
60,Sample_S19S_0076_ICR.2_p05,345.046332716992
17,Sample_S19S_0076_ICR.2_p05,345.056034285907
71,Sample_S19S_0076_ICR.2_p05,345.061625378888
22,Sample_S19S_0076_ICR.2_p05,345.064974218834
31,Sample_S19S_0076_ICR.2_p05,345.074708022322
59,Sample_S19S_0076_ICR.2_p05,345.082767368268
26,Sample_S19S_0076_ICR.2_p05,345.092476209771
66,Sample_S19S_0076_ICR.2_p05,345.098008885073
13,Sample_S19S_0076_ICR.2_p05,345.101339874439
76,Sample_S19S_0076_ICR.2_p05,345.111056380929
58,Sample_S19S_0076_ICR.2_p05,345.119137314791
12,Sample_S19S_0076_ICR.2_p05,345.12888533936
22,Sample_S19S_0076_ICR.2_p05,345.13442878158
23,Sample_S19S_0076_ICR.2_p05,345.147483716432
32,Sample_S19S_0076_ICR.2_p05,345.155541194657
48,Sample_S19S_0076_ICR.2_p05,345.170772047535
1,Sample_S19S_0076_ICR.2_p05,345.971144907731
31,Sample_S19S_0076_ICR.2_p05,346.056900545141
1,Sample_S19S_0076_ICR.2_p05,346.070169613668
34,Sample_S19S_0076_ICR.2_p05,346.078019989816
55,Sample_S19S_0076_ICR.2_p05,346.093231797509
28,Sample_S19S_0076_ICR.2_p05,346.10630089531
42,Sample_S19S_0076_ICR.2_p05,346.114364418656
39,Sample_S19S_0076_ICR.2_p05,346.129647221658
19,Sample_S19S_0076_ICR.2_p05,346.150760611056
