num.trans.involved.in,sample,peak
32,Sample_S19S_0043_Sed_Field_ICR.D_p2,269.116156466216
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,269.131213994224
61,Sample_S19S_0043_Sed_Field_ICR.D_p2,269.139465701647
40,Sample_S19S_0043_Sed_Field_ICR.D_p2,269.175857882142
44,Sample_S19S_0043_Sed_Field_ICR.D_p2,270.06194388685
50,Sample_S19S_0043_Sed_Field_ICR.D_p2,270.09830571787
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,270.109574631275
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,270.171118790001
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,270.207485846434
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,270.845479165839
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,270.898417327773
63,Sample_S19S_0043_Sed_Field_ICR.D_p2,271.045973703127
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,271.061176024567
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,271.064572096156
87,Sample_S19S_0043_Sed_Field_ICR.D_p2,271.082321223397
29,Sample_S19S_0043_Sed_Field_ICR.D_p2,271.093578525142
88,Sample_S19S_0043_Sed_Field_ICR.D_p2,271.118717995517
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,271.129975855538
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,271.147049823203
43,Sample_S19S_0043_Sed_Field_ICR.D_p2,271.155134266461
39,Sample_S19S_0043_Sed_Field_ICR.D_p2,271.191494081385
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,271.22789200713
47,Sample_S19S_0043_Sed_Field_ICR.D_p2,272.077588751035
41,Sample_S19S_0043_Sed_Field_ICR.D_p2,272.11395540062
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,272.15040938908
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,272.186760071239
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,272.842540559291
57,Sample_S19S_0043_Sed_Field_ICR.D_p2,273.040477963041
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,273.043857678799
63,Sample_S19S_0043_Sed_Field_ICR.D_p2,273.06159098055
63,Sample_S19S_0043_Sed_Field_ICR.D_p2,273.076860302107
45,Sample_S19S_0043_Sed_Field_ICR.D_p2,273.08991778959
81,Sample_S19S_0043_Sed_Field_ICR.D_p2,273.097987931448
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,273.109238996137
49,Sample_S19S_0043_Sed_Field_ICR.D_p2,273.126312169084
49,Sample_S19S_0043_Sed_Field_ICR.D_p2,273.134384389846
46,Sample_S19S_0043_Sed_Field_ICR.D_p2,273.170765790512
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,274.09326366875
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,274.129621934869
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,274.839582557494
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,274.887091114554
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,274.971661025153
50,Sample_S19S_0043_Sed_Field_ICR.D_p2,275.019742543023
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,275.03635501075
66,Sample_S19S_0043_Sed_Field_ICR.D_p2,275.056115491475
54,Sample_S19S_0043_Sed_Field_ICR.D_p2,275.069192564558
77,Sample_S19S_0043_Sed_Field_ICR.D_p2,275.077248738952
64,Sample_S19S_0043_Sed_Field_ICR.D_p2,275.092514859898
53,Sample_S19S_0043_Sed_Field_ICR.D_p2,275.105561083732
73,Sample_S19S_0043_Sed_Field_ICR.D_p2,275.113627421222
47,Sample_S19S_0043_Sed_Field_ICR.D_p2,275.150044437254
28,Sample_S19S_0043_Sed_Field_ICR.D_p2,276.051391302239
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,276.884135144276
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,277.033401553911
78,Sample_S19S_0043_Sed_Field_ICR.D_p2,277.035415729716
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,277.059656527897
76,Sample_S19S_0043_Sed_Field_ICR.D_p2,277.071789186457
52,Sample_S19S_0043_Sed_Field_ICR.D_p2,277.084845370295
34,Sample_S19S_0043_Sed_Field_ICR.D_p2,277.092929367216
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,277.1026368131
79,Sample_S19S_0043_Sed_Field_ICR.D_p2,277.10815443984
67,Sample_S19S_0043_Sed_Field_ICR.D_p2,277.121233258369
56,Sample_S19S_0043_Sed_Field_ICR.D_p2,277.144537708334
49,Sample_S19S_0043_Sed_Field_ICR.D_p2,277.157615520732
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,278.030634539215
41,Sample_S19S_0043_Sed_Field_ICR.D_p2,278.067028923714
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,278.116474563578
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,278.152854764156
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,278.848512755807
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,278.96763841271
39,Sample_S19S_0043_Sed_Field_ICR.D_p2,279.014633053238
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,279.038941475663
77,Sample_S19S_0043_Sed_Field_ICR.D_p2,279.051051611365
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,279.056750313459
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,279.064071547644
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,279.081918266857
51,Sample_S19S_0043_Sed_Field_ICR.D_p2,279.087453906033
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,279.09082658628
28,Sample_S19S_0043_Sed_Field_ICR.D_p2,279.098667153537
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,279.100469732266
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,279.118328506125
55,Sample_S19S_0043_Sed_Field_ICR.D_p2,279.123822052118
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,279.127186427813
56,Sample_S19S_0043_Sed_Field_ICR.D_p2,279.136880816382
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,279.156215155493
48,Sample_S19S_0043_Sed_Field_ICR.D_p2,279.160186048494
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,279.163561765667
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,279.173303878043
40,Sample_S19S_0043_Sed_Field_ICR.D_p2,280.046301792471
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,280.082692134027
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,280.113546774941
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,280.149910792462
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,280.846465768227
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,280.955573436376
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,280.994824882736
67,Sample_S19S_0043_Sed_Field_ICR.D_p2,281.030333886843
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,281.061136515244
98,Sample_S19S_0043_Sed_Field_ICR.D_p2,281.066682931894
43,Sample_S19S_0043_Sed_Field_ICR.D_p2,281.0797660427
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,281.097536260682
58,Sample_S19S_0043_Sed_Field_ICR.D_p2,281.10305017281
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,281.106436038341
40,Sample_S19S_0043_Sed_Field_ICR.D_p2,281.116160247274
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,281.133920866965
68,Sample_S19S_0043_Sed_Field_ICR.D_p2,281.139459654448
39,Sample_S19S_0043_Sed_Field_ICR.D_p2,281.17587160877
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,282.09835482394
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,282.777819009776
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,282.917059275895
87,Sample_S19S_0043_Sed_Field_ICR.D_p2,283.045955365757
39,Sample_S19S_0043_Sed_Field_ICR.D_p2,283.061206163682
66,Sample_S19S_0043_Sed_Field_ICR.D_p2,283.082316875284
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,283.095427802442
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,283.101003113756
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,283.113188319567
98,Sample_S19S_0043_Sed_Field_ICR.D_p2,283.118714959842
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,283.122086028145
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,283.1318403843
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,283.137375180765
47,Sample_S19S_0043_Sed_Field_ICR.D_p2,283.155130920188
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,283.191530600149
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,283.264260200229
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,283.916621540732
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,284.041234511285
33,Sample_S19S_0043_Sed_Field_ICR.D_p2,284.077620818694
46,Sample_S19S_0043_Sed_Field_ICR.D_p2,284.113978829524
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,284.161600702389
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,284.774906161495
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,284.914049108687
40,Sample_S19S_0043_Sed_Field_ICR.D_p2,285.040486590739
59,Sample_S19S_0043_Sed_Field_ICR.D_p2,285.061635696093
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,285.072859460104
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,285.074535841738
45,Sample_S19S_0043_Sed_Field_ICR.D_p2,285.076851313968
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,285.080221699375
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,285.092503913332
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,285.09803056749
29,Sample_S19S_0043_Sed_Field_ICR.D_p2,285.109221566278
32,Sample_S19S_0043_Sed_Field_ICR.D_p2,285.111036018826
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,285.126234659135
57,Sample_S19S_0043_Sed_Field_ICR.D_p2,285.134394832222
55,Sample_S19S_0043_Sed_Field_ICR.D_p2,285.170750015245
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,285.207112362634
39,Sample_S19S_0043_Sed_Field_ICR.D_p2,286.093253890335
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,286.810514098582
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,286.819421332638
48,Sample_S19S_0043_Sed_Field_ICR.D_p2,287.040877648923
78,Sample_S19S_0043_Sed_Field_ICR.D_p2,287.077253696635
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,287.088505449989
47,Sample_S19S_0043_Sed_Field_ICR.D_p2,287.105569340796
80,Sample_S19S_0043_Sed_Field_ICR.D_p2,287.113628200723
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,287.124886432425
38,Sample_S19S_0043_Sed_Field_ICR.D_p2,287.14194203878
67,Sample_S19S_0043_Sed_Field_ICR.D_p2,287.150015049485
43,Sample_S19S_0043_Sed_Field_ICR.D_p2,287.186412421148
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,287.222814475851
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,288.051396168352
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,288.156544515724
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,288.807552992106
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,288.808769775054
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,288.81649737858
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,288.987311516554
62,Sample_S19S_0043_Sed_Field_ICR.D_p2,289.035402918733
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,289.052360763139
79,Sample_S19S_0043_Sed_Field_ICR.D_p2,289.071770415471
51,Sample_S19S_0043_Sed_Field_ICR.D_p2,289.084846059896
68,Sample_S19S_0043_Sed_Field_ICR.D_p2,289.092907549771
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,289.104142779969
64,Sample_S19S_0043_Sed_Field_ICR.D_p2,289.121221809771
66,Sample_S19S_0043_Sed_Field_ICR.D_p2,289.129277597091
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,289.138997555214
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,289.147925043786
53,Sample_S19S_0043_Sed_Field_ICR.D_p2,289.157609199916
47,Sample_S19S_0043_Sed_Field_ICR.D_p2,289.165673805519
28,Sample_S19S_0043_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,289.986887889103
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,290.066988308824
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,290.088208348935
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,290.124599432137
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,290.813528859842
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,290.852114307037
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,290.984159854992
53,Sample_S19S_0043_Sed_Field_ICR.D_p2,291.014675873409
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,291.03126538942
79,Sample_S19S_0043_Sed_Field_ICR.D_p2,291.0510415556
41,Sample_S19S_0043_Sed_Field_ICR.D_p2,291.064117444898
68,Sample_S19S_0043_Sed_Field_ICR.D_p2,291.087413177067
57,Sample_S19S_0043_Sed_Field_ICR.D_p2,291.100497635066
48,Sample_S19S_0043_Sed_Field_ICR.D_p2,291.108568230403
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,291.118264412726
58,Sample_S19S_0043_Sed_Field_ICR.D_p2,291.123796551663
51,Sample_S19S_0043_Sed_Field_ICR.D_p2,291.136892205348
47,Sample_S19S_0043_Sed_Field_ICR.D_p2,291.160193153502
31,Sample_S19S_0043_Sed_Field_ICR.D_p2,291.173286123749
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,291.191059070641
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,291.209646624592
31,Sample_S19S_0043_Sed_Field_ICR.D_p2,292.046263306506
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,292.103830749801
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,292.132175372311
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,292.168522483105
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,292.827419382743
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,292.845470646626
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,292.876476835173
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,293.010530078287
68,Sample_S19S_0043_Sed_Field_ICR.D_p2,293.030335661258
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,293.05465066499
76,Sample_S19S_0043_Sed_Field_ICR.D_p2,293.066709922271
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,293.077937447262
54,Sample_S19S_0043_Sed_Field_ICR.D_p2,293.079757811136
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,293.097564983405
90,Sample_S19S_0043_Sed_Field_ICR.D_p2,293.103079315736
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,293.106449205589
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,293.11432953551
62,Sample_S19S_0043_Sed_Field_ICR.D_p2,293.116134863378
31,Sample_S19S_0043_Sed_Field_ICR.D_p2,293.124231579459
73,Sample_S19S_0043_Sed_Field_ICR.D_p2,293.13945639793
50,Sample_S19S_0043_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,293.164586488156
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,293.170245447925
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,293.171908862029
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,293.175794198532
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,293.1791920007
36,Sample_S19S_0043_Sed_Field_ICR.D_p2,293.188922631363
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,293.20669308101
37,Sample_S19S_0043_Sed_Field_ICR.D_p2,294.061915260569
44,Sample_S19S_0043_Sed_Field_ICR.D_p2,294.098304043578
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,294.119519915988
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,294.184194871823
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,294.210077318657
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,294.824500653111
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,295.007540752877
36,Sample_S19S_0043_Sed_Field_ICR.D_p2,295.00954957371
73,Sample_S19S_0043_Sed_Field_ICR.D_p2,295.045944413688
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,295.059064170291
101,Sample_S19S_0043_Sed_Field_ICR.D_p2,295.082337635804
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,295.085713156046
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,295.095449840021
93,Sample_S19S_0043_Sed_Field_ICR.D_p2,295.118721297612
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,295.1221027946
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,295.131832059883
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,295.137392039139
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,295.139877360746
64,Sample_S19S_0043_Sed_Field_ICR.D_p2,295.1550986404
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,295.158487334942
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,295.18253885771
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,295.187486783685
41,Sample_S19S_0043_Sed_Field_ICR.D_p2,296.077565559431
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,296.1270741253
32,Sample_S19S_0043_Sed_Field_ICR.D_p2,296.15033535911
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,296.181211109682
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,296.841399009046
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,296.989723142592
59,Sample_S19S_0043_Sed_Field_ICR.D_p2,297.025236963983
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,297.040465766282
75,Sample_S19S_0043_Sed_Field_ICR.D_p2,297.061626229668
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,297.092489188704
57,Sample_S19S_0043_Sed_Field_ICR.D_p2,297.098015356929
39,Sample_S19S_0043_Sed_Field_ICR.D_p2,297.111075940306
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,297.116632009998
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,297.11794486828
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,297.137791475027
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,297.151999585204
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,297.152984377702
33,Sample_S19S_0043_Sed_Field_ICR.D_p2,297.170793745031
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,297.9322540763
41,Sample_S19S_0043_Sed_Field_ICR.D_p2,298.056873668072
33,Sample_S19S_0043_Sed_Field_ICR.D_p2,298.093267074449
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,298.155315046969
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,298.92972185163
56,Sample_S19S_0043_Sed_Field_ICR.D_p2,299.040889377576
51,Sample_S19S_0043_Sed_Field_ICR.D_p2,299.056130023771
86,Sample_S19S_0043_Sed_Field_ICR.D_p2,299.077261620915
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,299.088488937741
43,Sample_S19S_0043_Sed_Field_ICR.D_p2,299.105560365849
81,Sample_S19S_0043_Sed_Field_ICR.D_p2,299.113645501319
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,299.124867675608
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,299.133555963486
31,Sample_S19S_0043_Sed_Field_ICR.D_p2,299.141941162957
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,299.148835138654
79,Sample_S19S_0043_Sed_Field_ICR.D_p2,299.150024325261
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,299.159738507905
37,Sample_S19S_0043_Sed_Field_ICR.D_p2,299.186433492642
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,299.222830456572
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,299.929315798106
41,Sample_S19S_0043_Sed_Field_ICR.D_p2,300.072500043717
36,Sample_S19S_0043_Sed_Field_ICR.D_p2,300.10890490694
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,300.145311703016
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,300.927563931295
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,301.038767427964
52,Sample_S19S_0043_Sed_Field_ICR.D_p2,301.05654882485
40,Sample_S19S_0043_Sed_Field_ICR.D_p2,301.071792030477
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,301.075145402155
58,Sample_S19S_0043_Sed_Field_ICR.D_p2,301.092931991207
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,301.108182898627
58,Sample_S19S_0043_Sed_Field_ICR.D_p2,301.121226356045
56,Sample_S19S_0043_Sed_Field_ICR.D_p2,301.129317955749
55,Sample_S19S_0043_Sed_Field_ICR.D_p2,301.157617610221
55,Sample_S19S_0043_Sed_Field_ICR.D_p2,301.16569553039
40,Sample_S19S_0043_Sed_Field_ICR.D_p2,301.202065950554
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,302.030657762504
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,302.06618406424
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,302.124751211906
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,302.135784388503
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,302.172171311408
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,302.924638164043
61,Sample_S19S_0043_Sed_Field_ICR.D_p2,303.051043330177
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,303.064076394259
72,Sample_S19S_0043_Sed_Field_ICR.D_p2,303.072157347758
55,Sample_S19S_0043_Sed_Field_ICR.D_p2,303.087439499483
57,Sample_S19S_0043_Sed_Field_ICR.D_p2,303.100472427435
77,Sample_S19S_0043_Sed_Field_ICR.D_p2,303.108541369711
57,Sample_S19S_0043_Sed_Field_ICR.D_p2,303.136867770799
63,Sample_S19S_0043_Sed_Field_ICR.D_p2,303.144930781144
48,Sample_S19S_0043_Sed_Field_ICR.D_p2,303.173272477547
36,Sample_S19S_0043_Sed_Field_ICR.D_p2,303.181330584927
31,Sample_S19S_0043_Sed_Field_ICR.D_p2,304.046287696777
35,Sample_S19S_0043_Sed_Field_ICR.D_p2,304.082661261204
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,304.140244612412
63,Sample_S19S_0043_Sed_Field_ICR.D_p2,305.03031566322
85,Sample_S19S_0043_Sed_Field_ICR.D_p2,305.066687709412
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,305.079783153014
43,Sample_S19S_0043_Sed_Field_ICR.D_p2,305.087829020592
36,Sample_S19S_0043_Sed_Field_ICR.D_p2,305.116173953422
32,Sample_S19S_0043_Sed_Field_ICR.D_p2,305.124238810234
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,305.133933782157
48,Sample_S19S_0043_Sed_Field_ICR.D_p2,305.139466232343
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,305.152563140368
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,305.175860451645
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,305.188937345443
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,305.225315377621
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,306.119521071234
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,306.147805256927
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,306.18419522392
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,306.192305015963
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,306.879806870267
89,Sample_S19S_0043_Sed_Field_ICR.D_p2,307.045977855849
38,Sample_S19S_0043_Sed_Field_ICR.D_p2,307.059028082457
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,307.070305395121
56,Sample_S19S_0043_Sed_Field_ICR.D_p2,307.082373685503
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,307.085722676577
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,307.093605880195
50,Sample_S19S_0043_Sed_Field_ICR.D_p2,307.095411094697
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,307.113225838243
40,Sample_S19S_0043_Sed_Field_ICR.D_p2,307.118757248811
67,Sample_S19S_0043_Sed_Field_ICR.D_p2,307.131788529172
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,307.158502246017
50,Sample_S19S_0043_Sed_Field_ICR.D_p2,307.168179150819
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,307.1859748707
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,307.19488303904
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,307.204562761422
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,307.222342371709
38,Sample_S19S_0043_Sed_Field_ICR.D_p2,308.041230252626
49,Sample_S19S_0043_Sed_Field_ICR.D_p2,308.077597325502
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,308.098784005855
47,Sample_S19S_0043_Sed_Field_ICR.D_p2,308.113954456745
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,308.127072238113
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,308.199814169871
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,308.207949703402
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,308.819231619805
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,308.877767880056
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,308.989739940974
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,309.005478964388
64,Sample_S19S_0043_Sed_Field_ICR.D_p2,309.025246881465
95,Sample_S19S_0043_Sed_Field_ICR.D_p2,309.061603623504
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,309.067334226667
36,Sample_S19S_0043_Sed_Field_ICR.D_p2,309.074687044431
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,309.092441918284
92,Sample_S19S_0043_Sed_Field_ICR.D_p2,309.097977343106
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,309.101343252118
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,309.109266070522
56,Sample_S19S_0043_Sed_Field_ICR.D_p2,309.111057933763
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,309.128853608354
81,Sample_S19S_0043_Sed_Field_ICR.D_p2,309.134364930535
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,309.137700295887
55,Sample_S19S_0043_Sed_Field_ICR.D_p2,309.147435892772
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,309.153015867115
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,309.165252732528
52,Sample_S19S_0043_Sed_Field_ICR.D_p2,309.170764651242
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,309.174126866323
49,Sample_S19S_0043_Sed_Field_ICR.D_p2,309.183817944173
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,309.201654229248
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,309.203185491327
37,Sample_S19S_0043_Sed_Field_ICR.D_p2,310.056841109154
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,310.069932455062
