num.trans.involved.in,sample,peak
6,Sample_S19S_0091_ICR.3_p05,321.256590500612
38,Sample_S19S_0091_ICR.3_p05,322.056890287752
38,Sample_S19S_0091_ICR.3_p05,322.09326686062
1,Sample_S19S_0091_ICR.3_p05,322.241376016987
1,Sample_S19S_0091_ICR.3_p05,322.838328593382
42,Sample_S19S_0091_ICR.3_p05,323.004487902009
70,Sample_S19S_0091_ICR.3_p05,323.040854245147
32,Sample_S19S_0091_ICR.3_p05,323.053928553878
12,Sample_S19S_0091_ICR.3_p05,323.07173917228
103,Sample_S19S_0091_ICR.3_p05,323.07725272174
12,Sample_S19S_0091_ICR.3_p05,323.088497326511
38,Sample_S19S_0091_ICR.3_p05,323.090304998726
4,Sample_S19S_0091_ICR.3_p05,323.10814017097
57,Sample_S19S_0091_ICR.3_p05,323.113672623555
41,Sample_S19S_0091_ICR.3_p05,323.126716360831
47,Sample_S19S_0091_ICR.3_p05,323.150046167903
17,Sample_S19S_0091_ICR.3_p05,323.163112142634
2,Sample_S19S_0091_ICR.3_p05,323.168673609624
29,Sample_S19S_0091_ICR.3_p05,324.036149801192
41,Sample_S19S_0091_ICR.3_p05,324.072502725486
41,Sample_S19S_0091_ICR.3_p05,324.10887103294
2,Sample_S19S_0091_ICR.3_p05,324.964022635482
15,Sample_S19S_0091_ICR.3_p05,325.020189379811
10,Sample_S19S_0091_ICR.3_p05,325.033063575486
81,Sample_S19S_0091_ICR.3_p05,325.056542547277
30,Sample_S19S_0091_ICR.3_p05,325.069598381209
104,Sample_S19S_0091_ICR.3_p05,325.092892641352
36,Sample_S19S_0091_ICR.3_p05,325.105960378815
70,Sample_S19S_0091_ICR.3_p05,325.129299586966
33,Sample_S19S_0091_ICR.3_p05,325.165700352742
7,Sample_S19S_0091_ICR.3_p05,325.178775166856
1,Sample_S19S_0091_ICR.3_p05,325.184243810665
30,Sample_S19S_0091_ICR.3_p05,326.051808308983
45,Sample_S19S_0091_ICR.3_p05,326.088165624723
2,Sample_S19S_0091_ICR.3_p05,326.828799851146
64,Sample_S19S_0091_ICR.3_p05,327.035782036293
11,Sample_S19S_0091_ICR.3_p05,327.048712023486
25,Sample_S19S_0091_ICR.3_p05,327.064137779429
65,Sample_S19S_0091_ICR.3_p05,327.072201801568
18,Sample_S19S_0091_ICR.3_p05,327.085187902016
42,Sample_S19S_0091_ICR.3_p05,327.100500404465
68,Sample_S19S_0091_ICR.3_p05,327.108583058337
10,Sample_S19S_0091_ICR.3_p05,327.121663461907
56,Sample_S19S_0091_ICR.3_p05,327.144949191525
15,Sample_S19S_0091_ICR.3_p05,327.158038769981
3,Sample_S19S_0091_ICR.3_p05,327.163607262636
3,Sample_S19S_0091_ICR.3_p05,327.191027616459
37,Sample_S19S_0091_ICR.3_p05,328.067419046632
50,Sample_S19S_0091_ICR.3_p05,328.103798361096
1,Sample_S19S_0091_ICR.3_p05,328.825793677299
1,Sample_S19S_0091_ICR.3_p05,328.958934435593
41,Sample_S19S_0091_ICR.3_p05,329.030328450515
42,Sample_S19S_0091_ICR.3_p05,329.051472175723
23,Sample_S19S_0091_ICR.3_p05,329.066731940488
41,Sample_S19S_0091_ICR.3_p05,329.0797495151
97,Sample_S19S_0091_ICR.3_p05,329.087807542561
45,Sample_S19S_0091_ICR.3_p05,329.103090469704
31,Sample_S19S_0091_ICR.3_p05,329.116170024331
54,Sample_S19S_0091_ICR.3_p05,329.124216315255
11,Sample_S19S_0091_ICR.3_p05,329.13940793151
1,Sample_S19S_0091_ICR.3_p05,329.152419019769
49,Sample_S19S_0091_ICR.3_p05,329.160584319554
20,Sample_S19S_0091_ICR.3_p05,330.083115536283
1,Sample_S19S_0091_ICR.3_p05,330.801178057805
3,Sample_S19S_0091_ICR.3_p05,330.870424979743
2,Sample_S19S_0091_ICR.3_p05,330.955897539989
50,Sample_S19S_0091_ICR.3_p05,331.030704393508
28,Sample_S19S_0091_ICR.3_p05,331.045994119259
50,Sample_S19S_0091_ICR.3_p05,331.059024402688
58,Sample_S19S_0091_ICR.3_p05,331.067068803276
11,Sample_S19S_0091_ICR.3_p05,331.076809420005
56,Sample_S19S_0091_ICR.3_p05,331.082360830619
23,Sample_S19S_0091_ICR.3_p05,331.095441015911
44,Sample_S19S_0091_ICR.3_p05,331.103499758489
12,Sample_S19S_0091_ICR.3_p05,331.113212901495
61,Sample_S19S_0091_ICR.3_p05,331.118727452751
40,Sample_S19S_0091_ICR.3_p05,331.131806342579
22,Sample_S19S_0091_ICR.3_p05,331.139900225658
15,Sample_S19S_0091_ICR.3_p05,331.14957285088
12,Sample_S19S_0091_ICR.3_p05,331.155165965795
26,Sample_S19S_0091_ICR.3_p05,332.09874679384
15,Sample_S19S_0091_ICR.3_p05,332.135116662777
5,Sample_S19S_0091_ICR.3_p05,332.236181396478
1,Sample_S19S_0091_ICR.3_p05,332.845722025714
19,Sample_S19S_0091_ICR.3_p05,333.025270164749
29,Sample_S19S_0091_ICR.3_p05,333.038293519025
36,Sample_S19S_0091_ICR.3_p05,333.06165116149
3,Sample_S19S_0091_ICR.3_p05,333.065022541952
14,Sample_S19S_0091_ICR.3_p05,333.074722620819
39,Sample_S19S_0091_ICR.3_p05,333.082769950739
15,Sample_S19S_0091_ICR.3_p05,333.092469799336
72,Sample_S19S_0091_ICR.3_p05,333.09800742641
13,Sample_S19S_0091_ICR.3_p05,333.101348763543
41,Sample_S19S_0091_ICR.3_p05,333.111080119525
9,Sample_S19S_0091_ICR.3_p05,333.119175656986
1,Sample_S19S_0091_ICR.3_p05,333.128892800627
33,Sample_S19S_0091_ICR.3_p05,333.134413115473
41,Sample_S19S_0091_ICR.3_p05,333.147441745125
21,Sample_S19S_0091_ICR.3_p05,333.170794319847
14,Sample_S19S_0091_ICR.3_p05,333.220204635226
34,Sample_S19S_0091_ICR.3_p05,334.056881240961
13,Sample_S19S_0091_ICR.3_p05,334.078018845275
26,Sample_S19S_0091_ICR.3_p05,334.093276944312
14,Sample_S19S_0091_ICR.3_p05,334.142704135817
1,Sample_S19S_0091_ICR.3_p05,334.842751350517
43,Sample_S19S_0091_ICR.3_p05,335.040909291257
33,Sample_S19S_0091_ICR.3_p05,335.053927874686
9,Sample_S19S_0091_ICR.3_p05,335.071726448534
81,Sample_S19S_0091_ICR.3_p05,335.077259721929
38,Sample_S19S_0091_ICR.3_p05,335.090342154639
19,Sample_S19S_0091_ICR.3_p05,335.108087498804
45,Sample_S19S_0091_ICR.3_p05,335.113606676712
55,Sample_S19S_0091_ICR.3_p05,335.12669692989
53,Sample_S19S_0091_ICR.3_p05,335.150041977964
19,Sample_S19S_0091_ICR.3_p05,335.163069827294
15,Sample_S19S_0091_ICR.3_p05,336.072557130359
38,Sample_S19S_0091_ICR.3_p05,336.108914353305
1,Sample_S19S_0091_ICR.3_p05,336.814704531038
56,Sample_S19S_0091_ICR.3_p05,337.020141465025
28,Sample_S19S_0091_ICR.3_p05,337.033204366809
50,Sample_S19S_0091_ICR.3_p05,337.056485229366
25,Sample_S19S_0091_ICR.3_p05,337.069544778194
13,Sample_S19S_0091_ICR.3_p05,337.087389083377
98,Sample_S19S_0091_ICR.3_p05,337.09291759457
48,Sample_S19S_0091_ICR.3_p05,337.105959166393
96,Sample_S19S_0091_ICR.3_p05,337.129286551656
26,Sample_S19S_0091_ICR.3_p05,337.142372238587
42,Sample_S19S_0091_ICR.3_p05,337.16568665714
1,Sample_S19S_0091_ICR.3_p05,337.184279592767
7,Sample_S19S_0091_ICR.3_p05,337.215149673097
1,Sample_S19S_0091_ICR.3_p05,337.798867137855
6,Sample_S19S_0091_ICR.3_p05,338.051839635801
47,Sample_S19S_0091_ICR.3_p05,338.088179786175
29,Sample_S19S_0091_ICR.3_p05,338.124576584806
3,Sample_S19S_0091_ICR.3_p05,338.887326415192
60,Sample_S19S_0091_ICR.3_p05,339.035799566481
14,Sample_S19S_0091_ICR.3_p05,339.048758636847
107,Sample_S19S_0091_ICR.3_p05,339.07217261312
29,Sample_S19S_0091_ICR.3_p05,339.085252185888
109,Sample_S19S_0091_ICR.3_p05,339.108545290755
38,Sample_S19S_0091_ICR.3_p05,339.121603888678
31,Sample_S19S_0091_ICR.3_p05,339.144981608988
21,Sample_S19S_0091_ICR.3_p05,339.158007436613
4,Sample_S19S_0091_ICR.3_p05,339.166072532729
32,Sample_S19S_0091_ICR.3_p05,339.181353327044
3,Sample_S19S_0091_ICR.3_p05,339.199992911194
12,Sample_S19S_0091_ICR.3_p05,340.067479238147
38,Sample_S19S_0091_ICR.3_p05,340.103814711734
1,Sample_S19S_0091_ICR.3_p05,340.885305050151
1,Sample_S19S_0091_ICR.3_p05,340.922314717591
47,Sample_S19S_0091_ICR.3_p05,341.015062275726
67,Sample_S19S_0091_ICR.3_p05,341.051462129525
16,Sample_S19S_0091_ICR.3_p05,341.064436785104
12,Sample_S19S_0091_ICR.3_p05,341.07980691578
105,Sample_S19S_0091_ICR.3_p05,341.087810858061
24,Sample_S19S_0091_ICR.3_p05,341.100853972919
3,Sample_S19S_0091_ICR.3_p05,341.1162206083
32,Sample_S19S_0091_ICR.3_p05,341.124250005813
24,Sample_S19S_0091_ICR.3_p05,341.137275075784
42,Sample_S19S_0091_ICR.3_p05,341.160617340733
3,Sample_S19S_0091_ICR.3_p05,341.179252035102
2,Sample_S19S_0091_ICR.3_p05,341.195779365139
39,Sample_S19S_0091_ICR.3_p05,342.083076795045
1,Sample_S19S_0091_ICR.3_p05,342.80109760157
1,Sample_S19S_0091_ICR.3_p05,342.856400099048
2,Sample_S19S_0091_ICR.3_p05,342.883239963998
51,Sample_S19S_0091_ICR.3_p05,343.030712440784
34,Sample_S19S_0091_ICR.3_p05,343.045957939846
24,Sample_S19S_0091_ICR.3_p05,343.059052138796
50,Sample_S19S_0091_ICR.3_p05,343.067113018047
15,Sample_S19S_0091_ICR.3_p05,343.080118051571
13,Sample_S19S_0091_ICR.3_p05,343.082392503472
16,Sample_S19S_0091_ICR.3_p05,343.085703871976
38,Sample_S19S_0091_ICR.3_p05,343.095433156786
96,Sample_S19S_0091_ICR.3_p05,343.103468514525
32,Sample_S19S_0091_ICR.3_p05,343.118742218979
9,Sample_S19S_0091_ICR.3_p05,343.131849594888
14,Sample_S19S_0091_ICR.3_p05,343.139907477666
25,Sample_S19S_0091_ICR.3_p05,343.168180809408
29,Sample_S19S_0091_ICR.3_p05,343.176263067101
33,Sample_S19S_0091_ICR.3_p05,344.062351705651
26,Sample_S19S_0091_ICR.3_p05,344.098760561342
1,Sample_S19S_0091_ICR.3_p05,344.135043677909
2,Sample_S19S_0091_ICR.3_p05,344.971541694699
39,Sample_S19S_0091_ICR.3_p05,345.025249071272
28,Sample_S19S_0091_ICR.3_p05,345.038282476245
48,Sample_S19S_0091_ICR.3_p05,345.046332716992
57,Sample_S19S_0091_ICR.3_p05,345.061625378888
10,Sample_S19S_0091_ICR.3_p05,345.064974218834
24,Sample_S19S_0091_ICR.3_p05,345.074708022322
55,Sample_S19S_0091_ICR.3_p05,345.082767368268
14,Sample_S19S_0091_ICR.3_p05,345.092476209771
16,Sample_S19S_0091_ICR.3_p05,345.095784530078
57,Sample_S19S_0091_ICR.3_p05,345.098008885073
8,Sample_S19S_0091_ICR.3_p05,345.101339874439
57,Sample_S19S_0091_ICR.3_p05,345.111056380929
44,Sample_S19S_0091_ICR.3_p05,345.119137314791
16,Sample_S19S_0091_ICR.3_p05,345.13442878158
14,Sample_S19S_0091_ICR.3_p05,345.147483716432
26,Sample_S19S_0091_ICR.3_p05,345.155541194657
26,Sample_S19S_0091_ICR.3_p05,346.078019989816
33,Sample_S19S_0091_ICR.3_p05,346.114364418656
1,Sample_S19S_0091_ICR.3_p05,346.795340906973
56,Sample_S19S_0091_ICR.3_p05,347.040875562419
29,Sample_S19S_0091_ICR.3_p05,347.053959411143
35,Sample_S19S_0091_ICR.3_p05,347.062027926136
7,Sample_S19S_0091_ICR.3_p05,347.071722084267
83,Sample_S19S_0091_ICR.3_p05,347.077256368332
3,Sample_S19S_0091_ICR.3_p05,347.08059238222
39,Sample_S19S_0091_ICR.3_p05,347.090300178128
58,Sample_S19S_0091_ICR.3_p05,347.098372560686
15,Sample_S19S_0091_ICR.3_p05,347.108121090211
36,Sample_S19S_0091_ICR.3_p05,347.113682092932
14,Sample_S19S_0091_ICR.3_p05,347.117003606022
28,Sample_S19S_0091_ICR.3_p05,347.126741878305
8,Sample_S19S_0091_ICR.3_p05,347.144500616271
60,Sample_S19S_0091_ICR.3_p05,347.150026235923
13,Sample_S19S_0091_ICR.3_p05,347.199493135928
4,Sample_S19S_0091_ICR.3_p05,347.272233070542
16,Sample_S19S_0091_ICR.3_p05,348.072561110494
9,Sample_S19S_0091_ICR.3_p05,348.130077446077
3,Sample_S19S_0091_ICR.3_p05,348.231087006055
48,Sample_S19S_0091_ICR.3_p05,349.0201636208
18,Sample_S19S_0091_ICR.3_p05,349.056469267904
48,Sample_S19S_0091_ICR.3_p05,349.069583640476
15,Sample_S19S_0091_ICR.3_p05,349.087381700831
70,Sample_S19S_0091_ICR.3_p05,349.092920896242
35,Sample_S19S_0091_ICR.3_p05,349.105929114362
19,Sample_S19S_0091_ICR.3_p05,349.123739476267
72,Sample_S19S_0091_ICR.3_p05,349.12930303922
33,Sample_S19S_0091_ICR.3_p05,349.142386189151
52,Sample_S19S_0091_ICR.3_p05,349.165679298959
13,Sample_S19S_0091_ICR.3_p05,349.215126638085
4,Sample_S19S_0091_ICR.3_p05,349.287923295935
9,Sample_S19S_0091_ICR.3_p05,350.051835689778
48,Sample_S19S_0091_ICR.3_p05,350.088184446842
6,Sample_S19S_0091_ICR.3_p05,350.246763616086
1,Sample_S19S_0091_ICR.3_p05,350.838526549815
1,Sample_S19S_0091_ICR.3_p05,350.869427681329
64,Sample_S19S_0091_ICR.3_p05,351.035787062248
77,Sample_S19S_0091_ICR.3_p05,351.072150062238
50,Sample_S19S_0091_ICR.3_p05,351.085241113308
7,Sample_S19S_0091_ICR.3_p05,351.102991536558
44,Sample_S19S_0091_ICR.3_p05,351.108511498955
34,Sample_S19S_0091_ICR.3_p05,351.121580968649
40,Sample_S19S_0091_ICR.3_p05,351.144977537089
27,Sample_S19S_0091_ICR.3_p05,351.158006092362
38,Sample_S19S_0091_ICR.3_p05,351.18130759032
3,Sample_S19S_0091_ICR.3_p05,351.230731879744
16,Sample_S19S_0091_ICR.3_p05,352.067472122285
40,Sample_S19S_0091_ICR.3_p05,352.103820592537
12,Sample_S19S_0091_ICR.3_p05,352.153243637581
1,Sample_S19S_0091_ICR.3_p05,352.243825199236
2,Sample_S19S_0091_ICR.3_p05,352.861281390635
2,Sample_S19S_0091_ICR.3_p05,352.866589323652
1,Sample_S19S_0091_ICR.3_p05,352.948971820189
49,Sample_S19S_0091_ICR.3_p05,353.01506957362
46,Sample_S19S_0091_ICR.3_p05,353.051475277869
33,Sample_S19S_0091_ICR.3_p05,353.064510371166
104,Sample_S19S_0091_ICR.3_p05,353.087816567196
24,Sample_S19S_0091_ICR.3_p05,353.100856127278
72,Sample_S19S_0091_ICR.3_p05,353.124232997007
36,Sample_S19S_0091_ICR.3_p05,353.137267662536
46,Sample_S19S_0091_ICR.3_p05,353.160562899562
4,Sample_S19S_0091_ICR.3_p05,353.200349449046
1,Sample_S19S_0091_ICR.3_p05,353.209939584534
3,Sample_S19S_0091_ICR.3_p05,353.215564770057
29,Sample_S19S_0091_ICR.3_p05,354.046710397973
52,Sample_S19S_0091_ICR.3_p05,354.083070365947
37,Sample_S19S_0091_ICR.3_p05,354.119489323637
2,Sample_S19S_0091_ICR.3_p05,354.937989295557
47,Sample_S19S_0091_ICR.3_p05,355.03069810671
9,Sample_S19S_0091_ICR.3_p05,355.043624169278
2,Sample_S19S_0091_ICR.3_p05,355.059099518899
67,Sample_S19S_0091_ICR.3_p05,355.067116238838
18,Sample_S19S_0091_ICR.3_p05,355.080116736173
14,Sample_S19S_0091_ICR.3_p05,355.095462971947
95,Sample_S19S_0091_ICR.3_p05,355.103469885317
23,Sample_S19S_0091_ICR.3_p05,355.116499914117
8,Sample_S19S_0091_ICR.3_p05,355.131859249672
18,Sample_S19S_0091_ICR.3_p05,355.139908641116
35,Sample_S19S_0091_ICR.3_p05,355.176247614669
42,Sample_S19S_0091_ICR.3_p05,356.062358647882
20,Sample_S19S_0091_ICR.3_p05,356.098769340618
2,Sample_S19S_0091_ICR.3_p05,356.990193681749
24,Sample_S19S_0091_ICR.3_p05,357.025198619833
53,Sample_S19S_0091_ICR.3_p05,357.04632302082
8,Sample_S19S_0091_ICR.3_p05,357.059314130364
27,Sample_S19S_0091_ICR.3_p05,357.074704650259
81,Sample_S19S_0091_ICR.3_p05,357.082722848725
10,Sample_S19S_0091_ICR.3_p05,357.095700321533
38,Sample_S19S_0091_ICR.3_p05,357.097976111424
31,Sample_S19S_0091_ICR.3_p05,357.111035265011
87,Sample_S19S_0091_ICR.3_p05,357.119109695895
39,Sample_S19S_0091_ICR.3_p05,357.147458971899
62,Sample_S19S_0091_ICR.3_p05,357.155499195115
18,Sample_S19S_0091_ICR.3_p05,357.170735528714
30,Sample_S19S_0091_ICR.3_p05,358.077999000866
1,Sample_S19S_0091_ICR.3_p05,358.869674529165
3,Sample_S19S_0091_ICR.3_p05,358.987191191257
11,Sample_S19S_0091_ICR.3_p05,359.04092522115
26,Sample_S19S_0091_ICR.3_p05,359.053961569254
58,Sample_S19S_0091_ICR.3_p05,359.061995903434
8,Sample_S19S_0091_ICR.3_p05,359.071720631296
44,Sample_S19S_0091_ICR.3_p05,359.077285002086
18,Sample_S19S_0091_ICR.3_p05,359.08062072287
21,Sample_S19S_0091_ICR.3_p05,359.090361481719
31,Sample_S19S_0091_ICR.3_p05,359.098423943042
54,Sample_S19S_0091_ICR.3_p05,359.126696473672
47,Sample_S19S_0091_ICR.3_p05,359.134745197293
52,Sample_S19S_0091_ICR.3_p05,359.150021341426
35,Sample_S19S_0091_ICR.3_p05,359.163111554697
30,Sample_S19S_0091_ICR.3_p05,359.171177465089
25,Sample_S19S_0091_ICR.3_p05,360.093677958432
1,Sample_S19S_0091_ICR.3_p05,360.129948856537
43,Sample_S19S_0091_ICR.3_p05,361.020147511555
47,Sample_S19S_0091_ICR.3_p05,361.056504956766
1,Sample_S19S_0091_ICR.3_p05,361.059849627118
20,Sample_S19S_0091_ICR.3_p05,361.069537978028
35,Sample_S19S_0091_ICR.3_p05,361.077621008793
16,Sample_S19S_0091_ICR.3_p05,361.087361940983
65,Sample_S19S_0091_ICR.3_p05,361.092931152512
16,Sample_S19S_0091_ICR.3_p05,361.096270757706
51,Sample_S19S_0091_ICR.3_p05,361.105983857272
40,Sample_S19S_0091_ICR.3_p05,361.114053189979
19,Sample_S19S_0091_ICR.3_p05,361.123743884034
84,Sample_S19S_0091_ICR.3_p05,361.129285889334
36,Sample_S19S_0091_ICR.3_p05,361.142331731949
37,Sample_S19S_0091_ICR.3_p05,361.165704582763
13,Sample_S19S_0091_ICR.3_p05,362.109333581961
57,Sample_S19S_0091_ICR.3_p05,363.035788085919
32,Sample_S19S_0091_ICR.3_p05,363.048857001519
10,Sample_S19S_0091_ICR.3_p05,363.066653928393
43,Sample_S19S_0091_ICR.3_p05,363.072212222922
5,Sample_S19S_0091_ICR.3_p05,363.075558872859
40,Sample_S19S_0091_ICR.3_p05,363.085257868714
11,Sample_S19S_0091_ICR.3_p05,363.102976141119
79,Sample_S19S_0091_ICR.3_p05,363.108538996401
38,Sample_S19S_0091_ICR.3_p05,363.121593180283
14,Sample_S19S_0091_ICR.3_p05,363.139424445087
32,Sample_S19S_0091_ICR.3_p05,363.14497855039
32,Sample_S19S_0091_ICR.3_p05,363.158009831363
23,Sample_S19S_0091_ICR.3_p05,363.181289224907
33,Sample_S19S_0091_ICR.3_p05,364.067404658943
11,Sample_S19S_0091_ICR.3_p05,364.088536656672
42,Sample_S19S_0091_ICR.3_p05,364.103829189414
47,Sample_S19S_0091_ICR.3_p05,364.140170741171
2,Sample_S19S_0091_ICR.3_p05,364.225980392031
2,Sample_S19S_0091_ICR.3_p05,364.783036180917
46,Sample_S19S_0091_ICR.3_p05,365.015069011666
26,Sample_S19S_0091_ICR.3_p05,365.051377573655
23,Sample_S19S_0091_ICR.3_p05,365.064456934365
85,Sample_S19S_0091_ICR.3_p05,365.08783818949
1,Sample_S19S_0091_ICR.3_p05,365.09113479526
45,Sample_S19S_0091_ICR.3_p05,365.100866923555
39,Sample_S19S_0091_ICR.3_p05,365.124172738203
33,Sample_S19S_0091_ICR.3_p05,365.137244034799
18,Sample_S19S_0091_ICR.3_p05,365.160643774809
29,Sample_S19S_0091_ICR.3_p05,365.19696227984
5,Sample_S19S_0091_ICR.3_p05,365.236736104954
3,Sample_S19S_0091_ICR.3_p05,365.246456083747
50,Sample_S19S_0091_ICR.3_p05,366.083091158408
48,Sample_S19S_0091_ICR.3_p05,366.119462885865
1,Sample_S19S_0091_ICR.3_p05,366.223116348924
1,Sample_S19S_0091_ICR.3_p05,366.847031657194
2,Sample_S19S_0091_ICR.3_p05,366.964611999904
52,Sample_S19S_0091_ICR.3_p05,367.030686497732
14,Sample_S19S_0091_ICR.3_p05,367.043726004273
88,Sample_S19S_0091_ICR.3_p05,367.067109401193
21,Sample_S19S_0091_ICR.3_p05,367.08011687662
110,Sample_S19S_0091_ICR.3_p05,367.103461330246
47,Sample_S19S_0091_ICR.3_p05,367.116526351949
9,Sample_S19S_0091_ICR.3_p05,367.131858756788
12,Sample_S19S_0091_ICR.3_p05,367.139919499101
29,Sample_S19S_0091_ICR.3_p05,367.15293829915
46,Sample_S19S_0091_ICR.3_p05,367.176215815618
15,Sample_S19S_0091_ICR.3_p05,368.062395055539
63,Sample_S19S_0091_ICR.3_p05,368.098709747909
40,Sample_S19S_0091_ICR.3_p05,368.135133101301
1,Sample_S19S_0091_ICR.3_p05,368.844079386446
2,Sample_S19S_0091_ICR.3_p05,368.95364329774
40,Sample_S19S_0091_ICR.3_p05,369.046318108553
10,Sample_S19S_0091_ICR.3_p05,369.059268512952
21,Sample_S19S_0091_ICR.3_p05,369.074698295649
83,Sample_S19S_0091_ICR.3_p05,369.082744315164
14,Sample_S19S_0091_ICR.3_p05,369.095722321434
27,Sample_S19S_0091_ICR.3_p05,369.111038977144
25,Sample_S19S_0091_ICR.3_p05,369.119063142468
18,Sample_S19S_0091_ICR.3_p05,369.132127358374
20,Sample_S19S_0091_ICR.3_p05,369.147473648919
56,Sample_S19S_0091_ICR.3_p05,369.155519443351
12,Sample_S19S_0091_ICR.3_p05,369.191839820069
1,Sample_S19S_0091_ICR.3_p05,369.204849247736
38,Sample_S19S_0091_ICR.3_p05,370.077969206581
19,Sample_S19S_0091_ICR.3_p05,371.025572541269
28,Sample_S19S_0091_ICR.3_p05,371.040880247598
21,Sample_S19S_0091_ICR.3_p05,371.053967667992
69,Sample_S19S_0091_ICR.3_p05,371.062010244915
8,Sample_S19S_0091_ICR.3_p05,371.074913467563
22,Sample_S19S_0091_ICR.3_p05,371.090298092236
37,Sample_S19S_0091_ICR.3_p05,371.098340794384
13,Sample_S19S_0091_ICR.3_p05,371.111340825492
38,Sample_S19S_0091_ICR.3_p05,371.113655781142
36,Sample_S19S_0091_ICR.3_p05,371.126728736373
53,Sample_S19S_0091_ICR.3_p05,371.134791759991
27,Sample_S19S_0091_ICR.3_p05,371.16309649261
47,Sample_S19S_0091_ICR.3_p05,371.171133954444
28,Sample_S19S_0091_ICR.3_p05,372.16639731047
1,Sample_S19S_0091_ICR.3_p05,372.948485873456
21,Sample_S19S_0091_ICR.3_p05,373.02011407803
39,Sample_S19S_0091_ICR.3_p05,373.041240671291
49,Sample_S19S_0091_ICR.3_p05,373.056548166934
5,Sample_S19S_0091_ICR.3_p05,373.059910887776
8,Sample_S19S_0091_ICR.3_p05,373.069648483248
35,Sample_S19S_0091_ICR.3_p05,373.077688648109
36,Sample_S19S_0091_ICR.3_p05,373.092940022655
44,Sample_S19S_0091_ICR.3_p05,373.105958333128
54,Sample_S19S_0091_ICR.3_p05,373.1140107895
10,Sample_S19S_0091_ICR.3_p05,373.123783155855
10,Sample_S19S_0091_ICR.3_p05,373.142402317457
15,Sample_S19S_0091_ICR.3_p05,373.150471064064
12,Sample_S19S_0091_ICR.3_p05,373.165731809085
25,Sample_S19S_0091_ICR.3_p05,373.178761283483
15,Sample_S19S_0091_ICR.3_p05,375.035841644041
6,Sample_S19S_0091_ICR.3_p05,375.048920220528
17,Sample_S19S_0091_ICR.3_p05,375.056961476816
58,Sample_S19S_0091_ICR.3_p05,375.072197335487
13,Sample_S19S_0091_ICR.3_p05,375.075541586188
42,Sample_S19S_0091_ICR.3_p05,375.085222069916
41,Sample_S19S_0091_ICR.3_p05,375.09327452934
16,Sample_S19S_0091_ICR.3_p05,375.103005717316
41,Sample_S19S_0091_ICR.3_p05,375.121640391006
29,Sample_S19S_0091_ICR.3_p05,375.129706583057
14,Sample_S19S_0091_ICR.3_p05,375.139426104704
72,Sample_S19S_0091_ICR.3_p05,375.144944213129
35,Sample_S19S_0091_ICR.3_p05,375.157984245737
19,Sample_S19S_0091_ICR.3_p05,375.16601211906
26,Sample_S19S_0091_ICR.3_p05,375.181289210687
34,Sample_S19S_0091_ICR.3_p05,376.067456427487
3,Sample_S19S_0091_ICR.3_p05,376.111916347086
24,Sample_S19S_0091_ICR.3_p05,376.12493348449
68,Sample_S19S_0091_ICR.3_p05,377.051453813661
41,Sample_S19S_0091_ICR.3_p05,377.064506757277
10,Sample_S19S_0091_ICR.3_p05,377.08225811275
54,Sample_S19S_0091_ICR.3_p05,377.087795158357
2,Sample_S19S_0091_ICR.3_p05,377.091114499088
22,Sample_S19S_0091_ICR.3_p05,377.100823001467
9,Sample_S19S_0091_ICR.3_p05,377.118617114096
88,Sample_S19S_0091_ICR.3_p05,377.124191455153
51,Sample_S19S_0091_ICR.3_p05,377.137260770138
46,Sample_S19S_0091_ICR.3_p05,377.160610239461
17,Sample_S19S_0091_ICR.3_p05,377.173594547861
3,Sample_S19S_0091_ICR.3_p05,377.319189730201
2,Sample_S19S_0091_ICR.3_p05,377.817131204944
36,Sample_S19S_0091_ICR.3_p05,378.083107327026
53,Sample_S19S_0091_ICR.3_p05,378.119436109688
55,Sample_S19S_0091_ICR.3_p05,379.030722086921
24,Sample_S19S_0091_ICR.3_p05,379.043761573041
24,Sample_S19S_0091_ICR.3_p05,379.067029527141
24,Sample_S19S_0091_ICR.3_p05,379.080068945465
10,Sample_S19S_0091_ICR.3_p05,379.097890238377
106,Sample_S19S_0091_ICR.3_p05,379.103464537914
53,Sample_S19S_0091_ICR.3_p05,379.116522884368
86,Sample_S19S_0091_ICR.3_p05,379.139840159544
24,Sample_S19S_0091_ICR.3_p05,379.152858840776
55,Sample_S19S_0091_ICR.3_p05,379.176234346971
6,Sample_S19S_0091_ICR.3_p05,379.225646227713
51,Sample_S19S_0091_ICR.3_p05,380.098708383458
61,Sample_S19S_0091_ICR.3_p05,380.135097439088
1,Sample_S19S_0091_ICR.3_p05,380.980235919533
13,Sample_S19S_0091_ICR.3_p05,381.009907219264
11,Sample_S19S_0091_ICR.3_p05,381.022847425986
59,Sample_S19S_0091_ICR.3_p05,381.046350197521
15,Sample_S19S_0091_ICR.3_p05,381.059331825757
29,Sample_S19S_0091_ICR.3_p05,381.082661928526
16,Sample_S19S_0091_ICR.3_p05,381.095685010203
96,Sample_S19S_0091_ICR.3_p05,381.119118590331
44,Sample_S19S_0091_ICR.3_p05,381.132170770485
75,Sample_S19S_0091_ICR.3_p05,381.155503143814
33,Sample_S19S_0091_ICR.3_p05,381.191869546912
1,Sample_S19S_0091_ICR.3_p05,381.241175736805
40,Sample_S19S_0091_ICR.3_p05,382.07796611341
