num.trans.involved.in,sample,peak
25,Sample_S19S_0050_ICR.3_p05,241.144500716867
13,Sample_S19S_0050_ICR.3_p05,242.139774985264
77,Sample_S19S_0050_ICR.3_p05,243.051022355256
42,Sample_S19S_0050_ICR.3_p05,243.087381596419
23,Sample_S19S_0050_ICR.3_p05,243.123762567035
18,Sample_S19S_0050_ICR.3_p05,243.133514748991
1,Sample_S19S_0050_ICR.3_p05,244.136867466335
44,Sample_S19S_0050_ICR.3_p05,245.03027368747
78,Sample_S19S_0050_ICR.3_p05,245.045558737924
8,Sample_S19S_0050_ICR.3_p05,245.04891188695
84,Sample_S19S_0050_ICR.3_p05,245.066684736377
55,Sample_S19S_0050_ICR.3_p05,245.081934244529
68,Sample_S19S_0050_ICR.3_p05,245.103064150889
23,Sample_S19S_0050_ICR.3_p05,245.118289566024
55,Sample_S19S_0050_ICR.3_p05,247.024801042077
9,Sample_S19S_0050_ICR.3_p05,247.028163069484
75,Sample_S19S_0050_ICR.3_p05,247.061201110717
76,Sample_S19S_0050_ICR.3_p05,247.097594453292
12,Sample_S19S_0050_ICR.3_p05,247.110625955868
49,Sample_S19S_0050_ICR.3_p05,247.133967159413
38,Sample_S19S_0050_ICR.3_p05,248.056436095518
54,Sample_S19S_0050_ICR.3_p05,249.004063600746
4,Sample_S19S_0050_ICR.3_p05,249.022706565235
86,Sample_S19S_0050_ICR.3_p05,249.04046751717
26,Sample_S19S_0050_ICR.3_p05,249.053522835028
89,Sample_S19S_0050_ICR.3_p05,249.076852687644
21,Sample_S19S_0050_ICR.3_p05,249.107689155473
43,Sample_S19S_0050_ICR.3_p05,249.113222395913
44,Sample_S19S_0050_ICR.3_p05,249.149614708999
45,Sample_S19S_0050_ICR.3_p05,250.072090034087
2,Sample_S19S_0050_ICR.3_p05,250.981556004188
83,Sample_S19S_0050_ICR.3_p05,251.019733178809
80,Sample_S19S_0050_ICR.3_p05,251.056098647611
113,Sample_S19S_0050_ICR.3_p05,251.092506319237
52,Sample_S19S_0050_ICR.3_p05,251.128903530196
38,Sample_S19S_0050_ICR.3_p05,252.051361167026
37,Sample_S19S_0050_ICR.3_p05,252.087734846783
61,Sample_S19S_0050_ICR.3_p05,252.998978540721
104,Sample_S19S_0050_ICR.3_p05,253.035398330868
122,Sample_S19S_0050_ICR.3_p05,253.07177564068
45,Sample_S19S_0050_ICR.3_p05,253.108134502222
50,Sample_S19S_0050_ICR.3_p05,253.144533727518
35,Sample_S19S_0050_ICR.3_p05,254.067022184674
65,Sample_S19S_0050_ICR.3_p05,255.014629846162
104,Sample_S19S_0050_ICR.3_p05,255.05104328059
42,Sample_S19S_0050_ICR.3_p05,255.066312291644
114,Sample_S19S_0050_ICR.3_p05,255.087416289284
47,Sample_S19S_0050_ICR.3_p05,255.123777597574
30,Sample_S19S_0050_ICR.3_p05,255.160201751604
42,Sample_S19S_0050_ICR.3_p05,256.08268374089
82,Sample_S19S_0050_ICR.3_p05,257.030303985754
66,Sample_S19S_0050_ICR.3_p05,257.045559830724
100,Sample_S19S_0050_ICR.3_p05,257.066676545624
44,Sample_S19S_0050_ICR.3_p05,257.08193107564
68,Sample_S19S_0050_ICR.3_p05,257.103052133468
53,Sample_S19S_0050_ICR.3_p05,257.1394516025
2,Sample_S19S_0050_ICR.3_p05,258.062068368776
60,Sample_S19S_0050_ICR.3_p05,259.024828090448
12,Sample_S19S_0050_ICR.3_p05,259.028206051043
88,Sample_S19S_0050_ICR.3_p05,259.045954685646
76,Sample_S19S_0050_ICR.3_p05,259.061202776841
92,Sample_S19S_0050_ICR.3_p05,259.082340544151
64,Sample_S19S_0050_ICR.3_p05,259.097586128124
65,Sample_S19S_0050_ICR.3_p05,259.118707168251
15,Sample_S19S_0050_ICR.3_p05,260.056417235064
74,Sample_S19S_0050_ICR.3_p05,261.040467990784
28,Sample_S19S_0050_ICR.3_p05,261.053522594833
66,Sample_S19S_0050_ICR.3_p05,261.061588038628
94,Sample_S19S_0050_ICR.3_p05,261.076859822572
47,Sample_S19S_0050_ICR.3_p05,261.089931084473
53,Sample_S19S_0050_ICR.3_p05,261.098007121326
59,Sample_S19S_0050_ICR.3_p05,261.113247736521
1,Sample_S19S_0050_ICR.3_p05,262.022477325422
29,Sample_S19S_0050_ICR.3_p05,262.035732326912
39,Sample_S19S_0050_ICR.3_p05,262.07210082377
57,Sample_S19S_0050_ICR.3_p05,263.019720978381
46,Sample_S19S_0050_ICR.3_p05,263.032814750515
92,Sample_S19S_0050_ICR.3_p05,263.056132940273
16,Sample_S19S_0050_ICR.3_p05,263.069156598985
50,Sample_S19S_0050_ICR.3_p05,263.092481519202
51,Sample_S19S_0050_ICR.3_p05,263.128907990626
45,Sample_S19S_0050_ICR.3_p05,264.051361156532
1,Sample_S19S_0050_ICR.3_p05,264.997214091505
58,Sample_S19S_0050_ICR.3_p05,264.998986117747
99,Sample_S19S_0050_ICR.3_p05,265.035393776946
90,Sample_S19S_0050_ICR.3_p05,265.071785513532
44,Sample_S19S_0050_ICR.3_p05,265.084839287954
106,Sample_S19S_0050_ICR.3_p05,265.108154498567
39,Sample_S19S_0050_ICR.3_p05,265.14456916845
2,Sample_S19S_0050_ICR.3_p05,265.147915100731
54,Sample_S19S_0050_ICR.3_p05,266.067036130837
34,Sample_S19S_0050_ICR.3_p05,266.103419629654
79,Sample_S19S_0050_ICR.3_p05,267.014682894431
118,Sample_S19S_0050_ICR.3_p05,267.051033627254
107,Sample_S19S_0050_ICR.3_p05,267.087429901814
92,Sample_S19S_0050_ICR.3_p05,267.123804993238
43,Sample_S19S_0050_ICR.3_p05,267.160184836228
57,Sample_S19S_0050_ICR.3_p05,268.046297707053
49,Sample_S19S_0050_ICR.3_p05,268.082659981259
84,Sample_S19S_0050_ICR.3_p05,269.030320464797
13,Sample_S19S_0050_ICR.3_p05,269.045520154853
124,Sample_S19S_0050_ICR.3_p05,269.066680226556
102,Sample_S19S_0050_ICR.3_p05,269.103062655042
56,Sample_S19S_0050_ICR.3_p05,269.139465701647
54,Sample_S19S_0050_ICR.3_p05,270.06194388685
45,Sample_S19S_0050_ICR.3_p05,270.09830571787
81,Sample_S19S_0050_ICR.3_p05,271.045973703127
29,Sample_S19S_0050_ICR.3_p05,271.061176024567
42,Sample_S19S_0050_ICR.3_p05,271.074287328654
95,Sample_S19S_0050_ICR.3_p05,271.082321223397
35,Sample_S19S_0050_ICR.3_p05,271.097614593306
83,Sample_S19S_0050_ICR.3_p05,271.118717995517
12,Sample_S19S_0050_ICR.3_p05,271.147049823203
27,Sample_S19S_0050_ICR.3_p05,271.155134266461
44,Sample_S19S_0050_ICR.3_p05,272.077588751035
1,Sample_S19S_0050_ICR.3_p05,272.959285697616
41,Sample_S19S_0050_ICR.3_p05,273.0040745144
66,Sample_S19S_0050_ICR.3_p05,273.025209919499
74,Sample_S19S_0050_ICR.3_p05,273.040477963041
17,Sample_S19S_0050_ICR.3_p05,273.043857678799
43,Sample_S19S_0050_ICR.3_p05,273.053531041063
80,Sample_S19S_0050_ICR.3_p05,273.06159098055
87,Sample_S19S_0050_ICR.3_p05,273.076860302107
46,Sample_S19S_0050_ICR.3_p05,273.08991778959
82,Sample_S19S_0050_ICR.3_p05,273.097987931448
59,Sample_S19S_0050_ICR.3_p05,273.113244544735
35,Sample_S19S_0050_ICR.3_p05,273.126312169084
37,Sample_S19S_0050_ICR.3_p05,273.134384389846
1,Sample_S19S_0050_ICR.3_p05,274.971661025153
75,Sample_S19S_0050_ICR.3_p05,275.019742543023
50,Sample_S19S_0050_ICR.3_p05,275.032820074498
70,Sample_S19S_0050_ICR.3_p05,275.0408651881
87,Sample_S19S_0050_ICR.3_p05,275.056115491475
67,Sample_S19S_0050_ICR.3_p05,275.069192564558
84,Sample_S19S_0050_ICR.3_p05,275.077248738952
83,Sample_S19S_0050_ICR.3_p05,275.092514859898
42,Sample_S19S_0050_ICR.3_p05,275.105561083732
68,Sample_S19S_0050_ICR.3_p05,275.113627421222
63,Sample_S19S_0050_ICR.3_p05,275.128887267899
18,Sample_S19S_0050_ICR.3_p05,276.087717388933
1,Sample_S19S_0050_ICR.3_p05,276.85052426836
68,Sample_S19S_0050_ICR.3_p05,276.99902777018
95,Sample_S19S_0050_ICR.3_p05,277.035415729716
47,Sample_S19S_0050_ICR.3_p05,277.04844947496
24,Sample_S19S_0050_ICR.3_p05,277.066264594978
96,Sample_S19S_0050_ICR.3_p05,277.071789186457
58,Sample_S19S_0050_ICR.3_p05,277.084845370295
94,Sample_S19S_0050_ICR.3_p05,277.10815443984
41,Sample_S19S_0050_ICR.3_p05,277.121233258369
57,Sample_S19S_0050_ICR.3_p05,277.144537708334
34,Sample_S19S_0050_ICR.3_p05,278.030634539215
50,Sample_S19S_0050_ICR.3_p05,278.067028923714
36,Sample_S19S_0050_ICR.3_p05,278.103432162525
4,Sample_S19S_0050_ICR.3_p05,278.848512755807
3,Sample_S19S_0050_ICR.3_p05,278.884900488931
54,Sample_S19S_0050_ICR.3_p05,279.014633053238
95,Sample_S19S_0050_ICR.3_p05,279.051051611365
17,Sample_S19S_0050_ICR.3_p05,279.062283604471
16,Sample_S19S_0050_ICR.3_p05,279.064071547644
22,Sample_S19S_0050_ICR.3_p05,279.081918266857
63,Sample_S19S_0050_ICR.3_p05,279.087453906033
19,Sample_S19S_0050_ICR.3_p05,279.098667153537
28,Sample_S19S_0050_ICR.3_p05,279.100469732266
69,Sample_S19S_0050_ICR.3_p05,279.123822052118
47,Sample_S19S_0050_ICR.3_p05,279.160186048494
19,Sample_S19S_0050_ICR.3_p05,280.022504047593
55,Sample_S19S_0050_ICR.3_p05,280.046301792471
58,Sample_S19S_0050_ICR.3_p05,280.082692134027
3,Sample_S19S_0050_ICR.3_p05,280.846465768227
95,Sample_S19S_0050_ICR.3_p05,281.030333886843
26,Sample_S19S_0050_ICR.3_p05,281.061136515244
120,Sample_S19S_0050_ICR.3_p05,281.066682931894
23,Sample_S19S_0050_ICR.3_p05,281.077930876384
71,Sample_S19S_0050_ICR.3_p05,281.10305017281
78,Sample_S19S_0050_ICR.3_p05,281.139459654448
41,Sample_S19S_0050_ICR.3_p05,282.09835482394
75,Sample_S19S_0050_ICR.3_p05,283.009589842688
2,Sample_S19S_0050_ICR.3_p05,283.04056526832
115,Sample_S19S_0050_ICR.3_p05,283.045955365757
50,Sample_S19S_0050_ICR.3_p05,283.061206163682
1,Sample_S19S_0050_ICR.3_p05,283.077032152169
83,Sample_S19S_0050_ICR.3_p05,283.082316875284
1,Sample_S19S_0050_ICR.3_p05,283.087565013216
1,Sample_S19S_0050_ICR.3_p05,283.109762645182
114,Sample_S19S_0050_ICR.3_p05,283.118714959842
40,Sample_S19S_0050_ICR.3_p05,283.155130920188
1,Sample_S19S_0050_ICR.3_p05,284.025277332804
44,Sample_S19S_0050_ICR.3_p05,284.041234511285
55,Sample_S19S_0050_ICR.3_p05,284.077620818694
43,Sample_S19S_0050_ICR.3_p05,284.113978829524
82,Sample_S19S_0050_ICR.3_p05,285.025227981443
56,Sample_S19S_0050_ICR.3_p05,285.040486590739
32,Sample_S19S_0050_ICR.3_p05,285.053524094616
85,Sample_S19S_0050_ICR.3_p05,285.061635696093
56,Sample_S19S_0050_ICR.3_p05,285.076851313968
52,Sample_S19S_0050_ICR.3_p05,285.089936281938
41,Sample_S19S_0050_ICR.3_p05,285.09803056749
7,Sample_S19S_0050_ICR.3_p05,285.126234659135
58,Sample_S19S_0050_ICR.3_p05,285.134394832222
42,Sample_S19S_0050_ICR.3_p05,285.170750015245
41,Sample_S19S_0050_ICR.3_p05,286.056858854867
29,Sample_S19S_0050_ICR.3_p05,286.072093062156
46,Sample_S19S_0050_ICR.3_p05,286.093253890335
65,Sample_S19S_0050_ICR.3_p05,287.01974774178
23,Sample_S19S_0050_ICR.3_p05,287.032837248895
71,Sample_S19S_0050_ICR.3_p05,287.040877648923
70,Sample_S19S_0050_ICR.3_p05,287.056135069265
4,Sample_S19S_0050_ICR.3_p05,287.059532669345
52,Sample_S19S_0050_ICR.3_p05,287.06920026971
93,Sample_S19S_0050_ICR.3_p05,287.077253696635
71,Sample_S19S_0050_ICR.3_p05,287.092522840331
48,Sample_S19S_0050_ICR.3_p05,287.105569340796
88,Sample_S19S_0050_ICR.3_p05,287.113628200723
49,Sample_S19S_0050_ICR.3_p05,287.128902075693
23,Sample_S19S_0050_ICR.3_p05,287.14194203878
54,Sample_S19S_0050_ICR.3_p05,287.150015049485
30,Sample_S19S_0050_ICR.3_p05,288.051396168352
43,Sample_S19S_0050_ICR.3_p05,288.072504645527
34,Sample_S19S_0050_ICR.3_p05,288.108911536653
1,Sample_S19S_0050_ICR.3_p05,288.987311516554
47,Sample_S19S_0050_ICR.3_p05,288.998998920432
82,Sample_S19S_0050_ICR.3_p05,289.035402918733
13,Sample_S19S_0050_ICR.3_p05,289.038774623757
53,Sample_S19S_0050_ICR.3_p05,289.048465857791
77,Sample_S19S_0050_ICR.3_p05,289.056524198997
28,Sample_S19S_0050_ICR.3_p05,289.066219312807
101,Sample_S19S_0050_ICR.3_p05,289.071770415471
21,Sample_S19S_0050_ICR.3_p05,289.075147558678
58,Sample_S19S_0050_ICR.3_p05,289.084846059896
73,Sample_S19S_0050_ICR.3_p05,289.092907549771
31,Sample_S19S_0050_ICR.3_p05,289.102602900579
69,Sample_S19S_0050_ICR.3_p05,289.108148888341
47,Sample_S19S_0050_ICR.3_p05,289.121221809771
64,Sample_S19S_0050_ICR.3_p05,289.129277597091
56,Sample_S19S_0050_ICR.3_p05,289.144547764469
14,Sample_S19S_0050_ICR.3_p05,290.030597779494
19,Sample_S19S_0050_ICR.3_p05,290.066988308824
13,Sample_S19S_0050_ICR.3_p05,290.088208348935
1,Sample_S19S_0050_ICR.3_p05,290.111717937715
72,Sample_S19S_0050_ICR.3_p05,291.014675873409
28,Sample_S19S_0050_ICR.3_p05,291.027730285722
21,Sample_S19S_0050_ICR.3_p05,291.045495914242
96,Sample_S19S_0050_ICR.3_p05,291.0510415556
18,Sample_S19S_0050_ICR.3_p05,291.054398877987
12,Sample_S19S_0050_ICR.3_p05,291.062294702057
62,Sample_S19S_0050_ICR.3_p05,291.064117444898
24,Sample_S19S_0050_ICR.3_p05,291.08188580707
88,Sample_S19S_0050_ICR.3_p05,291.087413177067
57,Sample_S19S_0050_ICR.3_p05,291.100497635066
46,Sample_S19S_0050_ICR.3_p05,291.108568230403
26,Sample_S19S_0050_ICR.3_p05,291.118264412726
75,Sample_S19S_0050_ICR.3_p05,291.123796551663
51,Sample_S19S_0050_ICR.3_p05,291.160193153502
3,Sample_S19S_0050_ICR.3_p05,291.209646624592
36,Sample_S19S_0050_ICR.3_p05,292.046263306506
22,Sample_S19S_0050_ICR.3_p05,292.067444514986
27,Sample_S19S_0050_ICR.3_p05,292.103830749801
37,Sample_S19S_0050_ICR.3_p05,292.119071643063
1,Sample_S19S_0050_ICR.3_p05,292.212977554531
57,Sample_S19S_0050_ICR.3_p05,292.993932251067
93,Sample_S19S_0050_ICR.3_p05,293.030335661258
45,Sample_S19S_0050_ICR.3_p05,293.043368153815
12,Sample_S19S_0050_ICR.3_p05,293.061188632062
96,Sample_S19S_0050_ICR.3_p05,293.066709922271
15,Sample_S19S_0050_ICR.3_p05,293.070072401094
18,Sample_S19S_0050_ICR.3_p05,293.077937447262
61,Sample_S19S_0050_ICR.3_p05,293.079757811136
110,Sample_S19S_0050_ICR.3_p05,293.103079315736
37,Sample_S19S_0050_ICR.3_p05,293.116134863378
84,Sample_S19S_0050_ICR.3_p05,293.13945639793
17,Sample_S19S_0050_ICR.3_p05,293.175794198532
1,Sample_S19S_0050_ICR.3_p05,293.1791920007
1,Sample_S19S_0050_ICR.3_p05,293.20669308101
46,Sample_S19S_0050_ICR.3_p05,294.061915260569
46,Sample_S19S_0050_ICR.3_p05,294.098304043578
4,Sample_S19S_0050_ICR.3_p05,294.843435560696
60,Sample_S19S_0050_ICR.3_p05,295.00954957371
95,Sample_S19S_0050_ICR.3_p05,295.045944413688
9,Sample_S19S_0050_ICR.3_p05,295.059064170291
3,Sample_S19S_0050_ICR.3_p05,295.077025417032
118,Sample_S19S_0050_ICR.3_p05,295.082337635804
3,Sample_S19S_0050_ICR.3_p05,295.093638035132
11,Sample_S19S_0050_ICR.3_p05,295.095449840021
120,Sample_S19S_0050_ICR.3_p05,295.118721297612
8,Sample_S19S_0050_ICR.3_p05,295.131832059883
15,Sample_S19S_0050_ICR.3_p05,295.139877360746
60,Sample_S19S_0050_ICR.3_p05,295.1550986404
35,Sample_S19S_0050_ICR.3_p05,296.04117627612
47,Sample_S19S_0050_ICR.3_p05,296.077565559431
33,Sample_S19S_0050_ICR.3_p05,296.113946893007
88,Sample_S19S_0050_ICR.3_p05,297.025236963983
33,Sample_S19S_0050_ICR.3_p05,297.040465766282
29,Sample_S19S_0050_ICR.3_p05,297.053529770935
100,Sample_S19S_0050_ICR.3_p05,297.061626229668
20,Sample_S19S_0050_ICR.3_p05,297.072837765787
39,Sample_S19S_0050_ICR.3_p05,297.08992117419
11,Sample_S19S_0050_ICR.3_p05,297.092489188704
74,Sample_S19S_0050_ICR.3_p05,297.098015356929
1,Sample_S19S_0050_ICR.3_p05,297.103678278079
44,Sample_S19S_0050_ICR.3_p05,297.134406276387
3,Sample_S19S_0050_ICR.3_p05,297.152984377702
21,Sample_S19S_0050_ICR.3_p05,297.170793745031
60,Sample_S19S_0050_ICR.3_p05,298.056873668072
59,Sample_S19S_0050_ICR.3_p05,298.093267074449
1,Sample_S19S_0050_ICR.3_p05,298.92972185163
46,Sample_S19S_0050_ICR.3_p05,299.019754627196
28,Sample_S19S_0050_ICR.3_p05,299.032797042965
80,Sample_S19S_0050_ICR.3_p05,299.040889377576
66,Sample_S19S_0050_ICR.3_p05,299.056130023771
21,Sample_S19S_0050_ICR.3_p05,299.069164648678
101,Sample_S19S_0050_ICR.3_p05,299.077261620915
1,Sample_S19S_0050_ICR.3_p05,299.083107281417
18,Sample_S19S_0050_ICR.3_p05,299.088488937741
50,Sample_S19S_0050_ICR.3_p05,299.092499139126
43,Sample_S19S_0050_ICR.3_p05,299.105560365849
82,Sample_S19S_0050_ICR.3_p05,299.113645501319
73,Sample_S19S_0050_ICR.3_p05,299.150024325261
32,Sample_S19S_0050_ICR.3_p05,300.051385138873
54,Sample_S19S_0050_ICR.3_p05,300.072500043717
44,Sample_S19S_0050_ICR.3_p05,300.10890490694
65,Sample_S19S_0050_ICR.3_p05,301.020160135619
70,Sample_S19S_0050_ICR.3_p05,301.035390301876
41,Sample_S19S_0050_ICR.3_p05,301.048449287163
72,Sample_S19S_0050_ICR.3_p05,301.05654882485
15,Sample_S19S_0050_ICR.3_p05,301.066276465793
58,Sample_S19S_0050_ICR.3_p05,301.071792030477
20,Sample_S19S_0050_ICR.3_p05,301.075145402155
64,Sample_S19S_0050_ICR.3_p05,301.084841987146
66,Sample_S19S_0050_ICR.3_p05,301.092931991207
15,Sample_S19S_0050_ICR.3_p05,301.102667999858
39,Sample_S19S_0050_ICR.3_p05,301.108182898627
49,Sample_S19S_0050_ICR.3_p05,301.121226356045
52,Sample_S19S_0050_ICR.3_p05,301.129317955749
40,Sample_S19S_0050_ICR.3_p05,301.144563834131
39,Sample_S19S_0050_ICR.3_p05,301.16569553039
41,Sample_S19S_0050_ICR.3_p05,302.067016168911
31,Sample_S19S_0050_ICR.3_p05,302.088194724067
22,Sample_S19S_0050_ICR.3_p05,302.124574167321
59,Sample_S19S_0050_ICR.3_p05,303.014690601951
13,Sample_S19S_0050_ICR.3_p05,303.018043664834
26,Sample_S19S_0050_ICR.3_p05,303.027704667634
59,Sample_S19S_0050_ICR.3_p05,303.035782094696
7,Sample_S19S_0050_ICR.3_p05,303.045462545622
80,Sample_S19S_0050_ICR.3_p05,303.051043330177
27,Sample_S19S_0050_ICR.3_p05,303.054408131776
2,Sample_S19S_0050_ICR.3_p05,303.062345320268
14,Sample_S19S_0050_ICR.3_p05,303.064076394259
79,Sample_S19S_0050_ICR.3_p05,303.072157347758
16,Sample_S19S_0050_ICR.3_p05,303.081899301472
73,Sample_S19S_0050_ICR.3_p05,303.087439499483
22,Sample_S19S_0050_ICR.3_p05,303.090789259469
48,Sample_S19S_0050_ICR.3_p05,303.100472427435
85,Sample_S19S_0050_ICR.3_p05,303.108541369711
19,Sample_S19S_0050_ICR.3_p05,303.118295217885
61,Sample_S19S_0050_ICR.3_p05,303.123824913066
37,Sample_S19S_0050_ICR.3_p05,303.136867770799
56,Sample_S19S_0050_ICR.3_p05,303.144930781144
36,Sample_S19S_0050_ICR.3_p05,303.160215545305
8,Sample_S19S_0050_ICR.3_p05,304.022459916903
43,Sample_S19S_0050_ICR.3_p05,304.046287696777
27,Sample_S19S_0050_ICR.3_p05,304.067433168424
47,Sample_S19S_0050_ICR.3_p05,304.082661261204
28,Sample_S19S_0050_ICR.3_p05,304.103838253526
7,Sample_S19S_0050_ICR.3_p05,304.140244612412
60,Sample_S19S_0050_ICR.3_p05,304.993937953323
93,Sample_S19S_0050_ICR.3_p05,305.03031566322
47,Sample_S19S_0050_ICR.3_p05,305.043381878094
19,Sample_S19S_0050_ICR.3_p05,305.061125743739
102,Sample_S19S_0050_ICR.3_p05,305.066687709412
22,Sample_S19S_0050_ICR.3_p05,305.070061269669
30,Sample_S19S_0050_ICR.3_p05,305.079783153014
44,Sample_S19S_0050_ICR.3_p05,305.087829020592
33,Sample_S19S_0050_ICR.3_p05,305.097524258131
85,Sample_S19S_0050_ICR.3_p05,305.103085175859
26,Sample_S19S_0050_ICR.3_p05,305.116173953422
9,Sample_S19S_0050_ICR.3_p05,305.133933782157
67,Sample_S19S_0050_ICR.3_p05,305.139466232343
16,Sample_S19S_0050_ICR.3_p05,305.152563140368
36,Sample_S19S_0050_ICR.3_p05,305.175860451645
5,Sample_S19S_0050_ICR.3_p05,305.188937345443
18,Sample_S19S_0050_ICR.3_p05,306.083116786199
55,Sample_S19S_0050_ICR.3_p05,306.09834274451
5,Sample_S19S_0050_ICR.3_p05,306.119521071234
3,Sample_S19S_0050_ICR.3_p05,306.879806870267
60,Sample_S19S_0050_ICR.3_p05,307.009585327876
2,Sample_S19S_0050_ICR.3_p05,307.040348243751
106,Sample_S19S_0050_ICR.3_p05,307.045977855849
12,Sample_S19S_0050_ICR.3_p05,307.049311453166
7,Sample_S19S_0050_ICR.3_p05,307.05723427109
63,Sample_S19S_0050_ICR.3_p05,307.059028082457
23,Sample_S19S_0050_ICR.3_p05,307.076831469912
69,Sample_S19S_0050_ICR.3_p05,307.082373685503
17,Sample_S19S_0050_ICR.3_p05,307.093605880195
56,Sample_S19S_0050_ICR.3_p05,307.095411094697
14,Sample_S19S_0050_ICR.3_p05,307.113225838243
50,Sample_S19S_0050_ICR.3_p05,307.118757248811
43,Sample_S19S_0050_ICR.3_p05,307.131788529172
41,Sample_S19S_0050_ICR.3_p05,307.155134214179
5,Sample_S19S_0050_ICR.3_p05,307.204562761422
