num.trans.involved.in,sample,peak
78,Sample_S19S_0004_ICR.1_p05,275.113627421222
60,Sample_S19S_0004_ICR.1_p05,275.128887267899
36,Sample_S19S_0004_ICR.1_p05,275.150044437254
29,Sample_S19S_0004_ICR.1_p05,276.015005091552
40,Sample_S19S_0004_ICR.1_p05,276.051391302239
26,Sample_S19S_0004_ICR.1_p05,276.072555671235
23,Sample_S19S_0004_ICR.1_p05,276.087717388933
27,Sample_S19S_0004_ICR.1_p05,276.108922999918
66,Sample_S19S_0004_ICR.1_p05,276.99902777018
91,Sample_S19S_0004_ICR.1_p05,277.035415729716
51,Sample_S19S_0004_ICR.1_p05,277.04844947496
63,Sample_S19S_0004_ICR.1_p05,277.056529860688
31,Sample_S19S_0004_ICR.1_p05,277.066264594978
91,Sample_S19S_0004_ICR.1_p05,277.071789186457
70,Sample_S19S_0004_ICR.1_p05,277.084845370295
45,Sample_S19S_0004_ICR.1_p05,277.092929367216
29,Sample_S19S_0004_ICR.1_p05,277.1026368131
93,Sample_S19S_0004_ICR.1_p05,277.10815443984
48,Sample_S19S_0004_ICR.1_p05,277.121233258369
62,Sample_S19S_0004_ICR.1_p05,277.144537708334
40,Sample_S19S_0004_ICR.1_p05,278.030634539215
53,Sample_S19S_0004_ICR.1_p05,278.067028923714
39,Sample_S19S_0004_ICR.1_p05,278.103432162525
15,Sample_S19S_0004_ICR.1_p05,278.116474563578
5,Sample_S19S_0004_ICR.1_p05,278.152854764156
3,Sample_S19S_0004_ICR.1_p05,278.848512755807
56,Sample_S19S_0004_ICR.1_p05,279.014633053238
47,Sample_S19S_0004_ICR.1_p05,279.027725730341
21,Sample_S19S_0004_ICR.1_p05,279.045502580027
92,Sample_S19S_0004_ICR.1_p05,279.051051611365
16,Sample_S19S_0004_ICR.1_p05,279.054414747712
21,Sample_S19S_0004_ICR.1_p05,279.062283604471
24,Sample_S19S_0004_ICR.1_p05,279.064071547644
24,Sample_S19S_0004_ICR.1_p05,279.081918266857
63,Sample_S19S_0004_ICR.1_p05,279.087453906033
22,Sample_S19S_0004_ICR.1_p05,279.098667153537
37,Sample_S19S_0004_ICR.1_p05,279.100469732266
65,Sample_S19S_0004_ICR.1_p05,279.123822052118
33,Sample_S19S_0004_ICR.1_p05,279.136880816382
2,Sample_S19S_0004_ICR.1_p05,279.156215155493
50,Sample_S19S_0004_ICR.1_p05,279.160186048494
4,Sample_S19S_0004_ICR.1_p05,279.163561765667
59,Sample_S19S_0004_ICR.1_p05,280.046301792471
4,Sample_S19S_0004_ICR.1_p05,280.059399031395
12,Sample_S19S_0004_ICR.1_p05,280.067394171016
64,Sample_S19S_0004_ICR.1_p05,280.082692134027
49,Sample_S19S_0004_ICR.1_p05,280.119049222215
3,Sample_S19S_0004_ICR.1_p05,280.13216493848
2,Sample_S19S_0004_ICR.1_p05,280.149910792462
2,Sample_S19S_0004_ICR.1_p05,280.846465768227
89,Sample_S19S_0004_ICR.1_p05,281.030333886843
28,Sample_S19S_0004_ICR.1_p05,281.043346073488
24,Sample_S19S_0004_ICR.1_p05,281.061136515244
126,Sample_S19S_0004_ICR.1_p05,281.066682931894
52,Sample_S19S_0004_ICR.1_p05,281.0797660427
29,Sample_S19S_0004_ICR.1_p05,281.097536260682
71,Sample_S19S_0004_ICR.1_p05,281.10305017281
9,Sample_S19S_0004_ICR.1_p05,281.114340873136
35,Sample_S19S_0004_ICR.1_p05,281.116160247274
83,Sample_S19S_0004_ICR.1_p05,281.139459654448
41,Sample_S19S_0004_ICR.1_p05,282.025532974402
48,Sample_S19S_0004_ICR.1_p05,282.09835482394
17,Sample_S19S_0004_ICR.1_p05,282.134747170936
75,Sample_S19S_0004_ICR.1_p05,283.009589842688
116,Sample_S19S_0004_ICR.1_p05,283.045955365757
49,Sample_S19S_0004_ICR.1_p05,283.061206163682
49,Sample_S19S_0004_ICR.1_p05,283.074275647091
15,Sample_S19S_0004_ICR.1_p05,283.076838531075
84,Sample_S19S_0004_ICR.1_p05,283.082316875284
18,Sample_S19S_0004_ICR.1_p05,283.09358693043
21,Sample_S19S_0004_ICR.1_p05,283.095427802442
15,Sample_S19S_0004_ICR.1_p05,283.113188319567
121,Sample_S19S_0004_ICR.1_p05,283.118714959842
41,Sample_S19S_0004_ICR.1_p05,283.155130920188
48,Sample_S19S_0004_ICR.1_p05,284.041234511285
64,Sample_S19S_0004_ICR.1_p05,284.077620818694
1,Sample_S19S_0004_ICR.1_p05,284.090722137883
50,Sample_S19S_0004_ICR.1_p05,284.113978829524
83,Sample_S19S_0004_ICR.1_p05,285.025227981443
48,Sample_S19S_0004_ICR.1_p05,285.040486590739
37,Sample_S19S_0004_ICR.1_p05,285.053524094616
86,Sample_S19S_0004_ICR.1_p05,285.061635696093
56,Sample_S19S_0004_ICR.1_p05,285.076851313968
54,Sample_S19S_0004_ICR.1_p05,285.089936281938
45,Sample_S19S_0004_ICR.1_p05,285.09803056749
9,Sample_S19S_0004_ICR.1_p05,285.126234659135
62,Sample_S19S_0004_ICR.1_p05,285.134394832222
45,Sample_S19S_0004_ICR.1_p05,285.170750015245
10,Sample_S19S_0004_ICR.1_p05,285.207112362634
49,Sample_S19S_0004_ICR.1_p05,286.056858854867
57,Sample_S19S_0004_ICR.1_p05,286.093253890335
62,Sample_S19S_0004_ICR.1_p05,287.01974774178
22,Sample_S19S_0004_ICR.1_p05,287.032837248895
73,Sample_S19S_0004_ICR.1_p05,287.040877648923
63,Sample_S19S_0004_ICR.1_p05,287.056135069265
59,Sample_S19S_0004_ICR.1_p05,287.06920026971
97,Sample_S19S_0004_ICR.1_p05,287.077253696635
20,Sample_S19S_0004_ICR.1_p05,287.086985722092
64,Sample_S19S_0004_ICR.1_p05,287.092522840331
55,Sample_S19S_0004_ICR.1_p05,287.105569340796
93,Sample_S19S_0004_ICR.1_p05,287.113628200723
29,Sample_S19S_0004_ICR.1_p05,287.14194203878
65,Sample_S19S_0004_ICR.1_p05,287.150015049485
36,Sample_S19S_0004_ICR.1_p05,288.051396168352
50,Sample_S19S_0004_ICR.1_p05,288.072504645527
42,Sample_S19S_0004_ICR.1_p05,288.108911536653
1,Sample_S19S_0004_ICR.1_p05,288.987311516554
76,Sample_S19S_0004_ICR.1_p05,289.035402918733
59,Sample_S19S_0004_ICR.1_p05,289.048465857791
83,Sample_S19S_0004_ICR.1_p05,289.056524198997
31,Sample_S19S_0004_ICR.1_p05,289.066219312807
103,Sample_S19S_0004_ICR.1_p05,289.071770415471
66,Sample_S19S_0004_ICR.1_p05,289.084846059896
82,Sample_S19S_0004_ICR.1_p05,289.092907549771
37,Sample_S19S_0004_ICR.1_p05,289.102602900579
70,Sample_S19S_0004_ICR.1_p05,289.108148888341
54,Sample_S19S_0004_ICR.1_p05,289.121221809771
71,Sample_S19S_0004_ICR.1_p05,289.129277597091
54,Sample_S19S_0004_ICR.1_p05,289.144547764469
31,Sample_S19S_0004_ICR.1_p05,289.157609199916
12,Sample_S19S_0004_ICR.1_p05,290.030597779494
25,Sample_S19S_0004_ICR.1_p05,290.066988308824
17,Sample_S19S_0004_ICR.1_p05,290.088208348935
11,Sample_S19S_0004_ICR.1_p05,290.124599432137
69,Sample_S19S_0004_ICR.1_p05,291.014675873409
34,Sample_S19S_0004_ICR.1_p05,291.027730285722
93,Sample_S19S_0004_ICR.1_p05,291.0510415556
19,Sample_S19S_0004_ICR.1_p05,291.062294702057
70,Sample_S19S_0004_ICR.1_p05,291.064117444898
74,Sample_S19S_0004_ICR.1_p05,291.072169161487
31,Sample_S19S_0004_ICR.1_p05,291.08188580707
88,Sample_S19S_0004_ICR.1_p05,291.087413177067
14,Sample_S19S_0004_ICR.1_p05,291.098688417932
67,Sample_S19S_0004_ICR.1_p05,291.100497635066
49,Sample_S19S_0004_ICR.1_p05,291.108568230403
32,Sample_S19S_0004_ICR.1_p05,291.118264412726
71,Sample_S19S_0004_ICR.1_p05,291.123796551663
38,Sample_S19S_0004_ICR.1_p05,291.136892205348
51,Sample_S19S_0004_ICR.1_p05,291.160193153502
11,Sample_S19S_0004_ICR.1_p05,291.209646624592
43,Sample_S19S_0004_ICR.1_p05,292.046263306506
28,Sample_S19S_0004_ICR.1_p05,292.067444514986
37,Sample_S19S_0004_ICR.1_p05,292.103830749801
42,Sample_S19S_0004_ICR.1_p05,292.119071643063
1,Sample_S19S_0004_ICR.1_p05,292.212977554531
91,Sample_S19S_0004_ICR.1_p05,293.030335661258
54,Sample_S19S_0004_ICR.1_p05,293.043368153815
13,Sample_S19S_0004_ICR.1_p05,293.061188632062
94,Sample_S19S_0004_ICR.1_p05,293.066709922271
20,Sample_S19S_0004_ICR.1_p05,293.077937447262
74,Sample_S19S_0004_ICR.1_p05,293.079757811136
22,Sample_S19S_0004_ICR.1_p05,293.097564983405
112,Sample_S19S_0004_ICR.1_p05,293.103079315736
19,Sample_S19S_0004_ICR.1_p05,293.11432953551
48,Sample_S19S_0004_ICR.1_p05,293.116134863378
86,Sample_S19S_0004_ICR.1_p05,293.13945639793
15,Sample_S19S_0004_ICR.1_p05,293.175794198532
1,Sample_S19S_0004_ICR.1_p05,293.1791920007
3,Sample_S19S_0004_ICR.1_p05,293.20669308101
18,Sample_S19S_0004_ICR.1_p05,294.025516498638
1,Sample_S19S_0004_ICR.1_p05,294.038032615062
52,Sample_S19S_0004_ICR.1_p05,294.061915260569
1,Sample_S19S_0004_ICR.1_p05,294.06532139899
16,Sample_S19S_0004_ICR.1_p05,294.083117354852
58,Sample_S19S_0004_ICR.1_p05,294.098304043578
1,Sample_S19S_0004_ICR.1_p05,294.210077318657
3,Sample_S19S_0004_ICR.1_p05,294.843435560696
59,Sample_S19S_0004_ICR.1_p05,295.00954957371
96,Sample_S19S_0004_ICR.1_p05,295.045944413688
12,Sample_S19S_0004_ICR.1_p05,295.059064170291
28,Sample_S19S_0004_ICR.1_p05,295.076816981973
124,Sample_S19S_0004_ICR.1_p05,295.082337635804
2,Sample_S19S_0004_ICR.1_p05,295.093638035132
13,Sample_S19S_0004_ICR.1_p05,295.095449840021
124,Sample_S19S_0004_ICR.1_p05,295.118721297612
3,Sample_S19S_0004_ICR.1_p05,295.130036183345
12,Sample_S19S_0004_ICR.1_p05,295.131832059883
1,Sample_S19S_0004_ICR.1_p05,295.137392039139
68,Sample_S19S_0004_ICR.1_p05,295.1550986404
12,Sample_S19S_0004_ICR.1_p05,295.168210458605
1,Sample_S19S_0004_ICR.1_p05,296.013451080296
43,Sample_S19S_0004_ICR.1_p05,296.04117627612
59,Sample_S19S_0004_ICR.1_p05,296.077565559431
46,Sample_S19S_0004_ICR.1_p05,296.113946893007
87,Sample_S19S_0004_ICR.1_p05,297.025236963983
34,Sample_S19S_0004_ICR.1_p05,297.053529770935
101,Sample_S19S_0004_ICR.1_p05,297.061626229668
22,Sample_S19S_0004_ICR.1_p05,297.072837765787
47,Sample_S19S_0004_ICR.1_p05,297.074676262061
