num.trans.involved.in,sample,peak
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,271.191494081385
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,271.22789200713
41,Sample_S19S_0082_Sed_Field_ICR.D_p2,272.077588751035
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,272.11395540062
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,272.15040938908
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,272.186760071239
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,273.040477963041
34,Sample_S19S_0082_Sed_Field_ICR.D_p2,273.043857678799
69,Sample_S19S_0082_Sed_Field_ICR.D_p2,273.06159098055
65,Sample_S19S_0082_Sed_Field_ICR.D_p2,273.076860302107
48,Sample_S19S_0082_Sed_Field_ICR.D_p2,273.08991778959
84,Sample_S19S_0082_Sed_Field_ICR.D_p2,273.097987931448
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,273.109238996137
55,Sample_S19S_0082_Sed_Field_ICR.D_p2,273.126312169084
51,Sample_S19S_0082_Sed_Field_ICR.D_p2,273.134384389846
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,273.144095219912
50,Sample_S19S_0082_Sed_Field_ICR.D_p2,273.170765790512
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,274.039109640409
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,274.09326366875
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,274.129621934869
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,274.140866737944
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,274.971661025153
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,275.02310677182
59,Sample_S19S_0082_Sed_Field_ICR.D_p2,275.056115491475
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,275.059498404135
59,Sample_S19S_0082_Sed_Field_ICR.D_p2,275.069192564558
74,Sample_S19S_0082_Sed_Field_ICR.D_p2,275.077248738952
64,Sample_S19S_0082_Sed_Field_ICR.D_p2,275.092514859898
55,Sample_S19S_0082_Sed_Field_ICR.D_p2,275.105561083732
76,Sample_S19S_0082_Sed_Field_ICR.D_p2,275.113627421222
49,Sample_S19S_0082_Sed_Field_ICR.D_p2,275.128887267899
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,275.14195104898
51,Sample_S19S_0082_Sed_Field_ICR.D_p2,275.150044437254
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,276.108922999918
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,277.021008488977
76,Sample_S19S_0082_Sed_Field_ICR.D_p2,277.035415729716
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,277.038778549668
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,277.059656527897
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,277.064493613134
76,Sample_S19S_0082_Sed_Field_ICR.D_p2,277.071789186457
64,Sample_S19S_0082_Sed_Field_ICR.D_p2,277.084845370295
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,277.1026368131
78,Sample_S19S_0082_Sed_Field_ICR.D_p2,277.10815443984
71,Sample_S19S_0082_Sed_Field_ICR.D_p2,277.121233258369
54,Sample_S19S_0082_Sed_Field_ICR.D_p2,277.144537708334
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,277.155814661102
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,277.157615520732
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,277.193995742902
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,278.063051222808
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,278.116474563578
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,278.152854764156
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,278.848512755807
41,Sample_S19S_0082_Sed_Field_ICR.D_p2,279.014633053238
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,279.03328019184
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,279.038941475663
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,279.040517567277
75,Sample_S19S_0082_Sed_Field_ICR.D_p2,279.051051611365
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,279.056750313459
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,279.064071547644
51,Sample_S19S_0082_Sed_Field_ICR.D_p2,279.087453906033
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,279.09082658628
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,279.098667153537
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,279.100469732266
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,279.118328506125
55,Sample_S19S_0082_Sed_Field_ICR.D_p2,279.123822052118
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,279.135075027692
55,Sample_S19S_0082_Sed_Field_ICR.D_p2,279.136880816382
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,279.148162863152
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,279.156215155493
49,Sample_S19S_0082_Sed_Field_ICR.D_p2,279.160186048494
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,279.173303878043
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,280.042310619206
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,280.046301792471
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,280.06008217967
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,280.067394171016
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,280.082692134027
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,280.106999271681
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,280.113546774941
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,280.149910792462
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,280.846465768227
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,281.012572586162
65,Sample_S19S_0082_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,281.036014473525
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,281.061136515244
105,Sample_S19S_0082_Sed_Field_ICR.D_p2,281.066682931894
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,281.0797660427
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,281.097536260682
65,Sample_S19S_0082_Sed_Field_ICR.D_p2,281.10305017281
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,281.116160247274
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,281.133920866965
79,Sample_S19S_0082_Sed_Field_ICR.D_p2,281.139459654448
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,281.142847153332
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,281.145203582047
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,281.152560830018
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,281.17587160877
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,282.084415937188
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,282.09835482394
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,282.134747170936
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,282.777819009776
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,282.917059275895
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,283.028219287337
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,283.03157876123
91,Sample_S19S_0082_Sed_Field_ICR.D_p2,283.045955365757
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,283.057168083261
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,283.061206163682
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,283.064622983889
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,283.070289443069
75,Sample_S19S_0082_Sed_Field_ICR.D_p2,283.082316875284
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,283.09358693043
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,283.095427802442
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,283.101003113756
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,283.113188319567
107,Sample_S19S_0082_Sed_Field_ICR.D_p2,283.118714959842
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,283.1318403843
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,283.155130920188
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,283.191530600149
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,283.264260200229
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,283.916621540732
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,284.041234511285
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,284.077620818694
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,284.914049108687
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,285.04386888379
61,Sample_S19S_0082_Sed_Field_ICR.D_p2,285.061635696093
35,Sample_S19S_0082_Sed_Field_ICR.D_p2,285.09803056749
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,285.109221566278
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,285.116616824908
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,285.126234659135
63,Sample_S19S_0082_Sed_Field_ICR.D_p2,285.134394832222
55,Sample_S19S_0082_Sed_Field_ICR.D_p2,285.170750015245
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,285.207112362634
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,286.071264417414
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,286.093253890335
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,286.166057173142
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,286.177258729682
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,287.023131111204
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,287.032411675771
54,Sample_S19S_0082_Sed_Field_ICR.D_p2,287.040877648923
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,287.055306015329
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,287.059532669345
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,287.074620138064
85,Sample_S19S_0082_Sed_Field_ICR.D_p2,287.077253696635
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,287.088505449989
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,287.105569340796
86,Sample_S19S_0082_Sed_Field_ICR.D_p2,287.113628200723
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,287.124886432425
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,287.14194203878
71,Sample_S19S_0082_Sed_Field_ICR.D_p2,287.150015049485
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,287.186412421148
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,287.222814475851
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,288.054773634477
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,288.058644550697
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,288.108911536653
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,288.145327227317
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,288.156544515724
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,288.987311516554
62,Sample_S19S_0082_Sed_Field_ICR.D_p2,289.035402918733
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,289.038774623757
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,289.052360763139
62,Sample_S19S_0082_Sed_Field_ICR.D_p2,289.056524198997
74,Sample_S19S_0082_Sed_Field_ICR.D_p2,289.071770415471
35,Sample_S19S_0082_Sed_Field_ICR.D_p2,289.075147558678
60,Sample_S19S_0082_Sed_Field_ICR.D_p2,289.084846059896
71,Sample_S19S_0082_Sed_Field_ICR.D_p2,289.092907549771
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,289.104142779969
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,289.111523645088
69,Sample_S19S_0082_Sed_Field_ICR.D_p2,289.121221809771
68,Sample_S19S_0082_Sed_Field_ICR.D_p2,289.129277597091
58,Sample_S19S_0082_Sed_Field_ICR.D_p2,289.157609199916
49,Sample_S19S_0082_Sed_Field_ICR.D_p2,289.165673805519
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,289.986887889103
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,290.088208348935
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,290.124599432137
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,290.225643728512
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,291.014675873409
75,Sample_S19S_0082_Sed_Field_ICR.D_p2,291.0510415556
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,291.054398877987
49,Sample_S19S_0082_Sed_Field_ICR.D_p2,291.064117444898
68,Sample_S19S_0082_Sed_Field_ICR.D_p2,291.087413177067
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,291.090768325058
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,291.098688417932
69,Sample_S19S_0082_Sed_Field_ICR.D_p2,291.100497635066
50,Sample_S19S_0082_Sed_Field_ICR.D_p2,291.108568230403
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,291.118264412726
61,Sample_S19S_0082_Sed_Field_ICR.D_p2,291.123796551663
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,291.136892205348
46,Sample_S19S_0082_Sed_Field_ICR.D_p2,291.160193153502
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,291.173286123749
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,291.209646624592
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,292.046263306506
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,292.103830749801
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,292.132175372311
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,292.212977554531
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,292.845470646626
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,292.876476835173
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.012580335654
67,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.030335661258
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.033688421134
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.05465066499
77,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.066709922271
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.070072401094
59,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.079757811136
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.097564983405
92,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.103079315736
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.11432953551
65,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.116134863378
75,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.13945639793
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.150724424444
51,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.164833767119
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.170245447925
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.175794198532
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.20669308101
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,294.061915260569
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,294.098304043578
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,294.122634926789
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,294.134704641356
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,294.184194871823
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,294.210077318657
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,294.945866630456
36,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.00954957371
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.028272760617
73,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.045944413688
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.051694209276
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.059064170291
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.064639318346
102,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.082337635804
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.085713156046
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.095449840021
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.113198739401
101,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.118721297612
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.131832059883
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.139877360746
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.142944241524
69,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.1550986404
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.168210458605
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.18253885771
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.227887985393
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,296.077565559431
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,296.1270741253
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,296.181211109682
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,296.841399009046
61,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.025236963983
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.043865496087
76,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.061626229668
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.072837765787
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.074676262061
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.092489188704
60,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.098015356929
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.111075940306
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.12888224311
50,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.134406276387
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.152984377702
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.170793745031
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.18605806254
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.207189401355
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.9322540763
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,298.056873668072
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,298.093267074449
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,298.12411487334
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,298.12964486335
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,298.92972185163
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,299.023122806497
58,Sample_S19S_0082_Sed_Field_ICR.D_p2,299.040889377576
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,299.059499972326
91,Sample_S19S_0082_Sed_Field_ICR.D_p2,299.077261620915
45,Sample_S19S_0082_Sed_Field_ICR.D_p2,299.105560365849
85,Sample_S19S_0082_Sed_Field_ICR.D_p2,299.113645501319
34,Sample_S19S_0082_Sed_Field_ICR.D_p2,299.141941162957
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,299.148835138654
87,Sample_S19S_0082_Sed_Field_ICR.D_p2,299.150024325261
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,299.186433492642
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,299.222830456572
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,299.259212073846
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,300.051385138873
41,Sample_S19S_0082_Sed_Field_ICR.D_p2,300.072500043717
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,300.086947414549
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,300.10890490694
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,300.120170320741
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,300.181686814219
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,300.192942783912
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,300.927563931295
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.002357196853
50,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.035390301876
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.038767427964
54,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.05654882485
41,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.071792030477
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.075145402155
58,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.084841987146
62,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.092931991207
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.108182898627
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.111539839083
63,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.121226356045
62,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.129317955749
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.140577397675
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.144563834131
60,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.157617610221
57,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.16569553039
46,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.202065950554
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,302.030657762504
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,302.06618406424
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,302.115062025726
34,Sample_S19S_0082_Sed_Field_ICR.D_p2,302.124574167321
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,302.135784388503
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,302.160982810731
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,302.172171311408
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,302.924638164043
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.014690601951
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.018043664834
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.050224478928
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.054408131776
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.069524991758
72,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.072157347758
55,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.087439499483
36,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.090789259469
60,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.100472427435
82,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.108541369711
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.118295217885
60,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.136867770799
69,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.144930781144
54,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.173272477547
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.181330584927
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.20967199157
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,304.103838253526
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,304.140244612412
66,Sample_S19S_0082_Sed_Field_ICR.D_p2,305.03031566322
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,305.033687280759
81,Sample_S19S_0082_Sed_Field_ICR.D_p2,305.066687709412
35,Sample_S19S_0082_Sed_Field_ICR.D_p2,305.070061269669
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,305.079783153014
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,305.087829020592
71,Sample_S19S_0082_Sed_Field_ICR.D_p2,305.103085175859
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,305.116173953422
35,Sample_S19S_0082_Sed_Field_ICR.D_p2,305.124238810234
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,305.133933782157
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,305.139466232343
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,305.152563140368
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,305.170346617312
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,305.175860451645
34,Sample_S19S_0082_Sed_Field_ICR.D_p2,305.188937345443
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,305.225315377621
42,Sample_S19S_0082_Sed_Field_ICR.D_p2,306.09834274451
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,306.111435238179
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,306.119521071234
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,306.18419522392
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,306.192305015963
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,306.220507712928
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,306.879806870267
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.009585327876
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.028251652193
84,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.045977855849
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.059028082457
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.070305395121
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.076831469912
54,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.082373685503
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.085722676577
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.093605880195
58,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.095411094697
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.113225838243
41,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.118757248811
68,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.131788529172
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.14959937056
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.155134214179
56,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.168179150819
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.1859748707
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.187518131401
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.19488303904
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.204562761422
42,Sample_S19S_0082_Sed_Field_ICR.D_p2,308.077597325502
51,Sample_S19S_0082_Sed_Field_ICR.D_p2,308.113954456745
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,308.127072238113
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,308.135174765645
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,308.138305154766
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,308.181216617963
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,308.199814169871
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,308.207949703402
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,308.877767880056
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.007479014279
64,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.025246881465
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.043878061851
97,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.061603623504
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.067334226667
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.074687044431
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.092441918284
91,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.097977343106
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.101343252118
