num.trans.involved.in,sample,peak
45,Sample_S19S_0062_ICR.1_p05,235.097574871721
24,Sample_S19S_0062_ICR.1_p05,235.133940754073
40,Sample_S19S_0062_ICR.1_p05,236.020045700588
52,Sample_S19S_0062_ICR.1_p05,236.056441210259
4,Sample_S19S_0062_ICR.1_p05,236.105381468175
2,Sample_S19S_0062_ICR.1_p05,236.965896893828
49,Sample_S19S_0062_ICR.1_p05,237.004057938512
62,Sample_S19S_0062_ICR.1_p05,237.04044214943
67,Sample_S19S_0062_ICR.1_p05,237.076835148844
50,Sample_S19S_0062_ICR.1_p05,237.113222661535
15,Sample_S19S_0062_ICR.1_p05,238.035669565322
27,Sample_S19S_0062_ICR.1_p05,238.072065454105
1,Sample_S19S_0062_ICR.1_p05,238.962964376598
82,Sample_S19S_0062_ICR.1_p05,239.019722068048
102,Sample_S19S_0062_ICR.1_p05,239.056111749827
12,Sample_S19S_0062_ICR.1_p05,239.067335160005
99,Sample_S19S_0062_ICR.1_p05,239.092497043343
48,Sample_S19S_0062_ICR.1_p05,239.128875334313
37,Sample_S19S_0062_ICR.1_p05,240.05134480475
85,Sample_S19S_0062_ICR.1_p05,241.03537000793
54,Sample_S19S_0062_ICR.1_p05,241.071742177286
33,Sample_S19S_0062_ICR.1_p05,241.108108701126
15,Sample_S19S_0062_ICR.1_p05,241.136462002825
55,Sample_S19S_0062_ICR.1_p05,242.067003394095
17,Sample_S19S_0062_ICR.1_p05,242.139774985264
4,Sample_S19S_0062_ICR.1_p05,242.176146484794
85,Sample_S19S_0062_ICR.1_p05,243.051022355256
41,Sample_S19S_0062_ICR.1_p05,243.087381596419
21,Sample_S19S_0062_ICR.1_p05,243.123762567035
19,Sample_S19S_0062_ICR.1_p05,243.133514748991
1,Sample_S19S_0062_ICR.1_p05,244.136867466335
13,Sample_S19S_0062_ICR.1_p05,245.012508342007
51,Sample_S19S_0062_ICR.1_p05,245.03027368747
81,Sample_S19S_0062_ICR.1_p05,245.045558737924
8,Sample_S19S_0062_ICR.1_p05,245.04891188695
89,Sample_S19S_0062_ICR.1_p05,245.066684736377
57,Sample_S19S_0062_ICR.1_p05,245.081934244529
69,Sample_S19S_0062_ICR.1_p05,245.103064150889
58,Sample_S19S_0062_ICR.1_p05,247.024801042077
82,Sample_S19S_0062_ICR.1_p05,247.061201110717
43,Sample_S19S_0062_ICR.1_p05,247.074263164443
74,Sample_S19S_0062_ICR.1_p05,247.082336843181
74,Sample_S19S_0062_ICR.1_p05,247.097594453292
38,Sample_S19S_0062_ICR.1_p05,248.020054744342
48,Sample_S19S_0062_ICR.1_p05,248.056436095518
2,Sample_S19S_0062_ICR.1_p05,248.92935298298
55,Sample_S19S_0062_ICR.1_p05,249.004063600746
90,Sample_S19S_0062_ICR.1_p05,249.04046751717
34,Sample_S19S_0062_ICR.1_p05,249.053522835028
95,Sample_S19S_0062_ICR.1_p05,249.076852687644
14,Sample_S19S_0062_ICR.1_p05,249.089887662805
41,Sample_S19S_0062_ICR.1_p05,249.113222395913
45,Sample_S19S_0062_ICR.1_p05,249.149614708999
56,Sample_S19S_0062_ICR.1_p05,250.072090034087
2,Sample_S19S_0062_ICR.1_p05,250.981556004188
87,Sample_S19S_0062_ICR.1_p05,251.019733178809
85,Sample_S19S_0062_ICR.1_p05,251.056098647611
15,Sample_S19S_0062_ICR.1_p05,251.067359380422
53,Sample_S19S_0062_ICR.1_p05,251.069192576234
119,Sample_S19S_0062_ICR.1_p05,251.092506319237
51,Sample_S19S_0062_ICR.1_p05,251.128903530196
52,Sample_S19S_0062_ICR.1_p05,252.051361167026
47,Sample_S19S_0062_ICR.1_p05,252.087734846783
65,Sample_S19S_0062_ICR.1_p05,252.998978540721
111,Sample_S19S_0062_ICR.1_p05,253.035398330868
128,Sample_S19S_0062_ICR.1_p05,253.07177564068
45,Sample_S19S_0062_ICR.1_p05,253.108134502222
48,Sample_S19S_0062_ICR.1_p05,253.144533727518
51,Sample_S19S_0062_ICR.1_p05,254.030615734381
42,Sample_S19S_0062_ICR.1_p05,254.067022184674
71,Sample_S19S_0062_ICR.1_p05,255.014629846162
108,Sample_S19S_0062_ICR.1_p05,255.05104328059
123,Sample_S19S_0062_ICR.1_p05,255.087416289284
45,Sample_S19S_0062_ICR.1_p05,255.123777597574
1,Sample_S19S_0062_ICR.1_p05,255.23297053275
51,Sample_S19S_0062_ICR.1_p05,256.08268374089
83,Sample_S19S_0062_ICR.1_p05,257.030303985754
67,Sample_S19S_0062_ICR.1_p05,257.045559830724
109,Sample_S19S_0062_ICR.1_p05,257.066676545624
48,Sample_S19S_0062_ICR.1_p05,257.08193107564
67,Sample_S19S_0062_ICR.1_p05,257.103052133468
51,Sample_S19S_0062_ICR.1_p05,257.1394516025
52,Sample_S19S_0062_ICR.1_p05,258.06191662378
57,Sample_S19S_0062_ICR.1_p05,259.009583455788
63,Sample_S19S_0062_ICR.1_p05,259.024828090448
90,Sample_S19S_0062_ICR.1_p05,259.045954685646
80,Sample_S19S_0062_ICR.1_p05,259.061202776841
93,Sample_S19S_0062_ICR.1_p05,259.082340544151
67,Sample_S19S_0062_ICR.1_p05,259.097586128124
11,Sample_S19S_0062_ICR.1_p05,259.100962393838
65,Sample_S19S_0062_ICR.1_p05,259.118707168251
54,Sample_S19S_0062_ICR.1_p05,261.004078478419
75,Sample_S19S_0062_ICR.1_p05,261.040467990784
33,Sample_S19S_0062_ICR.1_p05,261.053522594833
71,Sample_S19S_0062_ICR.1_p05,261.061588038628
97,Sample_S19S_0062_ICR.1_p05,261.076859822572
48,Sample_S19S_0062_ICR.1_p05,261.089931084473
53,Sample_S19S_0062_ICR.1_p05,261.098007121326
62,Sample_S19S_0062_ICR.1_p05,261.113247736521
37,Sample_S19S_0062_ICR.1_p05,262.035732326912
44,Sample_S19S_0062_ICR.1_p05,262.07210082377
1,Sample_S19S_0062_ICR.1_p05,262.104477251011
3,Sample_S19S_0062_ICR.1_p05,262.944998986775
62,Sample_S19S_0062_ICR.1_p05,263.019720978381
94,Sample_S19S_0062_ICR.1_p05,263.056132940273
21,Sample_S19S_0062_ICR.1_p05,263.069156598985
52,Sample_S19S_0062_ICR.1_p05,263.092481519202
47,Sample_S19S_0062_ICR.1_p05,263.128907990626
59,Sample_S19S_0062_ICR.1_p05,264.051361156532
47,Sample_S19S_0062_ICR.1_p05,264.087752033814
1,Sample_S19S_0062_ICR.1_p05,264.997214091505
69,Sample_S19S_0062_ICR.1_p05,264.998986117747
99,Sample_S19S_0062_ICR.1_p05,265.035393776946
35,Sample_S19S_0062_ICR.1_p05,265.048434156789
91,Sample_S19S_0062_ICR.1_p05,265.071785513532
47,Sample_S19S_0062_ICR.1_p05,265.084839287954
107,Sample_S19S_0062_ICR.1_p05,265.108154498567
38,Sample_S19S_0062_ICR.1_p05,265.14456916845
4,Sample_S19S_0062_ICR.1_p05,265.147915100731
48,Sample_S19S_0062_ICR.1_p05,266.030626613158
64,Sample_S19S_0062_ICR.1_p05,266.067036130837
37,Sample_S19S_0062_ICR.1_p05,266.103419629654
1,Sample_S19S_0062_ICR.1_p05,266.994271502262
85,Sample_S19S_0062_ICR.1_p05,267.014682894431
121,Sample_S19S_0062_ICR.1_p05,267.051033627254
19,Sample_S19S_0062_ICR.1_p05,267.062294071169
112,Sample_S19S_0062_ICR.1_p05,267.087429901814
93,Sample_S19S_0062_ICR.1_p05,267.123804993238
41,Sample_S19S_0062_ICR.1_p05,267.160184836228
66,Sample_S19S_0062_ICR.1_p05,268.046297707053
63,Sample_S19S_0062_ICR.1_p05,268.082659981259
57,Sample_S19S_0062_ICR.1_p05,268.993910660004
88,Sample_S19S_0062_ICR.1_p05,269.030320464797
127,Sample_S19S_0062_ICR.1_p05,269.066680226556
20,Sample_S19S_0062_ICR.1_p05,269.077925907547
108,Sample_S19S_0062_ICR.1_p05,269.103062655042
57,Sample_S19S_0062_ICR.1_p05,269.139465701647
58,Sample_S19S_0062_ICR.1_p05,270.06194388685
53,Sample_S19S_0062_ICR.1_p05,270.09830571787
73,Sample_S19S_0062_ICR.1_p05,271.009552919725
44,Sample_S19S_0062_ICR.1_p05,271.024811733098
17,Sample_S19S_0062_ICR.1_p05,271.028186375387
87,Sample_S19S_0062_ICR.1_p05,271.045973703127
29,Sample_S19S_0062_ICR.1_p05,271.061176024567
103,Sample_S19S_0062_ICR.1_p05,271.082321223397
86,Sample_S19S_0062_ICR.1_p05,271.118717995517
53,Sample_S19S_0062_ICR.1_p05,272.041215319464
50,Sample_S19S_0062_ICR.1_p05,272.077588751035
68,Sample_S19S_0062_ICR.1_p05,273.025209919499
72,Sample_S19S_0062_ICR.1_p05,273.040477963041
14,Sample_S19S_0062_ICR.1_p05,273.043857678799
48,Sample_S19S_0062_ICR.1_p05,273.053531041063
84,Sample_S19S_0062_ICR.1_p05,273.06159098055
87,Sample_S19S_0062_ICR.1_p05,273.076860302107
49,Sample_S19S_0062_ICR.1_p05,273.08991778959
85,Sample_S19S_0062_ICR.1_p05,273.097987931448
62,Sample_S19S_0062_ICR.1_p05,273.113244544735
35,Sample_S19S_0062_ICR.1_p05,273.134384389846
1,Sample_S19S_0062_ICR.1_p05,274.035383121811
45,Sample_S19S_0062_ICR.1_p05,274.072091744425
38,Sample_S19S_0062_ICR.1_p05,274.09326366875
1,Sample_S19S_0062_ICR.1_p05,274.839582557494
1,Sample_S19S_0062_ICR.1_p05,274.971661025153
75,Sample_S19S_0062_ICR.1_p05,275.019742543023
50,Sample_S19S_0062_ICR.1_p05,275.032820074498
90,Sample_S19S_0062_ICR.1_p05,275.056115491475
68,Sample_S19S_0062_ICR.1_p05,275.069192564558
86,Sample_S19S_0062_ICR.1_p05,275.077248738952
33,Sample_S19S_0062_ICR.1_p05,275.08695946797
87,Sample_S19S_0062_ICR.1_p05,275.092514859898
4,Sample_S19S_0062_ICR.1_p05,275.095892680123
46,Sample_S19S_0062_ICR.1_p05,275.105561083732
70,Sample_S19S_0062_ICR.1_p05,275.113627421222
58,Sample_S19S_0062_ICR.1_p05,275.128887267899
47,Sample_S19S_0062_ICR.1_p05,276.051391302239
25,Sample_S19S_0062_ICR.1_p05,276.072555671235
24,Sample_S19S_0062_ICR.1_p05,276.087717388933
3,Sample_S19S_0062_ICR.1_p05,276.968492681845
72,Sample_S19S_0062_ICR.1_p05,276.99902777018
99,Sample_S19S_0062_ICR.1_p05,277.035415729716
10,Sample_S19S_0062_ICR.1_p05,277.046621000776
49,Sample_S19S_0062_ICR.1_p05,277.04844947496
96,Sample_S19S_0062_ICR.1_p05,277.071789186457
23,Sample_S19S_0062_ICR.1_p05,277.083024177892
63,Sample_S19S_0062_ICR.1_p05,277.084845370295
97,Sample_S19S_0062_ICR.1_p05,277.10815443984
58,Sample_S19S_0062_ICR.1_p05,277.144537708334
45,Sample_S19S_0062_ICR.1_p05,278.030634539215
54,Sample_S19S_0062_ICR.1_p05,278.067028923714
43,Sample_S19S_0062_ICR.1_p05,278.103432162525
11,Sample_S19S_0062_ICR.1_p05,278.116474563578
3,Sample_S19S_0062_ICR.1_p05,278.152854764156
3,Sample_S19S_0062_ICR.1_p05,278.848512755807
1,Sample_S19S_0062_ICR.1_p05,278.975401813341
58,Sample_S19S_0062_ICR.1_p05,279.014633053238
98,Sample_S19S_0062_ICR.1_p05,279.051051611365
21,Sample_S19S_0062_ICR.1_p05,279.062283604471
21,Sample_S19S_0062_ICR.1_p05,279.064071547644
20,Sample_S19S_0062_ICR.1_p05,279.081918266857
65,Sample_S19S_0062_ICR.1_p05,279.087453906033
32,Sample_S19S_0062_ICR.1_p05,279.100469732266
68,Sample_S19S_0062_ICR.1_p05,279.123822052118
46,Sample_S19S_0062_ICR.1_p05,279.160186048494
4,Sample_S19S_0062_ICR.1_p05,279.163561765667
66,Sample_S19S_0062_ICR.1_p05,280.046301792471
71,Sample_S19S_0062_ICR.1_p05,280.082692134027
96,Sample_S19S_0062_ICR.1_p05,281.030333886843
24,Sample_S19S_0062_ICR.1_p05,281.061136515244
122,Sample_S19S_0062_ICR.1_p05,281.066682931894
28,Sample_S19S_0062_ICR.1_p05,281.077930876384
42,Sample_S19S_0062_ICR.1_p05,281.0797660427
21,Sample_S19S_0062_ICR.1_p05,281.097536260682
73,Sample_S19S_0062_ICR.1_p05,281.10305017281
76,Sample_S19S_0062_ICR.1_p05,281.139459654448
46,Sample_S19S_0062_ICR.1_p05,282.025532974402
47,Sample_S19S_0062_ICR.1_p05,282.09835482394
2,Sample_S19S_0062_ICR.1_p05,282.917059275895
80,Sample_S19S_0062_ICR.1_p05,283.009589842688
120,Sample_S19S_0062_ICR.1_p05,283.045955365757
50,Sample_S19S_0062_ICR.1_p05,283.061206163682
1,Sample_S19S_0062_ICR.1_p05,283.074472669749
83,Sample_S19S_0062_ICR.1_p05,283.082316875284
18,Sample_S19S_0062_ICR.1_p05,283.09358693043
23,Sample_S19S_0062_ICR.1_p05,283.11063852411
117,Sample_S19S_0062_ICR.1_p05,283.118714959842
40,Sample_S19S_0062_ICR.1_p05,283.155130920188
49,Sample_S19S_0062_ICR.1_p05,284.041234511285
63,Sample_S19S_0062_ICR.1_p05,284.077620818694
46,Sample_S19S_0062_ICR.1_p05,284.113978829524
2,Sample_S19S_0062_ICR.1_p05,284.914049108687
81,Sample_S19S_0062_ICR.1_p05,285.025227981443
56,Sample_S19S_0062_ICR.1_p05,285.040486590739
38,Sample_S19S_0062_ICR.1_p05,285.053524094616
85,Sample_S19S_0062_ICR.1_p05,285.061635696093
61,Sample_S19S_0062_ICR.1_p05,285.076851313968
50,Sample_S19S_0062_ICR.1_p05,285.089936281938
42,Sample_S19S_0062_ICR.1_p05,285.09803056749
9,Sample_S19S_0062_ICR.1_p05,285.126234659135
56,Sample_S19S_0062_ICR.1_p05,285.134394832222
47,Sample_S19S_0062_ICR.1_p05,286.056858854867
40,Sample_S19S_0062_ICR.1_p05,286.072093062156
52,Sample_S19S_0062_ICR.1_p05,286.093253890335
68,Sample_S19S_0062_ICR.1_p05,287.01974774178
24,Sample_S19S_0062_ICR.1_p05,287.032837248895
71,Sample_S19S_0062_ICR.1_p05,287.040877648923
72,Sample_S19S_0062_ICR.1_p05,287.056135069265
56,Sample_S19S_0062_ICR.1_p05,287.06920026971
92,Sample_S19S_0062_ICR.1_p05,287.077253696635
74,Sample_S19S_0062_ICR.1_p05,287.092522840331
48,Sample_S19S_0062_ICR.1_p05,287.105569340796
89,Sample_S19S_0062_ICR.1_p05,287.113628200723
49,Sample_S19S_0062_ICR.1_p05,287.128902075693
28,Sample_S19S_0062_ICR.1_p05,287.14194203878
56,Sample_S19S_0062_ICR.1_p05,287.150015049485
48,Sample_S19S_0062_ICR.1_p05,288.051396168352
44,Sample_S19S_0062_ICR.1_p05,288.072504645527
44,Sample_S19S_0062_ICR.1_p05,288.087781472881
37,Sample_S19S_0062_ICR.1_p05,288.108911536653
1,Sample_S19S_0062_ICR.1_p05,288.987311516554
84,Sample_S19S_0062_ICR.1_p05,289.035402918733
11,Sample_S19S_0062_ICR.1_p05,289.038774623757
56,Sample_S19S_0062_ICR.1_p05,289.048465857791
75,Sample_S19S_0062_ICR.1_p05,289.056524198997
30,Sample_S19S_0062_ICR.1_p05,289.066219312807
107,Sample_S19S_0062_ICR.1_p05,289.071770415471
22,Sample_S19S_0062_ICR.1_p05,289.075147558678
18,Sample_S19S_0062_ICR.1_p05,289.083028662232
59,Sample_S19S_0062_ICR.1_p05,289.084846059896
75,Sample_S19S_0062_ICR.1_p05,289.092907549771
33,Sample_S19S_0062_ICR.1_p05,289.102602900579
77,Sample_S19S_0062_ICR.1_p05,289.108148888341
49,Sample_S19S_0062_ICR.1_p05,289.121221809771
66,Sample_S19S_0062_ICR.1_p05,289.129277597091
52,Sample_S19S_0062_ICR.1_p05,289.144547764469
27,Sample_S19S_0062_ICR.1_p05,289.157609199916
17,Sample_S19S_0062_ICR.1_p05,290.030597779494
25,Sample_S19S_0062_ICR.1_p05,290.066988308824
17,Sample_S19S_0062_ICR.1_p05,290.088208348935
54,Sample_S19S_0062_ICR.1_p05,290.103393162917
78,Sample_S19S_0062_ICR.1_p05,291.014675873409
95,Sample_S19S_0062_ICR.1_p05,291.0510415556
23,Sample_S19S_0062_ICR.1_p05,291.054398877987
20,Sample_S19S_0062_ICR.1_p05,291.062294702057
65,Sample_S19S_0062_ICR.1_p05,291.064117444898
25,Sample_S19S_0062_ICR.1_p05,291.08188580707
96,Sample_S19S_0062_ICR.1_p05,291.087413177067
18,Sample_S19S_0062_ICR.1_p05,291.098688417932
64,Sample_S19S_0062_ICR.1_p05,291.100497635066
75,Sample_S19S_0062_ICR.1_p05,291.123796551663
46,Sample_S19S_0062_ICR.1_p05,291.160193153502
8,Sample_S19S_0062_ICR.1_p05,291.209646624592
48,Sample_S19S_0062_ICR.1_p05,292.046263306506
44,Sample_S19S_0062_ICR.1_p05,292.119071643063
2,Sample_S19S_0062_ICR.1_p05,292.212977554531
1,Sample_S19S_0062_ICR.1_p05,292.845470646626
62,Sample_S19S_0062_ICR.1_p05,292.993932251067
95,Sample_S19S_0062_ICR.1_p05,293.030335661258
55,Sample_S19S_0062_ICR.1_p05,293.043368153815
11,Sample_S19S_0062_ICR.1_p05,293.061188632062
99,Sample_S19S_0062_ICR.1_p05,293.066709922271
22,Sample_S19S_0062_ICR.1_p05,293.077937447262
64,Sample_S19S_0062_ICR.1_p05,293.079757811136
113,Sample_S19S_0062_ICR.1_p05,293.103079315736
42,Sample_S19S_0062_ICR.1_p05,293.116134863378
82,Sample_S19S_0062_ICR.1_p05,293.13945639793
5,Sample_S19S_0062_ICR.1_p05,293.170245447925
14,Sample_S19S_0062_ICR.1_p05,293.175794198532
3,Sample_S19S_0062_ICR.1_p05,293.1791920007
2,Sample_S19S_0062_ICR.1_p05,293.20669308101
21,Sample_S19S_0062_ICR.1_p05,294.025516498638
56,Sample_S19S_0062_ICR.1_p05,294.061915260569
59,Sample_S19S_0062_ICR.1_p05,294.098304043578
42,Sample_S19S_0062_ICR.1_p05,294.134704641356
3,Sample_S19S_0062_ICR.1_p05,294.843435560696
63,Sample_S19S_0062_ICR.1_p05,295.00954957371
95,Sample_S19S_0062_ICR.1_p05,295.045944413688
15,Sample_S19S_0062_ICR.1_p05,295.057228362198
11,Sample_S19S_0062_ICR.1_p05,295.059064170291
125,Sample_S19S_0062_ICR.1_p05,295.082337635804
7,Sample_S19S_0062_ICR.1_p05,295.093638035132
10,Sample_S19S_0062_ICR.1_p05,295.095449840021
120,Sample_S19S_0062_ICR.1_p05,295.118721297612
61,Sample_S19S_0062_ICR.1_p05,295.1550986404
10,Sample_S19S_0062_ICR.1_p05,295.168210458605
49,Sample_S19S_0062_ICR.1_p05,296.04117627612
65,Sample_S19S_0062_ICR.1_p05,296.077565559431
42,Sample_S19S_0062_ICR.1_p05,296.113946893007
93,Sample_S19S_0062_ICR.1_p05,297.025236963983
29,Sample_S19S_0062_ICR.1_p05,297.040465766282
101,Sample_S19S_0062_ICR.1_p05,297.061626229668
22,Sample_S19S_0062_ICR.1_p05,297.072837765787
44,Sample_S19S_0062_ICR.1_p05,297.074676262061
75,Sample_S19S_0062_ICR.1_p05,297.098015356929
19,Sample_S19S_0062_ICR.1_p05,297.109248022859
42,Sample_S19S_0062_ICR.1_p05,297.134406276387
3,Sample_S19S_0062_ICR.1_p05,297.152984377702
20,Sample_S19S_0062_ICR.1_p05,297.170793745031
1,Sample_S19S_0062_ICR.1_p05,297.9322540763
71,Sample_S19S_0062_ICR.1_p05,298.056873668072
62,Sample_S19S_0062_ICR.1_p05,298.093267074449
36,Sample_S19S_0062_ICR.1_p05,298.12964486335
2,Sample_S19S_0062_ICR.1_p05,298.92972185163
49,Sample_S19S_0062_ICR.1_p05,299.019754627196
30,Sample_S19S_0062_ICR.1_p05,299.032797042965
84,Sample_S19S_0062_ICR.1_p05,299.040889377576
68,Sample_S19S_0062_ICR.1_p05,299.056130023771
30,Sample_S19S_0062_ICR.1_p05,299.069164648678
107,Sample_S19S_0062_ICR.1_p05,299.077261620915
20,Sample_S19S_0062_ICR.1_p05,299.088488937741
57,Sample_S19S_0062_ICR.1_p05,299.092499139126
42,Sample_S19S_0062_ICR.1_p05,299.105560365849
89,Sample_S19S_0062_ICR.1_p05,299.113645501319
72,Sample_S19S_0062_ICR.1_p05,299.150024325261
41,Sample_S19S_0062_ICR.1_p05,300.051385138873
58,Sample_S19S_0062_ICR.1_p05,300.072500043717
46,Sample_S19S_0062_ICR.1_p05,300.10890490694
1,Sample_S19S_0062_ICR.1_p05,300.927563931295
69,Sample_S19S_0062_ICR.1_p05,301.020160135619
71,Sample_S19S_0062_ICR.1_p05,301.035390301876
17,Sample_S19S_0062_ICR.1_p05,301.038767427964
5,Sample_S19S_0062_ICR.1_p05,301.046704674278
45,Sample_S19S_0062_ICR.1_p05,301.048449287163
79,Sample_S19S_0062_ICR.1_p05,301.05654882485
17,Sample_S19S_0062_ICR.1_p05,301.066276465793
62,Sample_S19S_0062_ICR.1_p05,301.071792030477
22,Sample_S19S_0062_ICR.1_p05,301.075145402155
64,Sample_S19S_0062_ICR.1_p05,301.084841987146
68,Sample_S19S_0062_ICR.1_p05,301.092931991207
17,Sample_S19S_0062_ICR.1_p05,301.102667999858
40,Sample_S19S_0062_ICR.1_p05,301.108182898627
48,Sample_S19S_0062_ICR.1_p05,301.121226356045
52,Sample_S19S_0062_ICR.1_p05,301.129317955749
41,Sample_S19S_0062_ICR.1_p05,301.144563834131
37,Sample_S19S_0062_ICR.1_p05,301.16569553039
37,Sample_S19S_0062_ICR.1_p05,302.030657762504
45,Sample_S19S_0062_ICR.1_p05,302.051800442449
52,Sample_S19S_0062_ICR.1_p05,302.067016168911
35,Sample_S19S_0062_ICR.1_p05,302.088194724067
24,Sample_S19S_0062_ICR.1_p05,302.124574167321
2,Sample_S19S_0062_ICR.1_p05,302.172171311408
61,Sample_S19S_0062_ICR.1_p05,303.014690601951
30,Sample_S19S_0062_ICR.1_p05,303.027704667634
61,Sample_S19S_0062_ICR.1_p05,303.035782094696
83,Sample_S19S_0062_ICR.1_p05,303.051043330177
29,Sample_S19S_0062_ICR.1_p05,303.054408131776
9,Sample_S19S_0062_ICR.1_p05,303.062345320268
23,Sample_S19S_0062_ICR.1_p05,303.064076394259
84,Sample_S19S_0062_ICR.1_p05,303.072157347758
16,Sample_S19S_0062_ICR.1_p05,303.081899301472
77,Sample_S19S_0062_ICR.1_p05,303.087439499483
25,Sample_S19S_0062_ICR.1_p05,303.090789259469
56,Sample_S19S_0062_ICR.1_p05,303.100472427435
88,Sample_S19S_0062_ICR.1_p05,303.108541369711
22,Sample_S19S_0062_ICR.1_p05,303.118295217885
61,Sample_S19S_0062_ICR.1_p05,303.123824913066
41,Sample_S19S_0062_ICR.1_p05,303.136867770799
58,Sample_S19S_0062_ICR.1_p05,303.144930781144
38,Sample_S19S_0062_ICR.1_p05,303.160215545305
28,Sample_S19S_0062_ICR.1_p05,304.009914785361
52,Sample_S19S_0062_ICR.1_p05,304.046287696777
36,Sample_S19S_0062_ICR.1_p05,304.067433168424
57,Sample_S19S_0062_ICR.1_p05,304.082661261204
30,Sample_S19S_0062_ICR.1_p05,304.103838253526
57,Sample_S19S_0062_ICR.1_p05,304.119049021622
7,Sample_S19S_0062_ICR.1_p05,304.140244612412
64,Sample_S19S_0062_ICR.1_p05,304.993937953323
94,Sample_S19S_0062_ICR.1_p05,305.03031566322
4,Sample_S19S_0062_ICR.1_p05,305.041620583982
