num.trans.involved.in,sample,peak
70,Sample_S19S_0013_Sed_Field_ICR.U_p2,265.071785513532
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,265.075140024113
65,Sample_S19S_0013_Sed_Field_ICR.U_p2,265.084839287954
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,265.10262413875
82,Sample_S19S_0013_Sed_Field_ICR.U_p2,265.108154498567
57,Sample_S19S_0013_Sed_Field_ICR.U_p2,265.121237246142
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,265.132462012611
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,265.147915100731
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,265.157552118922
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,266.030626613158
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,266.044476331613
32,Sample_S19S_0013_Sed_Field_ICR.U_p2,266.067036130837
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,266.080105222713
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,266.08821607656
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,266.089493035032
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,266.103419629654
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,266.116469267885
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,266.134241905448
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,266.139778764346
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,266.84846880377
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,266.957878514516
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,266.967619491844
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,266.994271502262
41,Sample_S19S_0013_Sed_Field_ICR.U_p2,267.014682894431
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,267.038170157584
21,Sample_S19S_0013_Sed_Field_ICR.U_p2,267.045498643889
95,Sample_S19S_0013_Sed_Field_ICR.U_p2,267.051033627254
36,Sample_S19S_0013_Sed_Field_ICR.U_p2,267.064129003172
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,267.066313212762
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,267.073507820734
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,267.081883236542
89,Sample_S19S_0013_Sed_Field_ICR.U_p2,267.087429901814
54,Sample_S19S_0013_Sed_Field_ICR.U_p2,267.100475195509
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,267.111727344852
28,Sample_S19S_0013_Sed_Field_ICR.U_p2,267.118286069797
83,Sample_S19S_0013_Sed_Field_ICR.U_p2,267.123804993238
60,Sample_S19S_0013_Sed_Field_ICR.U_p2,267.136877200198
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,267.154642734898
43,Sample_S19S_0013_Sed_Field_ICR.U_p2,267.160184836228
32,Sample_S19S_0013_Sed_Field_ICR.U_p2,268.046297707053
44,Sample_S19S_0013_Sed_Field_ICR.U_p2,268.082659981259
21,Sample_S19S_0013_Sed_Field_ICR.U_p2,268.095747649748
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,268.119051399946
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,268.846469475694
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,268.901405660151
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,268.983020575419
53,Sample_S19S_0013_Sed_Field_ICR.U_p2,269.030320464797
99,Sample_S19S_0013_Sed_Field_ICR.U_p2,269.066680226556
54,Sample_S19S_0013_Sed_Field_ICR.U_p2,269.079756030993
30,Sample_S19S_0013_Sed_Field_ICR.U_p2,269.097535396627
86,Sample_S19S_0013_Sed_Field_ICR.U_p2,269.103062655042
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,269.114335678223
37,Sample_S19S_0013_Sed_Field_ICR.U_p2,269.116156466216
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,269.131213994224
61,Sample_S19S_0013_Sed_Field_ICR.U_p2,269.139465701647
49,Sample_S19S_0013_Sed_Field_ICR.U_p2,269.175857882142
32,Sample_S19S_0013_Sed_Field_ICR.U_p2,269.212237788579
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,270.06194388685
46,Sample_S19S_0013_Sed_Field_ICR.U_p2,270.09830571787
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,270.109574631275
21,Sample_S19S_0013_Sed_Field_ICR.U_p2,270.171118790001
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,270.207485846434
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,270.845479165839
55,Sample_S19S_0013_Sed_Field_ICR.U_p2,271.045973703127
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,271.076829667841
84,Sample_S19S_0013_Sed_Field_ICR.U_p2,271.082321223397
35,Sample_S19S_0013_Sed_Field_ICR.U_p2,271.093578525142
88,Sample_S19S_0013_Sed_Field_ICR.U_p2,271.118717995517
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,271.129975855538
30,Sample_S19S_0013_Sed_Field_ICR.U_p2,271.147049823203
53,Sample_S19S_0013_Sed_Field_ICR.U_p2,271.155134266461
47,Sample_S19S_0013_Sed_Field_ICR.U_p2,271.191494081385
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,271.22789200713
41,Sample_S19S_0013_Sed_Field_ICR.U_p2,272.077588751035
39,Sample_S19S_0013_Sed_Field_ICR.U_p2,272.11395540062
21,Sample_S19S_0013_Sed_Field_ICR.U_p2,272.125215462608
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,272.15040938908
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,272.161753551138
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,272.887402591549
49,Sample_S19S_0013_Sed_Field_ICR.U_p2,273.040477963041
62,Sample_S19S_0013_Sed_Field_ICR.U_p2,273.06159098055
52,Sample_S19S_0013_Sed_Field_ICR.U_p2,273.08991778959
87,Sample_S19S_0013_Sed_Field_ICR.U_p2,273.097987931448
28,Sample_S19S_0013_Sed_Field_ICR.U_p2,273.109238996137
57,Sample_S19S_0013_Sed_Field_ICR.U_p2,273.126312169084
57,Sample_S19S_0013_Sed_Field_ICR.U_p2,273.134384389846
55,Sample_S19S_0013_Sed_Field_ICR.U_p2,273.170765790512
35,Sample_S19S_0013_Sed_Field_ICR.U_p2,273.207152576762
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,274.09326366875
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,274.129621934869
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,274.140866737944
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,274.839582557494
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,274.971661025153
45,Sample_S19S_0013_Sed_Field_ICR.U_p2,275.019742543023
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,275.043937066782
57,Sample_S19S_0013_Sed_Field_ICR.U_p2,275.056115491475
68,Sample_S19S_0013_Sed_Field_ICR.U_p2,275.069192564558
75,Sample_S19S_0013_Sed_Field_ICR.U_p2,275.077248738952
59,Sample_S19S_0013_Sed_Field_ICR.U_p2,275.092514859898
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,275.095892680123
59,Sample_S19S_0013_Sed_Field_ICR.U_p2,275.105561083732
72,Sample_S19S_0013_Sed_Field_ICR.U_p2,275.113627421222
54,Sample_S19S_0013_Sed_Field_ICR.U_p2,275.14195104898
51,Sample_S19S_0013_Sed_Field_ICR.U_p2,275.150044437254
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,275.971210190267
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,276.062016712879
28,Sample_S19S_0013_Sed_Field_ICR.U_p2,276.108922999918
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,276.85052426836
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,276.951983928798
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,276.968492681845
63,Sample_S19S_0013_Sed_Field_ICR.U_p2,277.035415729716
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,277.059656527897
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,277.064493613134
69,Sample_S19S_0013_Sed_Field_ICR.U_p2,277.071789186457
73,Sample_S19S_0013_Sed_Field_ICR.U_p2,277.084845370295
48,Sample_S19S_0013_Sed_Field_ICR.U_p2,277.092929367216
30,Sample_S19S_0013_Sed_Field_ICR.U_p2,277.1026368131
74,Sample_S19S_0013_Sed_Field_ICR.U_p2,277.10815443984
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,277.11942886809
70,Sample_S19S_0013_Sed_Field_ICR.U_p2,277.121233258369
47,Sample_S19S_0013_Sed_Field_ICR.U_p2,277.129308479323
51,Sample_S19S_0013_Sed_Field_ICR.U_p2,277.144537708334
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,277.155814661102
52,Sample_S19S_0013_Sed_Field_ICR.U_p2,277.157615520732
37,Sample_S19S_0013_Sed_Field_ICR.U_p2,277.193995742902
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,278.063051222808
30,Sample_S19S_0013_Sed_Field_ICR.U_p2,278.116474563578
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,278.152854764156
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,278.848512755807
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,278.884900488931
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,278.948984876217
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,278.96763841271
39,Sample_S19S_0013_Sed_Field_ICR.U_p2,279.014633053238
39,Sample_S19S_0013_Sed_Field_ICR.U_p2,279.027725730341
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,279.045502580027
69,Sample_S19S_0013_Sed_Field_ICR.U_p2,279.051051611365
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,279.056750313459
28,Sample_S19S_0013_Sed_Field_ICR.U_p2,279.064071547644
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,279.081918266857
45,Sample_S19S_0013_Sed_Field_ICR.U_p2,279.087453906033
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,279.09082658628
28,Sample_S19S_0013_Sed_Field_ICR.U_p2,279.098667153537
47,Sample_S19S_0013_Sed_Field_ICR.U_p2,279.100469732266
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,279.118328506125
55,Sample_S19S_0013_Sed_Field_ICR.U_p2,279.123822052118
60,Sample_S19S_0013_Sed_Field_ICR.U_p2,279.136880816382
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,279.148162863152
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,279.154711152814
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,279.156215155493
47,Sample_S19S_0013_Sed_Field_ICR.U_p2,279.160186048494
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,279.163561765667
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,279.173303878043
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,280.042310619206
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,280.046301792471
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,280.06008217967
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,280.068733007735
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,280.082692134027
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,280.103861505914
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,280.113546774941
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,280.149910792462
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,280.846465768227
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,280.964709248152
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,280.983263671614
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,280.994824882736
60,Sample_S19S_0013_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,281.036014473525
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,281.043346073488
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,281.052832301223
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,281.061136515244
93,Sample_S19S_0013_Sed_Field_ICR.U_p2,281.066682931894
32,Sample_S19S_0013_Sed_Field_ICR.U_p2,281.077930876384
57,Sample_S19S_0013_Sed_Field_ICR.U_p2,281.0797660427
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,281.09101755397
39,Sample_S19S_0013_Sed_Field_ICR.U_p2,281.097536260682
55,Sample_S19S_0013_Sed_Field_ICR.U_p2,281.10305017281
41,Sample_S19S_0013_Sed_Field_ICR.U_p2,281.116160247274
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,281.133920866965
70,Sample_S19S_0013_Sed_Field_ICR.U_p2,281.139459654448
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,281.152560830018
42,Sample_S19S_0013_Sed_Field_ICR.U_p2,281.17587160877
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,282.084415937188
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,282.09835482394
23,Sample_S19S_0013_Sed_Field_ICR.U_p2,282.111403412376
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,282.119493395362
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,282.777819009776
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,282.917059275895
84,Sample_S19S_0013_Sed_Field_ICR.U_p2,283.045955365757
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,283.059192481867
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,283.068473695346
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,283.070289443069
63,Sample_S19S_0013_Sed_Field_ICR.U_p2,283.082316875284
32,Sample_S19S_0013_Sed_Field_ICR.U_p2,283.095427802442
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,283.113188319567
101,Sample_S19S_0013_Sed_Field_ICR.U_p2,283.118714959842
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,283.129991784629
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,283.1318403843
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,283.137375180765
50,Sample_S19S_0013_Sed_Field_ICR.U_p2,283.155130920188
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,283.191530600149
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,283.264260200229
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,283.916621540732
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,284.077620818694
42,Sample_S19S_0013_Sed_Field_ICR.U_p2,284.113978829524
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,284.125185856927
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,284.161600702389
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,284.914049108687
48,Sample_S19S_0013_Sed_Field_ICR.U_p2,285.025227981443
60,Sample_S19S_0013_Sed_Field_ICR.U_p2,285.061635696093
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,285.092503913332
36,Sample_S19S_0013_Sed_Field_ICR.U_p2,285.09803056749
35,Sample_S19S_0013_Sed_Field_ICR.U_p2,285.109221566278
34,Sample_S19S_0013_Sed_Field_ICR.U_p2,285.111036018826
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,285.116616824908
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,285.126234659135
65,Sample_S19S_0013_Sed_Field_ICR.U_p2,285.134394832222
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,285.145616604857
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,285.162722250165
51,Sample_S19S_0013_Sed_Field_ICR.U_p2,285.170750015245
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,285.207112362634
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,286.071264417414
42,Sample_S19S_0013_Sed_Field_ICR.U_p2,286.093253890335
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,286.166057173142
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,286.983509309457
37,Sample_S19S_0013_Sed_Field_ICR.U_p2,287.01974774178
51,Sample_S19S_0013_Sed_Field_ICR.U_p2,287.040877648923
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,287.055306015329
49,Sample_S19S_0013_Sed_Field_ICR.U_p2,287.06920026971
82,Sample_S19S_0013_Sed_Field_ICR.U_p2,287.077253696635
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,287.088505449989
47,Sample_S19S_0013_Sed_Field_ICR.U_p2,287.092522840331
55,Sample_S19S_0013_Sed_Field_ICR.U_p2,287.105569340796
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,287.108067647955
80,Sample_S19S_0013_Sed_Field_ICR.U_p2,287.113628200723
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,287.124886432425
40,Sample_S19S_0013_Sed_Field_ICR.U_p2,287.14194203878
65,Sample_S19S_0013_Sed_Field_ICR.U_p2,287.150015049485
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,287.159763166646
48,Sample_S19S_0013_Sed_Field_ICR.U_p2,287.186412421148
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,287.222814475851
37,Sample_S19S_0013_Sed_Field_ICR.U_p2,288.108911536653
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,288.145327227317
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,288.156544515724
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,288.987311516554
55,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.035402918733
48,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.048465857791
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.052360763139
61,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.056524198997
71,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.071770415471
65,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.084846059896
67,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.092907549771
32,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.104142779969
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.111523645088
73,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.121221809771
65,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.129277597091
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.138997555214
60,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.157609199916
52,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.165673805519
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.986887889103
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.990675233735
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,290.088208348935
23,Sample_S19S_0013_Sed_Field_ICR.U_p2,290.124599432137
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,290.225643728512
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,290.984159854992
46,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.014675873409
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.027730285722
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.038994309156
72,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.0510415556
59,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.064117444898
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.08188580707
60,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.087413177067
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.098688417932
76,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.100497635066
55,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.108568230403
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.118264412726
54,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.123796551663
49,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.136892205348
40,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.14497285214
45,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.160193153502
36,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.173286123749
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.191059070641
28,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.209646624592
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,292.103830749801
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,292.132175372311
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,292.212977554531
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,292.222712635516
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,292.827419382743
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,292.845470646626
58,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.030335661258
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.036030298419
43,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.043368153815
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.05465066499
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.061188632062
70,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.066709922271
74,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.079757811136
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.097564983405
86,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.103079315736
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.11432953551
77,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.116134863378
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.133949652898
71,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.13945639793
51,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.152531310624
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.164833767119
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.170245447925
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.175794198532
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.1791920007
34,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.188922631363
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.20669308101
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,294.061915260569
37,Sample_S19S_0013_Sed_Field_ICR.U_p2,294.098304043578
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,294.111423835588
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,294.119519915988
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,294.122634926789
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,294.147835970005
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,294.184194871823
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,294.210077318657
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,294.843435560696
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,294.937798951592
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,294.998949490226
32,Sample_S19S_0013_Sed_Field_ICR.U_p2,295.00954957371
71,Sample_S19S_0013_Sed_Field_ICR.U_p2,295.045944413688
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,295.051694209276
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,295.059064170291
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,295.076816981973
95,Sample_S19S_0013_Sed_Field_ICR.U_p2,295.082337635804
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,295.095449840021
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,295.106675589527
32,Sample_S19S_0013_Sed_Field_ICR.U_p2,295.113198739401
92,Sample_S19S_0013_Sed_Field_ICR.U_p2,295.118721297612
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,295.131832059883
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,295.137392039139
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,295.139877360746
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,295.149557577666
62,Sample_S19S_0013_Sed_Field_ICR.U_p2,295.1550986404
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,295.18253885771
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,295.185957024527
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,296.077565559431
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,296.1270741253
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,296.171561797741
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,296.935764348437
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,296.989723142592
50,Sample_S19S_0013_Sed_Field_ICR.U_p2,297.025236963983
74,Sample_S19S_0013_Sed_Field_ICR.U_p2,297.061626229668
58,Sample_S19S_0013_Sed_Field_ICR.U_p2,297.074676262061
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,297.092489188704
59,Sample_S19S_0013_Sed_Field_ICR.U_p2,297.098015356929
45,Sample_S19S_0013_Sed_Field_ICR.U_p2,297.111075940306
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,297.12888224311
52,Sample_S19S_0013_Sed_Field_ICR.U_p2,297.134406276387
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,297.152984377702
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,297.165260281058
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,297.170793745031
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,297.18605806254
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,297.207189401355
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,297.9322540763
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,298.056873668072
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,298.069950306101
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,298.093267074449
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,298.12411487334
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,298.166033973118
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,298.911727459565
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,298.92972185163
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,298.994025195428
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,299.005280386336
51,Sample_S19S_0013_Sed_Field_ICR.U_p2,299.040889377576
80,Sample_S19S_0013_Sed_Field_ICR.U_p2,299.077261620915
28,Sample_S19S_0013_Sed_Field_ICR.U_p2,299.088488937741
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,299.090464599439
39,Sample_S19S_0013_Sed_Field_ICR.U_p2,299.105560365849
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,299.108104821091
82,Sample_S19S_0013_Sed_Field_ICR.U_p2,299.113645501319
43,Sample_S19S_0013_Sed_Field_ICR.U_p2,299.126713035661
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,299.148835138654
80,Sample_S19S_0013_Sed_Field_ICR.U_p2,299.150024325261
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,299.159738507905
44,Sample_S19S_0013_Sed_Field_ICR.U_p2,299.186433492642
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,299.222830456572
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,299.929315798106
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,300.10890490694
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,300.120170320741
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,300.156553966218
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,300.181686814219
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,300.192942783912
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,300.927563931295
45,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.035390301876
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.048035959578
