num.trans.involved.in,sample,peak
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,273.080246557082
42,Sample_S19S_0034_Sed_Field_ICR.U_p2,273.08991778959
70,Sample_S19S_0034_Sed_Field_ICR.U_p2,273.097987931448
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,273.109238996137
56,Sample_S19S_0034_Sed_Field_ICR.U_p2,273.126312169084
53,Sample_S19S_0034_Sed_Field_ICR.U_p2,273.134384389846
56,Sample_S19S_0034_Sed_Field_ICR.U_p2,273.170765790512
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,274.09326366875
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,274.839582557494
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,274.884461543105
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,274.971661025153
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,275.019742543023
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,275.03635501075
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,275.059498404135
44,Sample_S19S_0034_Sed_Field_ICR.U_p2,275.069192564558
57,Sample_S19S_0034_Sed_Field_ICR.U_p2,275.077248738952
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,275.08695946797
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,275.095892680123
51,Sample_S19S_0034_Sed_Field_ICR.U_p2,275.105561083732
63,Sample_S19S_0034_Sed_Field_ICR.U_p2,275.113627421222
52,Sample_S19S_0034_Sed_Field_ICR.U_p2,275.14195104898
52,Sample_S19S_0034_Sed_Field_ICR.U_p2,275.150044437254
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,275.16526218067
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,276.062016712879
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,276.108922999918
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,276.85052426836
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,276.951983928798
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,277.020781265161
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,277.033401553911
46,Sample_S19S_0034_Sed_Field_ICR.U_p2,277.035415729716
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,277.059656527897
52,Sample_S19S_0034_Sed_Field_ICR.U_p2,277.071789186457
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,277.075147725819
53,Sample_S19S_0034_Sed_Field_ICR.U_p2,277.084845370295
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,277.086390216086
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,277.091723600637
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,277.1026368131
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,277.111545318019
70,Sample_S19S_0034_Sed_Field_ICR.U_p2,277.121233258369
55,Sample_S19S_0034_Sed_Field_ICR.U_p2,277.144537708334
57,Sample_S19S_0034_Sed_Field_ICR.U_p2,277.157615520732
44,Sample_S19S_0034_Sed_Field_ICR.U_p2,277.193995742902
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,278.063051222808
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,278.088184469366
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,278.116474563578
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,278.152854764156
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,278.848512755807
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,278.884900488931
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,278.96763841271
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,279.014633053238
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,279.040517567277
47,Sample_S19S_0034_Sed_Field_ICR.U_p2,279.051051611365
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,279.056750313459
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,279.064071547644
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,279.081918266857
38,Sample_S19S_0034_Sed_Field_ICR.U_p2,279.087453906033
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,279.098667153537
41,Sample_S19S_0034_Sed_Field_ICR.U_p2,279.100469732266
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,279.10737595941
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,279.118328506125
53,Sample_S19S_0034_Sed_Field_ICR.U_p2,279.123822052118
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,279.127186427813
59,Sample_S19S_0034_Sed_Field_ICR.U_p2,279.136880816382
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,279.154711152814
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,279.156215155493
58,Sample_S19S_0034_Sed_Field_ICR.U_p2,279.160186048494
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,279.163561765667
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,279.173303878043
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,280.042310619206
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,280.068733007735
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,280.103861505914
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,280.113546774941
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,280.149910792462
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,280.846465768227
41,Sample_S19S_0034_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,281.036014473525
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,281.061136515244
70,Sample_S19S_0034_Sed_Field_ICR.U_p2,281.066682931894
43,Sample_S19S_0034_Sed_Field_ICR.U_p2,281.0797660427
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,281.09101755397
26,Sample_S19S_0034_Sed_Field_ICR.U_p2,281.097536260682
50,Sample_S19S_0034_Sed_Field_ICR.U_p2,281.10305017281
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,281.116160247274
26,Sample_S19S_0034_Sed_Field_ICR.U_p2,281.133920866965
73,Sample_S19S_0034_Sed_Field_ICR.U_p2,281.139459654448
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,281.142847153332
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,281.152560830018
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,281.170339315078
48,Sample_S19S_0034_Sed_Field_ICR.U_p2,281.17587160877
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,282.084415937188
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,282.09835482394
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,282.134747170936
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,282.777819009776
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,282.917059275895
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,283.024798172371
56,Sample_S19S_0034_Sed_Field_ICR.U_p2,283.045955365757
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,283.068473695346
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,283.070289443069
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,283.076838531075
51,Sample_S19S_0034_Sed_Field_ICR.U_p2,283.082316875284
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,283.095427802442
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,283.113188319567
95,Sample_S19S_0034_Sed_Field_ICR.U_p2,283.118714959842
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,283.1318403843
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,283.137375180765
55,Sample_S19S_0034_Sed_Field_ICR.U_p2,283.155130920188
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,283.191530600149
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,283.264260200229
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,283.916621540732
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,284.113978829524
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,284.161600702389
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,284.914049108687
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,285.040486590739
35,Sample_S19S_0034_Sed_Field_ICR.U_p2,285.061635696093
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,285.092503913332
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,285.09803056749
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,285.126234659135
59,Sample_S19S_0034_Sed_Field_ICR.U_p2,285.134394832222
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,285.162722250165
64,Sample_S19S_0034_Sed_Field_ICR.U_p2,285.170750015245
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,285.207112362634
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,286.035696755706
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,286.166057173142
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,286.810514098582
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,286.983509309457
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,287.055306015329
60,Sample_S19S_0034_Sed_Field_ICR.U_p2,287.077253696635
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,287.095880774577
48,Sample_S19S_0034_Sed_Field_ICR.U_p2,287.105569340796
71,Sample_S19S_0034_Sed_Field_ICR.U_p2,287.113628200723
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,287.14194203878
73,Sample_S19S_0034_Sed_Field_ICR.U_p2,287.150015049485
52,Sample_S19S_0034_Sed_Field_ICR.U_p2,287.186412421148
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,287.222814475851
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,288.145327227317
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,288.156544515724
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,288.807552992106
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,288.987311516554
47,Sample_S19S_0034_Sed_Field_ICR.U_p2,289.035402918733
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,289.075147558678
56,Sample_S19S_0034_Sed_Field_ICR.U_p2,289.092907549771
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,289.111523645088
72,Sample_S19S_0034_Sed_Field_ICR.U_p2,289.121221809771
63,Sample_S19S_0034_Sed_Field_ICR.U_p2,289.129277597091
41,Sample_S19S_0034_Sed_Field_ICR.U_p2,289.144547764469
64,Sample_S19S_0034_Sed_Field_ICR.U_p2,289.157609199916
52,Sample_S19S_0034_Sed_Field_ICR.U_p2,289.165673805519
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,289.986887889103
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,289.990675233735
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,290.124599432137
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,290.225643728512
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,291.004033646938
40,Sample_S19S_0034_Sed_Field_ICR.U_p2,291.014675873409
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,291.03126538942
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,291.036485175932
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,291.038994309156
54,Sample_S19S_0034_Sed_Field_ICR.U_p2,291.0510415556
41,Sample_S19S_0034_Sed_Field_ICR.U_p2,291.064117444898
54,Sample_S19S_0034_Sed_Field_ICR.U_p2,291.087413177067
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,291.090768325058
58,Sample_S19S_0034_Sed_Field_ICR.U_p2,291.100497635066
38,Sample_S19S_0034_Sed_Field_ICR.U_p2,291.118264412726
56,Sample_S19S_0034_Sed_Field_ICR.U_p2,291.123796551663
53,Sample_S19S_0034_Sed_Field_ICR.U_p2,291.136892205348
51,Sample_S19S_0034_Sed_Field_ICR.U_p2,291.160193153502
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,291.173286123749
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,291.191059070641
41,Sample_S19S_0034_Sed_Field_ICR.U_p2,291.196597258916
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,291.209646624592
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,292.103830749801
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,292.121686083848
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,292.132175372311
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,292.140235263027
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,292.168522483105
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,292.212977554531
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,292.222712635516
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,292.827419382743
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,292.845470646626
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,292.876476835173
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,293.010530078287
41,Sample_S19S_0034_Sed_Field_ICR.U_p2,293.030335661258
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,293.036030298419
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,293.05465066499
54,Sample_S19S_0034_Sed_Field_ICR.U_p2,293.066709922271
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,293.070072401094
50,Sample_S19S_0034_Sed_Field_ICR.U_p2,293.079757811136
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,293.097564983405
79,Sample_S19S_0034_Sed_Field_ICR.U_p2,293.103079315736
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,293.106449205589
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,293.11432953551
67,Sample_S19S_0034_Sed_Field_ICR.U_p2,293.116134863378
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,293.133949652898
73,Sample_S19S_0034_Sed_Field_ICR.U_p2,293.13945639793
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,293.142828397841
55,Sample_S19S_0034_Sed_Field_ICR.U_p2,293.152531310624
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,293.164586488156
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,293.170245447925
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,293.175794198532
38,Sample_S19S_0034_Sed_Field_ICR.U_p2,293.188922631363
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,293.20669308101
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,293.212237911288
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,294.061915260569
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,294.111423835588
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,294.119519915988
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,294.210077318657
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,294.843435560696
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,294.998949490226
49,Sample_S19S_0034_Sed_Field_ICR.U_p2,295.045944413688
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,295.059064170291
78,Sample_S19S_0034_Sed_Field_ICR.U_p2,295.082337635804
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,295.095449840021
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,295.106675589527
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,295.113198739401
90,Sample_S19S_0034_Sed_Field_ICR.U_p2,295.118721297612
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,295.131832059883
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,295.137392039139
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,295.149557577666
72,Sample_S19S_0034_Sed_Field_ICR.U_p2,295.1550986404
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,295.158487334942
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,295.18253885771
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,295.185957024527
55,Sample_S19S_0034_Sed_Field_ICR.U_p2,295.191492552804
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,296.122291265085
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,296.1270741253
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,296.841399009046
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,297.040465766282
48,Sample_S19S_0034_Sed_Field_ICR.U_p2,297.061626229668
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,297.074676262061
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,297.092489188704
46,Sample_S19S_0034_Sed_Field_ICR.U_p2,297.098015356929
41,Sample_S19S_0034_Sed_Field_ICR.U_p2,297.111075940306
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,297.12888224311
44,Sample_S19S_0034_Sed_Field_ICR.U_p2,297.134406276387
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,297.152984377702
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,297.170793745031
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,297.18605806254
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,297.207189401355
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,297.9322540763
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,298.093267074449
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,298.911727459565
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,298.92972185163
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,299.019754627196
35,Sample_S19S_0034_Sed_Field_ICR.U_p2,299.040889377576
53,Sample_S19S_0034_Sed_Field_ICR.U_p2,299.077261620915
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,299.105560365849
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,299.108104821091
77,Sample_S19S_0034_Sed_Field_ICR.U_p2,299.113645501319
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,299.126713035661
35,Sample_S19S_0034_Sed_Field_ICR.U_p2,299.141941162957
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,299.148835138654
83,Sample_S19S_0034_Sed_Field_ICR.U_p2,299.150024325261
52,Sample_S19S_0034_Sed_Field_ICR.U_p2,299.186433492642
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,299.222830456572
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,299.259212073846
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,299.929315798106
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,300.014979192017
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,300.181686814219
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,300.927563931295
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,301.035390301876
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,301.05654882485
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,301.071792030477
48,Sample_S19S_0034_Sed_Field_ICR.U_p2,301.092931991207
61,Sample_S19S_0034_Sed_Field_ICR.U_p2,301.121226356045
50,Sample_S19S_0034_Sed_Field_ICR.U_p2,301.129317955749
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,301.13906414218
26,Sample_S19S_0034_Sed_Field_ICR.U_p2,301.144563834131
61,Sample_S19S_0034_Sed_Field_ICR.U_p2,301.157617610221
63,Sample_S19S_0034_Sed_Field_ICR.U_p2,301.16569553039
52,Sample_S19S_0034_Sed_Field_ICR.U_p2,301.202065950554
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,302.06618406424
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,302.124574167321
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,302.135784388503
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,302.160982810731
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,302.172171311408
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,302.924638164043
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,303.014690601951
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,303.050224478928
40,Sample_S19S_0034_Sed_Field_ICR.U_p2,303.087439499483
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,303.090789259469
52,Sample_S19S_0034_Sed_Field_ICR.U_p2,303.100472427435
66,Sample_S19S_0034_Sed_Field_ICR.U_p2,303.108541369711
60,Sample_S19S_0034_Sed_Field_ICR.U_p2,303.136867770799
68,Sample_S19S_0034_Sed_Field_ICR.U_p2,303.144930781144
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,303.154688114956
49,Sample_S19S_0034_Sed_Field_ICR.U_p2,303.173272477547
45,Sample_S19S_0034_Sed_Field_ICR.U_p2,303.181330584927
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,303.217732671388
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,304.053575167783
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,304.063243231904
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,304.140244612412
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,304.176662798263
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,304.92867443396
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.019624472335
46,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.03031566322
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.047263083591
63,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.066687709412
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.070061269669
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.079783153014
57,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.103085175859
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.106456276185
38,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.116173953422
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.124238810234
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.133933782157
51,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.139466232343
31,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.152563140368
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.170346617312
45,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.175860451645
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.188937345443
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.225315377621
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,306.111435238179
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,306.119521071234
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,306.18419522392
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,306.192305015963
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,306.879806870267
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.026196977585
55,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.045977855849
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.059028082457
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.070305395121
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.082373685503
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.085722676577
54,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.095411094697
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.113225838243
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.118757248811
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.122111492868
69,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.131788529172
31,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.14959937056
49,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.155134214179
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.158502246017
60,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.168179150819
35,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.1859748707
48,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.191517945289
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.19488303904
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.204562761422
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.222342371709
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.883160262962
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,308.073640920204
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,308.098784005855
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,308.135174765645
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,308.163646083759
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,308.171554367004
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,308.189315985975
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,308.199814169871
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,308.877767880056
42,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.025246881465
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.040511754371
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.056011677792
70,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.061603623504
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.067334226667
40,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.074687044431
26,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.092441918284
73,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.097977343106
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.101343252118
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.109266070522
60,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.111057933763
31,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.128853608354
81,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.134364930535
61,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.147435892772
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.153015867115
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.165252732528
67,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.170764651242
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.174126866323
55,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.183817944173
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.201654229248
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.203185491327
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.207180573048
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,310.069932455062
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,310.142647074941
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,310.150822235654
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,310.196899956681
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,310.7908391027
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,310.948356523947
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,310.984728185431
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,311.019751613174
60,Sample_S19S_0034_Sed_Field_ICR.U_p2,311.077265930981
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,311.090323698691
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,311.103155758709
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,311.108078641278
99,Sample_S19S_0034_Sed_Field_ICR.U_p2,311.113635157265
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,311.126724083575
31,Sample_S19S_0034_Sed_Field_ICR.U_p2,311.141964936151
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,311.144498163355
85,Sample_S19S_0034_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,311.156067104377
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,311.168615727879
59,Sample_S19S_0034_Sed_Field_ICR.U_p2,311.186418995632
