num.trans.involved.in,sample,peak
23,Sample_S19S_0096_ICR.1_p05,229.053981163152
53,Sample_S19S_0096_ICR.1_p05,229.071741258755
38,Sample_S19S_0096_ICR.1_p05,229.108115116444
26,Sample_S19S_0096_ICR.1_p05,229.144519996425
22,Sample_S19S_0096_ICR.1_p05,230.066984637257
1,Sample_S19S_0096_ICR.1_p05,231.008058641253
28,Sample_S19S_0096_ICR.1_p05,231.033265296901
49,Sample_S19S_0096_ICR.1_p05,231.05101195753
23,Sample_S19S_0096_ICR.1_p05,231.079333565643
47,Sample_S19S_0096_ICR.1_p05,231.087383471431
18,Sample_S19S_0096_ICR.1_p05,231.123754306216
39,Sample_S19S_0096_ICR.1_p05,233.045530744435
16,Sample_S19S_0096_ICR.1_p05,233.079760830306
40,Sample_S19S_0096_ICR.1_p05,233.081920778568
43,Sample_S19S_0096_ICR.1_p05,233.103048775553
12,Sample_S19S_0096_ICR.1_p05,233.154684480267
9,Sample_S19S_0096_ICR.1_p05,234.040744475635
46,Sample_S19S_0096_ICR.1_p05,235.024791246263
59,Sample_S19S_0096_ICR.1_p05,235.061187254299
19,Sample_S19S_0096_ICR.1_p05,235.074240084576
42,Sample_S19S_0096_ICR.1_p05,235.097574871721
47,Sample_S19S_0096_ICR.1_p05,236.056441210259
3,Sample_S19S_0096_ICR.1_p05,236.105381468175
1,Sample_S19S_0096_ICR.1_p05,236.965896893828
46,Sample_S19S_0096_ICR.1_p05,237.04044214943
67,Sample_S19S_0096_ICR.1_p05,237.076835148844
23,Sample_S19S_0096_ICR.1_p05,237.080220700225
16,Sample_S19S_0096_ICR.1_p05,237.089878681132
11,Sample_S19S_0096_ICR.1_p05,237.116584252497
16,Sample_S19S_0096_ICR.1_p05,238.035669565322
35,Sample_S19S_0096_ICR.1_p05,238.072065454105
65,Sample_S19S_0096_ICR.1_p05,239.019722068048
14,Sample_S19S_0096_ICR.1_p05,239.034988337925
97,Sample_S19S_0096_ICR.1_p05,239.056111749827
15,Sample_S19S_0096_ICR.1_p05,239.067335160005
93,Sample_S19S_0096_ICR.1_p05,239.092497043343
50,Sample_S19S_0096_ICR.1_p05,239.128875334313
25,Sample_S19S_0096_ICR.1_p05,239.165257144449
38,Sample_S19S_0096_ICR.1_p05,240.05134480475
43,Sample_S19S_0096_ICR.1_p05,240.087731859761
12,Sample_S19S_0096_ICR.1_p05,241.01761306898
73,Sample_S19S_0096_ICR.1_p05,241.03537000793
21,Sample_S19S_0096_ICR.1_p05,241.053990129188
58,Sample_S19S_0096_ICR.1_p05,241.071742177286
12,Sample_S19S_0096_ICR.1_p05,241.090354442828
36,Sample_S19S_0096_ICR.1_p05,241.108108701126
19,Sample_S19S_0096_ICR.1_p05,241.136462002825
25,Sample_S19S_0096_ICR.1_p05,241.144500716867
53,Sample_S19S_0096_ICR.1_p05,242.067003394095
21,Sample_S19S_0096_ICR.1_p05,242.139774985264
7,Sample_S19S_0096_ICR.1_p05,242.176146484794
2,Sample_S19S_0096_ICR.1_p05,243.002608830162
33,Sample_S19S_0096_ICR.1_p05,243.033276751001
80,Sample_S19S_0096_ICR.1_p05,243.051022355256
25,Sample_S19S_0096_ICR.1_p05,243.06963524022
46,Sample_S19S_0096_ICR.1_p05,243.087381596419
26,Sample_S19S_0096_ICR.1_p05,243.123762567035
21,Sample_S19S_0096_ICR.1_p05,243.133514748991
23,Sample_S19S_0096_ICR.1_p05,243.160166460746
36,Sample_S19S_0096_ICR.1_p05,244.082652460043
19,Sample_S19S_0096_ICR.1_p05,245.012508342007
23,Sample_S19S_0096_ICR.1_p05,245.04891188695
88,Sample_S19S_0096_ICR.1_p05,245.066684736377
74,Sample_S19S_0096_ICR.1_p05,245.103064150889
33,Sample_S19S_0096_ICR.1_p05,245.139434182554
25,Sample_S19S_0096_ICR.1_p05,246.098296036891
35,Sample_S19S_0096_ICR.1_p05,247.024801042077
17,Sample_S19S_0096_ICR.1_p05,247.028163069484
65,Sample_S19S_0096_ICR.1_p05,247.061201110717
49,Sample_S19S_0096_ICR.1_p05,247.074263164443
81,Sample_S19S_0096_ICR.1_p05,247.082336843181
21,Sample_S19S_0096_ICR.1_p05,247.110625955868
47,Sample_S19S_0096_ICR.1_p05,247.118732964001
43,Sample_S19S_0096_ICR.1_p05,248.056436095518
29,Sample_S19S_0096_ICR.1_p05,248.077597517745
10,Sample_S19S_0096_ICR.1_p05,249.022706565235
77,Sample_S19S_0096_ICR.1_p05,249.04046751717
11,Sample_S19S_0096_ICR.1_p05,249.051666449165
35,Sample_S19S_0096_ICR.1_p05,249.053522835028
6,Sample_S19S_0096_ICR.1_p05,249.071290403713
82,Sample_S19S_0096_ICR.1_p05,249.076852687644
18,Sample_S19S_0096_ICR.1_p05,249.089887662805
38,Sample_S19S_0096_ICR.1_p05,249.113222395913
39,Sample_S19S_0096_ICR.1_p05,249.149614708999
55,Sample_S19S_0096_ICR.1_p05,250.072090034087
2,Sample_S19S_0096_ICR.1_p05,250.981556004188
1,Sample_S19S_0096_ICR.1_p05,251.018490223073
67,Sample_S19S_0096_ICR.1_p05,251.019733178809
71,Sample_S19S_0096_ICR.1_p05,251.056098647611
1,Sample_S19S_0096_ICR.1_p05,251.058564373853
23,Sample_S19S_0096_ICR.1_p05,251.059479260227
19,Sample_S19S_0096_ICR.1_p05,251.067359380422
63,Sample_S19S_0096_ICR.1_p05,251.069192576234
27,Sample_S19S_0096_ICR.1_p05,251.086992985207
110,Sample_S19S_0096_ICR.1_p05,251.092506319237
30,Sample_S19S_0096_ICR.1_p05,251.113646102912
46,Sample_S19S_0096_ICR.1_p05,251.128903530196
49,Sample_S19S_0096_ICR.1_p05,252.051361167026
50,Sample_S19S_0096_ICR.1_p05,252.087734846783
1,Sample_S19S_0096_ICR.1_p05,252.978589348877
98,Sample_S19S_0096_ICR.1_p05,253.035398330868
14,Sample_S19S_0096_ICR.1_p05,253.046612223787
122,Sample_S19S_0096_ICR.1_p05,253.07177564068
13,Sample_S19S_0096_ICR.1_p05,253.082998606432
33,Sample_S19S_0096_ICR.1_p05,253.08481682656
46,Sample_S19S_0096_ICR.1_p05,253.108134502222
47,Sample_S19S_0096_ICR.1_p05,253.144533727518
6,Sample_S19S_0096_ICR.1_p05,254.045880858719
43,Sample_S19S_0096_ICR.1_p05,254.067022184674
43,Sample_S19S_0096_ICR.1_p05,254.103385263322
26,Sample_S19S_0096_ICR.1_p05,255.033268076094
104,Sample_S19S_0096_ICR.1_p05,255.05104328059
12,Sample_S19S_0096_ICR.1_p05,255.069687728164
115,Sample_S19S_0096_ICR.1_p05,255.087416289284
50,Sample_S19S_0096_ICR.1_p05,255.123777597574
4,Sample_S19S_0096_ICR.1_p05,255.23297053275
47,Sample_S19S_0096_ICR.1_p05,256.08268374089
1,Sample_S19S_0096_ICR.1_p05,257.002046872382
77,Sample_S19S_0096_ICR.1_p05,257.030303985754
37,Sample_S19S_0096_ICR.1_p05,257.048925026251
102,Sample_S19S_0096_ICR.1_p05,257.066676545624
41,Sample_S19S_0096_ICR.1_p05,257.085313033036
67,Sample_S19S_0096_ICR.1_p05,257.103052133468
58,Sample_S19S_0096_ICR.1_p05,257.1394516025
24,Sample_S19S_0096_ICR.1_p05,257.175834021906
48,Sample_S19S_0096_ICR.1_p05,258.06191662378
18,Sample_S19S_0096_ICR.1_p05,258.134712278131
17,Sample_S19S_0096_ICR.1_p05,259.028206051043
81,Sample_S19S_0096_ICR.1_p05,259.045954685646
41,Sample_S19S_0096_ICR.1_p05,259.064575378358
41,Sample_S19S_0096_ICR.1_p05,259.074265523147
96,Sample_S19S_0096_ICR.1_p05,259.082340544151
43,Sample_S19S_0096_ICR.1_p05,259.110641150729
65,Sample_S19S_0096_ICR.1_p05,259.118707168251
42,Sample_S19S_0096_ICR.1_p05,259.155111340773
2,Sample_S19S_0096_ICR.1_p05,260.023434341362
3,Sample_S19S_0096_ICR.1_p05,260.976798479733
52,Sample_S19S_0096_ICR.1_p05,261.040467990784
38,Sample_S19S_0096_ICR.1_p05,261.053522594833
79,Sample_S19S_0096_ICR.1_p05,261.076859822572
60,Sample_S19S_0096_ICR.1_p05,261.089931084473
60,Sample_S19S_0096_ICR.1_p05,261.098007121326
53,Sample_S19S_0096_ICR.1_p05,261.113247736521
60,Sample_S19S_0096_ICR.1_p05,261.126309171881
59,Sample_S19S_0096_ICR.1_p05,261.134364701822
42,Sample_S19S_0096_ICR.1_p05,262.07210082377
1,Sample_S19S_0096_ICR.1_p05,262.974791935872
40,Sample_S19S_0096_ICR.1_p05,263.019720978381
78,Sample_S19S_0096_ICR.1_p05,263.056132940273
34,Sample_S19S_0096_ICR.1_p05,263.059500008078
21,Sample_S19S_0096_ICR.1_p05,263.069156598985
47,Sample_S19S_0096_ICR.1_p05,263.092481519202
72,Sample_S19S_0096_ICR.1_p05,263.105583831895
41,Sample_S19S_0096_ICR.1_p05,263.128907990626
8,Sample_S19S_0096_ICR.1_p05,263.132293645354
47,Sample_S19S_0096_ICR.1_p05,264.051361156532
45,Sample_S19S_0096_ICR.1_p05,264.087752033814
1,Sample_S19S_0096_ICR.1_p05,264.970789500693
1,Sample_S19S_0096_ICR.1_p05,264.997214091505
77,Sample_S19S_0096_ICR.1_p05,265.035393776946
35,Sample_S19S_0096_ICR.1_p05,265.048434156789
85,Sample_S19S_0096_ICR.1_p05,265.071785513532
29,Sample_S19S_0096_ICR.1_p05,265.075140024113
59,Sample_S19S_0096_ICR.1_p05,265.084839287954
18,Sample_S19S_0096_ICR.1_p05,265.092943225651
21,Sample_S19S_0096_ICR.1_p05,265.10262413875
93,Sample_S19S_0096_ICR.1_p05,265.108154498567
54,Sample_S19S_0096_ICR.1_p05,265.121237246142
38,Sample_S19S_0096_ICR.1_p05,265.14456916845
11,Sample_S19S_0096_ICR.1_p05,265.147915100731
40,Sample_S19S_0096_ICR.1_p05,266.030626613158
61,Sample_S19S_0096_ICR.1_p05,266.067036130837
67,Sample_S19S_0096_ICR.1_p05,267.014682894431
113,Sample_S19S_0096_ICR.1_p05,267.051033627254
18,Sample_S19S_0096_ICR.1_p05,267.062294071169
30,Sample_S19S_0096_ICR.1_p05,267.064129003172
24,Sample_S19S_0096_ICR.1_p05,267.081883236542
104,Sample_S19S_0096_ICR.1_p05,267.087429901814
45,Sample_S19S_0096_ICR.1_p05,267.100475195509
90,Sample_S19S_0096_ICR.1_p05,267.123804993238
40,Sample_S19S_0096_ICR.1_p05,267.160184836228
58,Sample_S19S_0096_ICR.1_p05,268.046297707053
59,Sample_S19S_0096_ICR.1_p05,268.082659981259
15,Sample_S19S_0096_ICR.1_p05,268.095747649748
37,Sample_S19S_0096_ICR.1_p05,268.119051399946
4,Sample_S19S_0096_ICR.1_p05,268.846469475694
76,Sample_S19S_0096_ICR.1_p05,269.030320464797
7,Sample_S19S_0096_ICR.1_p05,269.045520154853
37,Sample_S19S_0096_ICR.1_p05,269.048934237329
121,Sample_S19S_0096_ICR.1_p05,269.066680226556
24,Sample_S19S_0096_ICR.1_p05,269.077925907547
34,Sample_S19S_0096_ICR.1_p05,269.085315484482
101,Sample_S19S_0096_ICR.1_p05,269.103062655042
66,Sample_S19S_0096_ICR.1_p05,269.139465701647
53,Sample_S19S_0096_ICR.1_p05,270.06194388685
53,Sample_S19S_0096_ICR.1_p05,270.09830571787
31,Sample_S19S_0096_ICR.1_p05,271.028186375387
79,Sample_S19S_0096_ICR.1_p05,271.045973703127
11,Sample_S19S_0096_ICR.1_p05,271.057160816727
37,Sample_S19S_0096_ICR.1_p05,271.064572096156
101,Sample_S19S_0096_ICR.1_p05,271.082321223397
23,Sample_S19S_0096_ICR.1_p05,271.093578525142
11,Sample_S19S_0096_ICR.1_p05,271.100996907653
90,Sample_S19S_0096_ICR.1_p05,271.118717995517
29,Sample_S19S_0096_ICR.1_p05,271.147049823203
29,Sample_S19S_0096_ICR.1_p05,271.155134266461
24,Sample_S19S_0096_ICR.1_p05,271.191494081385
7,Sample_S19S_0096_ICR.1_p05,271.22789200713
51,Sample_S19S_0096_ICR.1_p05,272.041215319464
53,Sample_S19S_0096_ICR.1_p05,272.077588751035
12,Sample_S19S_0096_ICR.1_p05,272.15040938908
52,Sample_S19S_0096_ICR.1_p05,273.040477963041
22,Sample_S19S_0096_ICR.1_p05,273.043857678799
2,Sample_S19S_0096_ICR.1_p05,273.060408459083
77,Sample_S19S_0096_ICR.1_p05,273.06159098055
10,Sample_S19S_0096_ICR.1_p05,273.064948762854
64,Sample_S19S_0096_ICR.1_p05,273.076860302107
50,Sample_S19S_0096_ICR.1_p05,273.08991778959
89,Sample_S19S_0096_ICR.1_p05,273.097987931448
52,Sample_S19S_0096_ICR.1_p05,273.126312169084
43,Sample_S19S_0096_ICR.1_p05,273.134384389846
33,Sample_S19S_0096_ICR.1_p05,273.170765790512
38,Sample_S19S_0096_ICR.1_p05,274.09326366875
30,Sample_S19S_0096_ICR.1_p05,274.129621934869
1,Sample_S19S_0096_ICR.1_p05,274.971661025153
68,Sample_S19S_0096_ICR.1_p05,275.056115491475
38,Sample_S19S_0096_ICR.1_p05,275.059498404135
16,Sample_S19S_0096_ICR.1_p05,275.067364650845
69,Sample_S19S_0096_ICR.1_p05,275.069192564558
81,Sample_S19S_0096_ICR.1_p05,275.077248738952
69,Sample_S19S_0096_ICR.1_p05,275.092514859898
55,Sample_S19S_0096_ICR.1_p05,275.105561083732
71,Sample_S19S_0096_ICR.1_p05,275.113627421222
43,Sample_S19S_0096_ICR.1_p05,275.14195104898
36,Sample_S19S_0096_ICR.1_p05,275.150044437254
34,Sample_S19S_0096_ICR.1_p05,276.051391302239
21,Sample_S19S_0096_ICR.1_p05,276.087717388933
27,Sample_S19S_0096_ICR.1_p05,276.108922999918
85,Sample_S19S_0096_ICR.1_p05,277.035415729716
43,Sample_S19S_0096_ICR.1_p05,277.04844947496
7,Sample_S19S_0096_ICR.1_p05,277.054042830029
4,Sample_S19S_0096_ICR.1_p05,277.059656527897
85,Sample_S19S_0096_ICR.1_p05,277.071789186457
23,Sample_S19S_0096_ICR.1_p05,277.083024177892
73,Sample_S19S_0096_ICR.1_p05,277.084845370295
29,Sample_S19S_0096_ICR.1_p05,277.1026368131
85,Sample_S19S_0096_ICR.1_p05,277.10815443984
64,Sample_S19S_0096_ICR.1_p05,277.121233258369
55,Sample_S19S_0096_ICR.1_p05,277.144537708334
15,Sample_S19S_0096_ICR.1_p05,277.147914802365
41,Sample_S19S_0096_ICR.1_p05,277.157615520732
31,Sample_S19S_0096_ICR.1_p05,278.030634539215
48,Sample_S19S_0096_ICR.1_p05,278.067028923714
40,Sample_S19S_0096_ICR.1_p05,278.103432162525
20,Sample_S19S_0096_ICR.1_p05,278.116474563578
14,Sample_S19S_0096_ICR.1_p05,278.152854764156
4,Sample_S19S_0096_ICR.1_p05,278.848512755807
3,Sample_S19S_0096_ICR.1_p05,278.884900488931
41,Sample_S19S_0096_ICR.1_p05,279.014633053238
86,Sample_S19S_0096_ICR.1_p05,279.051051611365
25,Sample_S19S_0096_ICR.1_p05,279.062283604471
21,Sample_S19S_0096_ICR.1_p05,279.064071547644
65,Sample_S19S_0096_ICR.1_p05,279.087453906033
27,Sample_S19S_0096_ICR.1_p05,279.098667153537
39,Sample_S19S_0096_ICR.1_p05,279.100469732266
2,Sample_S19S_0096_ICR.1_p05,279.118328506125
63,Sample_S19S_0096_ICR.1_p05,279.123822052118
16,Sample_S19S_0096_ICR.1_p05,279.127186427813
48,Sample_S19S_0096_ICR.1_p05,279.136880816382
45,Sample_S19S_0096_ICR.1_p05,279.160186048494
7,Sample_S19S_0096_ICR.1_p05,279.163561765667
52,Sample_S19S_0096_ICR.1_p05,280.046301792471
13,Sample_S19S_0096_ICR.1_p05,280.059399031395
65,Sample_S19S_0096_ICR.1_p05,280.082692134027
4,Sample_S19S_0096_ICR.1_p05,280.149910792462
3,Sample_S19S_0096_ICR.1_p05,280.846465768227
1,Sample_S19S_0096_ICR.1_p05,280.977230152254
81,Sample_S19S_0096_ICR.1_p05,281.030333886843
117,Sample_S19S_0096_ICR.1_p05,281.066682931894
16,Sample_S19S_0096_ICR.1_p05,281.070035841043
31,Sample_S19S_0096_ICR.1_p05,281.077930876384
50,Sample_S19S_0096_ICR.1_p05,281.0797660427
24,Sample_S19S_0096_ICR.1_p05,281.097536260682
74,Sample_S19S_0096_ICR.1_p05,281.10305017281
14,Sample_S19S_0096_ICR.1_p05,281.106436038341
42,Sample_S19S_0096_ICR.1_p05,281.116160247274
15,Sample_S19S_0096_ICR.1_p05,281.121704304486
75,Sample_S19S_0096_ICR.1_p05,281.139459654448
5,Sample_S19S_0096_ICR.1_p05,281.142847153332
22,Sample_S19S_0096_ICR.1_p05,281.152560830018
51,Sample_S19S_0096_ICR.1_p05,282.09835482394
12,Sample_S19S_0096_ICR.1_p05,282.119493395362
17,Sample_S19S_0096_ICR.1_p05,282.134747170936
64,Sample_S19S_0096_ICR.1_p05,283.009589842688
109,Sample_S19S_0096_ICR.1_p05,283.045955365757
17,Sample_S19S_0096_ICR.1_p05,283.057168083261
4,Sample_S19S_0096_ICR.1_p05,283.064622983889
79,Sample_S19S_0096_ICR.1_p05,283.082316875284
8,Sample_S19S_0096_ICR.1_p05,283.085683049513
24,Sample_S19S_0096_ICR.1_p05,283.095427802442
5,Sample_S19S_0096_ICR.1_p05,283.101003113756
24,Sample_S19S_0096_ICR.1_p05,283.11063852411
13,Sample_S19S_0096_ICR.1_p05,283.113188319567
109,Sample_S19S_0096_ICR.1_p05,283.118714959842
10,Sample_S19S_0096_ICR.1_p05,283.137375180765
37,Sample_S19S_0096_ICR.1_p05,283.155130920188
9,Sample_S19S_0096_ICR.1_p05,283.191530600149
2,Sample_S19S_0096_ICR.1_p05,283.264260200229
46,Sample_S19S_0096_ICR.1_p05,284.041234511285
64,Sample_S19S_0096_ICR.1_p05,284.077620818694
48,Sample_S19S_0096_ICR.1_p05,284.113978829524
1,Sample_S19S_0096_ICR.1_p05,284.999388810078
66,Sample_S19S_0096_ICR.1_p05,285.025227981443
9,Sample_S19S_0096_ICR.1_p05,285.04386888379
78,Sample_S19S_0096_ICR.1_p05,285.061635696093
9,Sample_S19S_0096_ICR.1_p05,285.074722641731
41,Sample_S19S_0096_ICR.1_p05,285.080221699375
58,Sample_S19S_0096_ICR.1_p05,285.089936281938
42,Sample_S19S_0096_ICR.1_p05,285.09803056749
21,Sample_S19S_0096_ICR.1_p05,285.109221566278
27,Sample_S19S_0096_ICR.1_p05,285.116616824908
8,Sample_S19S_0096_ICR.1_p05,285.126234659135
61,Sample_S19S_0096_ICR.1_p05,285.134394832222
44,Sample_S19S_0096_ICR.1_p05,285.170750015245
11,Sample_S19S_0096_ICR.1_p05,285.207112362634
1,Sample_S19S_0096_ICR.1_p05,286.013911777421
52,Sample_S19S_0096_ICR.1_p05,286.093253890335
7,Sample_S19S_0096_ICR.1_p05,286.996462870409
15,Sample_S19S_0096_ICR.1_p05,287.023131111204
62,Sample_S19S_0096_ICR.1_p05,287.040877648923
5,Sample_S19S_0096_ICR.1_p05,287.044210010887
55,Sample_S19S_0096_ICR.1_p05,287.056135069265
5,Sample_S19S_0096_ICR.1_p05,287.059532669345
52,Sample_S19S_0096_ICR.1_p05,287.06920026971
2,Sample_S19S_0096_ICR.1_p05,287.076062068265
90,Sample_S19S_0096_ICR.1_p05,287.077253696635
57,Sample_S19S_0096_ICR.1_p05,287.092522840331
45,Sample_S19S_0096_ICR.1_p05,287.095880774577
56,Sample_S19S_0096_ICR.1_p05,287.105569340796
86,Sample_S19S_0096_ICR.1_p05,287.113628200723
31,Sample_S19S_0096_ICR.1_p05,287.14194203878
57,Sample_S19S_0096_ICR.1_p05,287.150015049485
28,Sample_S19S_0096_ICR.1_p05,287.186412421148
4,Sample_S19S_0096_ICR.1_p05,288.018362822162
35,Sample_S19S_0096_ICR.1_p05,288.087781472881
38,Sample_S19S_0096_ICR.1_p05,288.108911536653
10,Sample_S19S_0096_ICR.1_p05,288.145327227317
2,Sample_S19S_0096_ICR.1_p05,288.987311516554
62,Sample_S19S_0096_ICR.1_p05,289.035402918733
12,Sample_S19S_0096_ICR.1_p05,289.046659654655
47,Sample_S19S_0096_ICR.1_p05,289.048465857791
68,Sample_S19S_0096_ICR.1_p05,289.056524198997
81,Sample_S19S_0096_ICR.1_p05,289.071770415471
66,Sample_S19S_0096_ICR.1_p05,289.084846059896
76,Sample_S19S_0096_ICR.1_p05,289.092907549771
19,Sample_S19S_0096_ICR.1_p05,289.102602900579
59,Sample_S19S_0096_ICR.1_p05,289.108148888341
65,Sample_S19S_0096_ICR.1_p05,289.121221809771
66,Sample_S19S_0096_ICR.1_p05,289.129277597091
53,Sample_S19S_0096_ICR.1_p05,289.157609199916
33,Sample_S19S_0096_ICR.1_p05,289.165673805519
22,Sample_S19S_0096_ICR.1_p05,290.066988308824
9,Sample_S19S_0096_ICR.1_p05,290.080138489732
49,Sample_S19S_0096_ICR.1_p05,290.103393162917
7,Sample_S19S_0096_ICR.1_p05,290.124599432137
50,Sample_S19S_0096_ICR.1_p05,291.014675873409
79,Sample_S19S_0096_ICR.1_p05,291.0510415556
20,Sample_S19S_0096_ICR.1_p05,291.062294702057
60,Sample_S19S_0096_ICR.1_p05,291.064117444898
77,Sample_S19S_0096_ICR.1_p05,291.087413177067
77,Sample_S19S_0096_ICR.1_p05,291.100497635066
49,Sample_S19S_0096_ICR.1_p05,291.108568230403
32,Sample_S19S_0096_ICR.1_p05,291.118264412726
62,Sample_S19S_0096_ICR.1_p05,291.123796551663
47,Sample_S19S_0096_ICR.1_p05,291.136892205348
44,Sample_S19S_0096_ICR.1_p05,291.160193153502
27,Sample_S19S_0096_ICR.1_p05,291.173286123749
21,Sample_S19S_0096_ICR.1_p05,291.209646624592
36,Sample_S19S_0096_ICR.1_p05,292.046263306506
30,Sample_S19S_0096_ICR.1_p05,292.103830749801
1,Sample_S19S_0096_ICR.1_p05,292.212977554531
1,Sample_S19S_0096_ICR.1_p05,292.767309744249
1,Sample_S19S_0096_ICR.1_p05,292.845470646626
79,Sample_S19S_0096_ICR.1_p05,293.030335661258
48,Sample_S19S_0096_ICR.1_p05,293.043368153815
85,Sample_S19S_0096_ICR.1_p05,293.066709922271
29,Sample_S19S_0096_ICR.1_p05,293.077937447262
70,Sample_S19S_0096_ICR.1_p05,293.079757811136
21,Sample_S19S_0096_ICR.1_p05,293.097564983405
100,Sample_S19S_0096_ICR.1_p05,293.103079315736
23,Sample_S19S_0096_ICR.1_p05,293.106449205589
64,Sample_S19S_0096_ICR.1_p05,293.116134863378
73,Sample_S19S_0096_ICR.1_p05,293.13945639793
43,Sample_S19S_0096_ICR.1_p05,293.152531310624
12,Sample_S19S_0096_ICR.1_p05,293.175794198532
5,Sample_S19S_0096_ICR.1_p05,293.1791920007
4,Sample_S19S_0096_ICR.1_p05,293.20669308101
43,Sample_S19S_0096_ICR.1_p05,294.061915260569
3,Sample_S19S_0096_ICR.1_p05,294.075071111091
59,Sample_S19S_0096_ICR.1_p05,294.098304043578
