num.trans.involved.in,sample,peak
106,Sample_S19S_0028_ICR.2_p05,253.07177564068
40,Sample_S19S_0028_ICR.2_p05,253.108134502222
8,Sample_S19S_0028_ICR.2_p05,254.045880858719
33,Sample_S19S_0028_ICR.2_p05,254.067022184674
82,Sample_S19S_0028_ICR.2_p05,255.05104328059
97,Sample_S19S_0028_ICR.2_p05,255.087416289284
38,Sample_S19S_0028_ICR.2_p05,255.123777597574
88,Sample_S19S_0028_ICR.2_p05,257.066676545624
56,Sample_S19S_0028_ICR.2_p05,257.103052133468
33,Sample_S19S_0028_ICR.2_p05,257.1394516025
8,Sample_S19S_0028_ICR.2_p05,258.134712278131
74,Sample_S19S_0028_ICR.2_p05,259.082340544151
44,Sample_S19S_0028_ICR.2_p05,259.118707168251
65,Sample_S19S_0028_ICR.2_p05,261.040467990784
89,Sample_S19S_0028_ICR.2_p05,261.076859822572
40,Sample_S19S_0028_ICR.2_p05,261.098007121326
49,Sample_S19S_0028_ICR.2_p05,263.019720978381
85,Sample_S19S_0028_ICR.2_p05,263.056132940273
44,Sample_S19S_0028_ICR.2_p05,263.092481519202
34,Sample_S19S_0028_ICR.2_p05,263.105583831895
43,Sample_S19S_0028_ICR.2_p05,263.128907990626
1,Sample_S19S_0028_ICR.2_p05,264.781063778268
1,Sample_S19S_0028_ICR.2_p05,264.850547999738
1,Sample_S19S_0028_ICR.2_p05,264.959746767691
1,Sample_S19S_0028_ICR.2_p05,264.997214091505
82,Sample_S19S_0028_ICR.2_p05,265.035393776946
88,Sample_S19S_0028_ICR.2_p05,265.071785513532
4,Sample_S19S_0028_ICR.2_p05,265.075140024113
83,Sample_S19S_0028_ICR.2_p05,265.108154498567
20,Sample_S19S_0028_ICR.2_p05,265.121237246142
2,Sample_S19S_0028_ICR.2_p05,265.147915100731
1,Sample_S19S_0028_ICR.2_p05,266.994271502262
70,Sample_S19S_0028_ICR.2_p05,267.014682894431
103,Sample_S19S_0028_ICR.2_p05,267.051033627254
97,Sample_S19S_0028_ICR.2_p05,267.087429901814
71,Sample_S19S_0028_ICR.2_p05,267.123804993238
43,Sample_S19S_0028_ICR.2_p05,268.082659981259
3,Sample_S19S_0028_ICR.2_p05,268.846469475694
69,Sample_S19S_0028_ICR.2_p05,269.030320464797
107,Sample_S19S_0028_ICR.2_p05,269.066680226556
81,Sample_S19S_0028_ICR.2_p05,269.103062655042
50,Sample_S19S_0028_ICR.2_p05,269.139465701647
37,Sample_S19S_0028_ICR.2_p05,270.06194388685
65,Sample_S19S_0028_ICR.2_p05,271.045973703127
83,Sample_S19S_0028_ICR.2_p05,271.082321223397
40,Sample_S19S_0028_ICR.2_p05,271.097614593306
65,Sample_S19S_0028_ICR.2_p05,271.118717995517
2,Sample_S19S_0028_ICR.2_p05,272.060834091918
68,Sample_S19S_0028_ICR.2_p05,273.06159098055
81,Sample_S19S_0028_ICR.2_p05,273.076860302107
68,Sample_S19S_0028_ICR.2_p05,273.097987931448
54,Sample_S19S_0028_ICR.2_p05,273.113244544735
18,Sample_S19S_0028_ICR.2_p05,273.170765790512
1,Sample_S19S_0028_ICR.2_p05,274.058853399761
1,Sample_S19S_0028_ICR.2_p05,274.971661025153
61,Sample_S19S_0028_ICR.2_p05,275.019742543023
80,Sample_S19S_0028_ICR.2_p05,275.056115491475
81,Sample_S19S_0028_ICR.2_p05,275.092514859898
33,Sample_S19S_0028_ICR.2_p05,275.105561083732
1,Sample_S19S_0028_ICR.2_p05,276.035909216537
38,Sample_S19S_0028_ICR.2_p05,276.051391302239
1,Sample_S19S_0028_ICR.2_p05,276.056262796729
12,Sample_S19S_0028_ICR.2_p05,276.087717388933
94,Sample_S19S_0028_ICR.2_p05,277.035415729716
100,Sample_S19S_0028_ICR.2_p05,277.071789186457
81,Sample_S19S_0028_ICR.2_p05,277.10815443984
44,Sample_S19S_0028_ICR.2_p05,277.144537708334
30,Sample_S19S_0028_ICR.2_p05,278.030634539215
38,Sample_S19S_0028_ICR.2_p05,278.067028923714
38,Sample_S19S_0028_ICR.2_p05,278.103432162525
7,Sample_S19S_0028_ICR.2_p05,278.116474563578
3,Sample_S19S_0028_ICR.2_p05,278.152854764156
3,Sample_S19S_0028_ICR.2_p05,278.848512755807
3,Sample_S19S_0028_ICR.2_p05,278.884900488931
2,Sample_S19S_0028_ICR.2_p05,278.975401813341
48,Sample_S19S_0028_ICR.2_p05,279.014633053238
87,Sample_S19S_0028_ICR.2_p05,279.051051611365
67,Sample_S19S_0028_ICR.2_p05,279.087453906033
57,Sample_S19S_0028_ICR.2_p05,279.123822052118
56,Sample_S19S_0028_ICR.2_p05,280.082692134027
3,Sample_S19S_0028_ICR.2_p05,280.846465768227
90,Sample_S19S_0028_ICR.2_p05,281.030333886843
107,Sample_S19S_0028_ICR.2_p05,281.066682931894
58,Sample_S19S_0028_ICR.2_p05,281.10305017281
29,Sample_S19S_0028_ICR.2_p05,281.116160247274
63,Sample_S19S_0028_ICR.2_p05,281.139459654448
2,Sample_S19S_0028_ICR.2_p05,282.917059275895
96,Sample_S19S_0028_ICR.2_p05,283.045955365757
68,Sample_S19S_0028_ICR.2_p05,283.082316875284
9,Sample_S19S_0028_ICR.2_p05,283.09358693043
91,Sample_S19S_0028_ICR.2_p05,283.118714959842
50,Sample_S19S_0028_ICR.2_p05,284.077620818694
2,Sample_S19S_0028_ICR.2_p05,284.914049108687
76,Sample_S19S_0028_ICR.2_p05,285.061635696093
52,Sample_S19S_0028_ICR.2_p05,285.076851313968
37,Sample_S19S_0028_ICR.2_p05,285.09803056749
17,Sample_S19S_0028_ICR.2_p05,285.113216537828
47,Sample_S19S_0028_ICR.2_p05,285.134394832222
13,Sample_S19S_0028_ICR.2_p05,286.035696755706
30,Sample_S19S_0028_ICR.2_p05,286.072093062156
52,Sample_S19S_0028_ICR.2_p05,287.01974774178
51,Sample_S19S_0028_ICR.2_p05,287.040877648923
66,Sample_S19S_0028_ICR.2_p05,287.056135069265
9,Sample_S19S_0028_ICR.2_p05,287.06739131577
31,Sample_S19S_0028_ICR.2_p05,287.06920026971
73,Sample_S19S_0028_ICR.2_p05,287.077253696635
76,Sample_S19S_0028_ICR.2_p05,287.092522840331
72,Sample_S19S_0028_ICR.2_p05,287.113628200723
45,Sample_S19S_0028_ICR.2_p05,287.128902075693
16,Sample_S19S_0028_ICR.2_p05,287.14194203878
41,Sample_S19S_0028_ICR.2_p05,288.051396168352
42,Sample_S19S_0028_ICR.2_p05,288.087781472881
1,Sample_S19S_0028_ICR.2_p05,288.987311516554
69,Sample_S19S_0028_ICR.2_p05,289.035402918733
96,Sample_S19S_0028_ICR.2_p05,289.071770415471
13,Sample_S19S_0028_ICR.2_p05,289.083028662232
59,Sample_S19S_0028_ICR.2_p05,289.092907549771
61,Sample_S19S_0028_ICR.2_p05,289.108148888341
28,Sample_S19S_0028_ICR.2_p05,289.121221809771
50,Sample_S19S_0028_ICR.2_p05,289.144547764469
23,Sample_S19S_0028_ICR.2_p05,289.157609199916
14,Sample_S19S_0028_ICR.2_p05,290.030597779494
16,Sample_S19S_0028_ICR.2_p05,290.066988308824
59,Sample_S19S_0028_ICR.2_p05,291.014675873409
90,Sample_S19S_0028_ICR.2_p05,291.0510415556
17,Sample_S19S_0028_ICR.2_p05,291.062294702057
38,Sample_S19S_0028_ICR.2_p05,291.064117444898
86,Sample_S19S_0028_ICR.2_p05,291.087413177067
45,Sample_S19S_0028_ICR.2_p05,291.100497635066
58,Sample_S19S_0028_ICR.2_p05,291.123796551663
7,Sample_S19S_0028_ICR.2_p05,291.209646624592
32,Sample_S19S_0028_ICR.2_p05,292.046263306506
1,Sample_S19S_0028_ICR.2_p05,292.212977554531
88,Sample_S19S_0028_ICR.2_p05,293.030335661258
93,Sample_S19S_0028_ICR.2_p05,293.066709922271
16,Sample_S19S_0028_ICR.2_p05,293.077937447262
105,Sample_S19S_0028_ICR.2_p05,293.103079315736
26,Sample_S19S_0028_ICR.2_p05,293.116134863378
65,Sample_S19S_0028_ICR.2_p05,293.13945639793
9,Sample_S19S_0028_ICR.2_p05,293.175794198532
1,Sample_S19S_0028_ICR.2_p05,293.1791920007
4,Sample_S19S_0028_ICR.2_p05,293.20669308101
36,Sample_S19S_0028_ICR.2_p05,294.061915260569
46,Sample_S19S_0028_ICR.2_p05,294.098304043578
1,Sample_S19S_0028_ICR.2_p05,294.184194871823
1,Sample_S19S_0028_ICR.2_p05,294.210077318657
3,Sample_S19S_0028_ICR.2_p05,294.843435560696
87,Sample_S19S_0028_ICR.2_p05,295.045944413688
16,Sample_S19S_0028_ICR.2_p05,295.057228362198
113,Sample_S19S_0028_ICR.2_p05,295.082337635804
11,Sample_S19S_0028_ICR.2_p05,295.093638035132
10,Sample_S19S_0028_ICR.2_p05,295.095449840021
103,Sample_S19S_0028_ICR.2_p05,295.118721297612
7,Sample_S19S_0028_ICR.2_p05,295.130036183345
11,Sample_S19S_0028_ICR.2_p05,295.131832059883
1,Sample_S19S_0028_ICR.2_p05,295.243363924159
32,Sample_S19S_0028_ICR.2_p05,296.04117627612
40,Sample_S19S_0028_ICR.2_p05,296.077565559431
1,Sample_S19S_0028_ICR.2_p05,296.085319699945
73,Sample_S19S_0028_ICR.2_p05,297.025236963983
92,Sample_S19S_0028_ICR.2_p05,297.061626229668
13,Sample_S19S_0028_ICR.2_p05,297.072837765787
22,Sample_S19S_0028_ICR.2_p05,297.076837081258
69,Sample_S19S_0028_ICR.2_p05,297.098015356929
40,Sample_S19S_0028_ICR.2_p05,297.134406276387
2,Sample_S19S_0028_ICR.2_p05,297.152984377702
47,Sample_S19S_0028_ICR.2_p05,298.056873668072
47,Sample_S19S_0028_ICR.2_p05,298.093267074449
1,Sample_S19S_0028_ICR.2_p05,298.92972185163
65,Sample_S19S_0028_ICR.2_p05,299.040889377576
65,Sample_S19S_0028_ICR.2_p05,299.056130023771
89,Sample_S19S_0028_ICR.2_p05,299.077261620915
52,Sample_S19S_0028_ICR.2_p05,299.092499139126
79,Sample_S19S_0028_ICR.2_p05,299.113645501319
57,Sample_S19S_0028_ICR.2_p05,299.150024325261
32,Sample_S19S_0028_ICR.2_p05,300.051385138873
32,Sample_S19S_0028_ICR.2_p05,300.087769636552
1,Sample_S19S_0028_ICR.2_p05,300.927563931295
21,Sample_S19S_0028_ICR.2_p05,300.998992647393
69,Sample_S19S_0028_ICR.2_p05,301.035390301876
62,Sample_S19S_0028_ICR.2_p05,301.05654882485
69,Sample_S19S_0028_ICR.2_p05,301.071792030477
54,Sample_S19S_0028_ICR.2_p05,301.092931991207
43,Sample_S19S_0028_ICR.2_p05,301.108182898627
32,Sample_S19S_0028_ICR.2_p05,301.121226356045
39,Sample_S19S_0028_ICR.2_p05,301.129317955749
40,Sample_S19S_0028_ICR.2_p05,301.144563834131
1,Sample_S19S_0028_ICR.2_p05,301.929023255241
30,Sample_S19S_0028_ICR.2_p05,302.030657762504
39,Sample_S19S_0028_ICR.2_p05,302.067016168911
77,Sample_S19S_0028_ICR.2_p05,303.051043330177
67,Sample_S19S_0028_ICR.2_p05,303.072157347758
84,Sample_S19S_0028_ICR.2_p05,303.087439499483
32,Sample_S19S_0028_ICR.2_p05,303.100472427435
61,Sample_S19S_0028_ICR.2_p05,303.123824913066
25,Sample_S19S_0028_ICR.2_p05,303.136867770799
38,Sample_S19S_0028_ICR.2_p05,304.046287696777
40,Sample_S19S_0028_ICR.2_p05,304.082661261204
76,Sample_S19S_0028_ICR.2_p05,305.03031566322
23,Sample_S19S_0028_ICR.2_p05,305.043381878094
102,Sample_S19S_0028_ICR.2_p05,305.066687709412
17,Sample_S19S_0028_ICR.2_p05,305.077995304069
26,Sample_S19S_0028_ICR.2_p05,305.079783153014
90,Sample_S19S_0028_ICR.2_p05,305.103085175859
26,Sample_S19S_0028_ICR.2_p05,305.116173953422
61,Sample_S19S_0028_ICR.2_p05,305.139466232343
16,Sample_S19S_0028_ICR.2_p05,305.152563140368
8,Sample_S19S_0028_ICR.2_p05,305.188937345443
56,Sample_S19S_0028_ICR.2_p05,306.09834274451
4,Sample_S19S_0028_ICR.2_p05,306.111435238179
2,Sample_S19S_0028_ICR.2_p05,306.879806870267
102,Sample_S19S_0028_ICR.2_p05,307.045977855849
38,Sample_S19S_0028_ICR.2_p05,307.059028082457
6,Sample_S19S_0028_ICR.2_p05,307.076831469912
76,Sample_S19S_0028_ICR.2_p05,307.082373685503
23,Sample_S19S_0028_ICR.2_p05,307.093605880195
38,Sample_S19S_0028_ICR.2_p05,307.095411094697
52,Sample_S19S_0028_ICR.2_p05,307.118757248811
31,Sample_S19S_0028_ICR.2_p05,307.131788529172
29,Sample_S19S_0028_ICR.2_p05,307.155134214179
9,Sample_S19S_0028_ICR.2_p05,307.204562761422
55,Sample_S19S_0028_ICR.2_p05,308.041230252626
55,Sample_S19S_0028_ICR.2_p05,308.077597325502
43,Sample_S19S_0028_ICR.2_p05,308.113954456745
4,Sample_S19S_0028_ICR.2_p05,308.199814169871
4,Sample_S19S_0028_ICR.2_p05,308.877767880056
82,Sample_S19S_0028_ICR.2_p05,309.025246881465
114,Sample_S19S_0028_ICR.2_p05,309.061603623504
24,Sample_S19S_0028_ICR.2_p05,309.072869100196
107,Sample_S19S_0028_ICR.2_p05,309.097977343106
13,Sample_S19S_0028_ICR.2_p05,309.109266070522
32,Sample_S19S_0028_ICR.2_p05,309.111057933763
78,Sample_S19S_0028_ICR.2_p05,309.134364930535
34,Sample_S19S_0028_ICR.2_p05,309.170764651242
3,Sample_S19S_0028_ICR.2_p05,309.174126866323
44,Sample_S19S_0028_ICR.2_p05,310.056841109154
49,Sample_S19S_0028_ICR.2_p05,310.093220645364
3,Sample_S19S_0028_ICR.2_p05,310.948356523947
88,Sample_S19S_0028_ICR.2_p05,311.040899145065
95,Sample_S19S_0028_ICR.2_p05,311.077265930981
35,Sample_S19S_0028_ICR.2_p05,311.092505426338
112,Sample_S19S_0028_ICR.2_p05,311.113635157265
60,Sample_S19S_0028_ICR.2_p05,311.150019506707
47,Sample_S19S_0028_ICR.2_p05,312.07251025775
2,Sample_S19S_0028_ICR.2_p05,312.945357865268
73,Sample_S19S_0028_ICR.2_p05,313.056539757717
38,Sample_S19S_0028_ICR.2_p05,313.071764037994
80,Sample_S19S_0028_ICR.2_p05,313.092924463638
15,Sample_S19S_0028_ICR.2_p05,313.104139081708
57,Sample_S19S_0028_ICR.2_p05,313.108157390207
34,Sample_S19S_0028_ICR.2_p05,313.121215558607
69,Sample_S19S_0028_ICR.2_p05,313.129301429256
49,Sample_S19S_0028_ICR.2_p05,314.088177100582
2,Sample_S19S_0028_ICR.2_p05,314.943265525624
60,Sample_S19S_0028_ICR.2_p05,315.035780965467
65,Sample_S19S_0028_ICR.2_p05,315.051039677731
2,Sample_S19S_0028_ICR.2_p05,315.062426791568
64,Sample_S19S_0028_ICR.2_p05,315.072179149053
36,Sample_S19S_0028_ICR.2_p05,315.087399359752
4,Sample_S19S_0028_ICR.2_p05,315.09878282513
46,Sample_S19S_0028_ICR.2_p05,315.100498870109
58,Sample_S19S_0028_ICR.2_p05,315.108575494541
57,Sample_S19S_0028_ICR.2_p05,315.123805165676
40,Sample_S19S_0028_ICR.2_p05,315.144955925546
22,Sample_S19S_0028_ICR.2_p05,315.181330748891
39,Sample_S19S_0028_ICR.2_p05,316.046314544824
49,Sample_S19S_0028_ICR.2_p05,316.082687441092
3,Sample_S19S_0028_ICR.2_p05,316.241261816295
1,Sample_S19S_0028_ICR.2_p05,316.940292334599
68,Sample_S19S_0028_ICR.2_p05,317.030338163594
59,Sample_S19S_0028_ICR.2_p05,317.051423274817
84,Sample_S19S_0028_ICR.2_p05,317.066693575391
8,Sample_S19S_0028_ICR.2_p05,317.078037056277
32,Sample_S19S_0028_ICR.2_p05,317.079779576854
75,Sample_S19S_0028_ICR.2_p05,317.087815685644
58,Sample_S19S_0028_ICR.2_p05,317.103058770455
31,Sample_S19S_0028_ICR.2_p05,317.116147764723
40,Sample_S19S_0028_ICR.2_p05,317.124226997307
58,Sample_S19S_0028_ICR.2_p05,317.139455174447
25,Sample_S19S_0028_ICR.2_p05,317.15251717471
4,Sample_S19S_0028_ICR.2_p05,317.225305993876
23,Sample_S19S_0028_ICR.2_p05,318.025594828511
51,Sample_S19S_0028_ICR.2_p05,318.061941880224
40,Sample_S19S_0028_ICR.2_p05,318.098298434181
1,Sample_S19S_0028_ICR.2_p05,318.238315715887
31,Sample_S19S_0028_ICR.2_p05,319.046006900779
7,Sample_S19S_0028_ICR.2_p05,319.057300306935
92,Sample_S19S_0028_ICR.2_p05,319.082362439064
6,Sample_S19S_0028_ICR.2_p05,319.093665945837
38,Sample_S19S_0028_ICR.2_p05,319.095433254339
86,Sample_S19S_0028_ICR.2_p05,319.118715774677
33,Sample_S19S_0028_ICR.2_p05,319.131801038276
52,Sample_S19S_0028_ICR.2_p05,319.155101519345
5,Sample_S19S_0028_ICR.2_p05,319.240923986809
40,Sample_S19S_0028_ICR.2_p05,320.041219536832
50,Sample_S19S_0028_ICR.2_p05,320.077628732552
4,Sample_S19S_0028_ICR.2_p05,320.088897641589
29,Sample_S19S_0028_ICR.2_p05,320.114020605518
1,Sample_S19S_0028_ICR.2_p05,320.922765634821
67,Sample_S19S_0028_ICR.2_p05,321.025231328299
17,Sample_S19S_0028_ICR.2_p05,321.038284365712
84,Sample_S19S_0028_ICR.2_p05,321.061640622929
15,Sample_S19S_0028_ICR.2_p05,321.072895627656
32,Sample_S19S_0028_ICR.2_p05,321.074681658973
50,Sample_S19S_0028_ICR.2_p05,321.098028510091
11,Sample_S19S_0028_ICR.2_p05,321.109302095009
21,Sample_S19S_0028_ICR.2_p05,321.111089979878
70,Sample_S19S_0028_ICR.2_p05,321.134394919703
14,Sample_S19S_0028_ICR.2_p05,321.147482864361
38,Sample_S19S_0028_ICR.2_p05,321.170767216827
3,Sample_S19S_0028_ICR.2_p05,321.238001560796
5,Sample_S19S_0028_ICR.2_p05,321.256590500612
64,Sample_S19S_0028_ICR.2_p05,322.056890287752
61,Sample_S19S_0028_ICR.2_p05,322.09326686062
1,Sample_S19S_0028_ICR.2_p05,322.241376016987
49,Sample_S19S_0028_ICR.2_p05,323.004487902009
74,Sample_S19S_0028_ICR.2_p05,323.040854245147
12,Sample_S19S_0028_ICR.2_p05,323.052149436912
106,Sample_S19S_0028_ICR.2_p05,323.07725272174
22,Sample_S19S_0028_ICR.2_p05,323.088497326511
23,Sample_S19S_0028_ICR.2_p05,323.090304998726
63,Sample_S19S_0028_ICR.2_p05,323.113672623555
19,Sample_S19S_0028_ICR.2_p05,323.124910900571
30,Sample_S19S_0028_ICR.2_p05,323.126716360831
50,Sample_S19S_0028_ICR.2_p05,323.150046167903
17,Sample_S19S_0028_ICR.2_p05,323.163112142634
48,Sample_S19S_0028_ICR.2_p05,324.036149801192
56,Sample_S19S_0028_ICR.2_p05,324.072502725486
50,Sample_S19S_0028_ICR.2_p05,324.10887103294
2,Sample_S19S_0028_ICR.2_p05,324.248898938712
1,Sample_S19S_0028_ICR.2_p05,324.964022635482
84,Sample_S19S_0028_ICR.2_p05,325.056542547277
11,Sample_S19S_0028_ICR.2_p05,325.067817620743
16,Sample_S19S_0028_ICR.2_p05,325.071821208985
108,Sample_S19S_0028_ICR.2_p05,325.092892641352
23,Sample_S19S_0028_ICR.2_p05,325.104165437594
30,Sample_S19S_0028_ICR.2_p05,325.108182177857
80,Sample_S19S_0028_ICR.2_p05,325.129299586966
34,Sample_S19S_0028_ICR.2_p05,325.165700352742
1,Sample_S19S_0028_ICR.2_p05,325.184243810665
43,Sample_S19S_0028_ICR.2_p05,326.051808308983
54,Sample_S19S_0028_ICR.2_p05,326.088165624723
45,Sample_S19S_0028_ICR.2_p05,326.124566167918
65,Sample_S19S_0028_ICR.2_p05,327.035782036293
31,Sample_S19S_0028_ICR.2_p05,327.064137779429
74,Sample_S19S_0028_ICR.2_p05,327.072201801568
62,Sample_S19S_0028_ICR.2_p05,327.087437153792
39,Sample_S19S_0028_ICR.2_p05,327.100500404465
73,Sample_S19S_0028_ICR.2_p05,327.108583058337
63,Sample_S19S_0028_ICR.2_p05,327.144949191525
1,Sample_S19S_0028_ICR.2_p05,327.163607262636
34,Sample_S19S_0028_ICR.2_p05,328.067419046632
1,Sample_S19S_0028_ICR.2_p05,328.958934435593
52,Sample_S19S_0028_ICR.2_p05,329.030328450515
44,Sample_S19S_0028_ICR.2_p05,329.051472175723
33,Sample_S19S_0028_ICR.2_p05,329.066731940488
7,Sample_S19S_0028_ICR.2_p05,329.078011313626
34,Sample_S19S_0028_ICR.2_p05,329.0797495151
94,Sample_S19S_0028_ICR.2_p05,329.087807542561
68,Sample_S19S_0028_ICR.2_p05,329.103090469704
31,Sample_S19S_0028_ICR.2_p05,329.116170024331
51,Sample_S19S_0028_ICR.2_p05,329.124216315255
1,Sample_S19S_0028_ICR.2_p05,329.145565411787
1,Sample_S19S_0028_ICR.2_p05,329.95846173539
37,Sample_S19S_0028_ICR.2_p05,330.061975540819
27,Sample_S19S_0028_ICR.2_p05,330.098375284597
2,Sample_S19S_0028_ICR.2_p05,330.955897539989
27,Sample_S19S_0028_ICR.2_p05,331.009561532883
50,Sample_S19S_0028_ICR.2_p05,331.045994119259
38,Sample_S19S_0028_ICR.2_p05,331.059024402688
58,Sample_S19S_0028_ICR.2_p05,331.067068803276
72,Sample_S19S_0028_ICR.2_p05,331.082360830619
2,Sample_S19S_0028_ICR.2_p05,331.093710075991
23,Sample_S19S_0028_ICR.2_p05,331.095441015911
43,Sample_S19S_0028_ICR.2_p05,331.103499758489
81,Sample_S19S_0028_ICR.2_p05,331.118727452751
37,Sample_S19S_0028_ICR.2_p05,331.131806342579
11,Sample_S19S_0028_ICR.2_p05,331.14957285088
13,Sample_S19S_0028_ICR.2_p05,331.155165965795
1,Sample_S19S_0028_ICR.2_p05,331.159267951901
38,Sample_S19S_0028_ICR.2_p05,332.041240807335
54,Sample_S19S_0028_ICR.2_p05,332.077583063238
5,Sample_S19S_0028_ICR.2_p05,332.088888217358
47,Sample_S19S_0028_ICR.2_p05,332.113995755323
6,Sample_S19S_0028_ICR.2_p05,332.236181396478
34,Sample_S19S_0028_ICR.2_p05,333.025270164749
51,Sample_S19S_0028_ICR.2_p05,333.06165116149
2,Sample_S19S_0028_ICR.2_p05,333.072980577177
15,Sample_S19S_0028_ICR.2_p05,333.074722620819
8,Sample_S19S_0028_ICR.2_p05,333.089980083978
4,Sample_S19S_0028_ICR.2_p05,333.092469799336
91,Sample_S19S_0028_ICR.2_p05,333.09800742641
7,Sample_S19S_0028_ICR.2_p05,333.109334953418
39,Sample_S19S_0028_ICR.2_p05,333.111080119525
41,Sample_S19S_0028_ICR.2_p05,333.134413115473
31,Sample_S19S_0028_ICR.2_p05,333.147441745125
26,Sample_S19S_0028_ICR.2_p05,333.170794319847
11,Sample_S19S_0028_ICR.2_p05,333.220204635226
16,Sample_S19S_0028_ICR.2_p05,334.020464749887
57,Sample_S19S_0028_ICR.2_p05,334.056881240961
51,Sample_S19S_0028_ICR.2_p05,334.093276944312
12,Sample_S19S_0028_ICR.2_p05,334.142704135817
3,Sample_S19S_0028_ICR.2_p05,334.233255505877
59,Sample_S19S_0028_ICR.2_p05,335.040909291257
96,Sample_S19S_0028_ICR.2_p05,335.077259721929
35,Sample_S19S_0028_ICR.2_p05,335.090342154639
50,Sample_S19S_0028_ICR.2_p05,335.113606676712
12,Sample_S19S_0028_ICR.2_p05,335.124927041576
40,Sample_S19S_0028_ICR.2_p05,335.12669692989
57,Sample_S19S_0028_ICR.2_p05,335.150041977964
