num.trans.involved.in,sample,peak
34,Sample_S19S_0027_ICR.3_p05,229.071741258755
32,Sample_S19S_0027_ICR.3_p05,231.087383471431
42,Sample_S19S_0027_ICR.3_p05,233.009146328913
44,Sample_S19S_0027_ICR.3_p05,233.045530744435
41,Sample_S19S_0027_ICR.3_p05,233.081920778568
31,Sample_S19S_0027_ICR.3_p05,233.103048775553
23,Sample_S19S_0027_ICR.3_p05,233.118284192922
9,Sample_S19S_0027_ICR.3_p05,233.154684480267
46,Sample_S19S_0027_ICR.3_p05,235.024791246263
56,Sample_S19S_0027_ICR.3_p05,235.061187254299
40,Sample_S19S_0027_ICR.3_p05,235.097574871721
3,Sample_S19S_0027_ICR.3_p05,236.105381468175
1,Sample_S19S_0027_ICR.3_p05,236.965896893828
34,Sample_S19S_0027_ICR.3_p05,237.004057938512
50,Sample_S19S_0027_ICR.3_p05,237.04044214943
58,Sample_S19S_0027_ICR.3_p05,237.076835148844
1,Sample_S19S_0027_ICR.3_p05,238.962964376598
63,Sample_S19S_0027_ICR.3_p05,239.019722068048
87,Sample_S19S_0027_ICR.3_p05,239.056111749827
4,Sample_S19S_0027_ICR.3_p05,239.067335160005
80,Sample_S19S_0027_ICR.3_p05,239.092497043343
40,Sample_S19S_0027_ICR.3_p05,239.128875334313
69,Sample_S19S_0027_ICR.3_p05,241.03537000793
48,Sample_S19S_0027_ICR.3_p05,241.071742177286
25,Sample_S19S_0027_ICR.3_p05,241.108108701126
9,Sample_S19S_0027_ICR.3_p05,241.136462002825
18,Sample_S19S_0027_ICR.3_p05,241.144500716867
12,Sample_S19S_0027_ICR.3_p05,242.139774985264
1,Sample_S19S_0027_ICR.3_p05,242.176146484794
71,Sample_S19S_0027_ICR.3_p05,243.051022355256
35,Sample_S19S_0027_ICR.3_p05,243.087381596419
14,Sample_S19S_0027_ICR.3_p05,243.123762567035
9,Sample_S19S_0027_ICR.3_p05,243.133514748991
1,Sample_S19S_0027_ICR.3_p05,244.136867466335
69,Sample_S19S_0027_ICR.3_p05,245.045558737924
5,Sample_S19S_0027_ICR.3_p05,245.04891188695
75,Sample_S19S_0027_ICR.3_p05,245.066684736377
52,Sample_S19S_0027_ICR.3_p05,245.081934244529
56,Sample_S19S_0027_ICR.3_p05,245.103064150889
45,Sample_S19S_0027_ICR.3_p05,247.024801042077
2,Sample_S19S_0027_ICR.3_p05,247.05360555086
70,Sample_S19S_0027_ICR.3_p05,247.061201110717
71,Sample_S19S_0027_ICR.3_p05,247.097594453292
8,Sample_S19S_0027_ICR.3_p05,247.110625955868
42,Sample_S19S_0027_ICR.3_p05,249.004063600746
76,Sample_S19S_0027_ICR.3_p05,249.04046751717
85,Sample_S19S_0027_ICR.3_p05,249.076852687644
39,Sample_S19S_0027_ICR.3_p05,249.113222395913
11,Sample_S19S_0027_ICR.3_p05,250.144861740769
1,Sample_S19S_0027_ICR.3_p05,250.193913533304
2,Sample_S19S_0027_ICR.3_p05,250.981556004188
68,Sample_S19S_0027_ICR.3_p05,251.019733178809
71,Sample_S19S_0027_ICR.3_p05,251.056098647611
104,Sample_S19S_0027_ICR.3_p05,251.092506319237
46,Sample_S19S_0027_ICR.3_p05,251.128903530196
51,Sample_S19S_0027_ICR.3_p05,252.998978540721
90,Sample_S19S_0027_ICR.3_p05,253.035398330868
110,Sample_S19S_0027_ICR.3_p05,253.07177564068
1,Sample_S19S_0027_ICR.3_p05,253.082998606432
1,Sample_S19S_0027_ICR.3_p05,253.087190691297
40,Sample_S19S_0027_ICR.3_p05,253.108134502222
40,Sample_S19S_0027_ICR.3_p05,253.144533727518
2,Sample_S19S_0027_ICR.3_p05,254.045880858719
55,Sample_S19S_0027_ICR.3_p05,255.014629846162
85,Sample_S19S_0027_ICR.3_p05,255.05104328059
103,Sample_S19S_0027_ICR.3_p05,255.087416289284
40,Sample_S19S_0027_ICR.3_p05,255.123777597574
2,Sample_S19S_0027_ICR.3_p05,255.23297053275
72,Sample_S19S_0027_ICR.3_p05,257.030303985754
91,Sample_S19S_0027_ICR.3_p05,257.066676545624
39,Sample_S19S_0027_ICR.3_p05,257.08193107564
57,Sample_S19S_0027_ICR.3_p05,257.103052133468
14,Sample_S19S_0027_ICR.3_p05,257.131384889909
46,Sample_S19S_0027_ICR.3_p05,259.024828090448
77,Sample_S19S_0027_ICR.3_p05,259.045954685646
66,Sample_S19S_0027_ICR.3_p05,259.061202776841
77,Sample_S19S_0027_ICR.3_p05,259.082340544151
60,Sample_S19S_0027_ICR.3_p05,259.097586128124
9,Sample_S19S_0027_ICR.3_p05,259.100962393838
51,Sample_S19S_0027_ICR.3_p05,259.118707168251
1,Sample_S19S_0027_ICR.3_p05,260.061414339449
36,Sample_S19S_0027_ICR.3_p05,261.004078478419
61,Sample_S19S_0027_ICR.3_p05,261.040467990784
88,Sample_S19S_0027_ICR.3_p05,261.076859822572
60,Sample_S19S_0027_ICR.3_p05,261.113247736521
10,Sample_S19S_0027_ICR.3_p05,261.162695378431
48,Sample_S19S_0027_ICR.3_p05,263.019720978381
82,Sample_S19S_0027_ICR.3_p05,263.056132940273
49,Sample_S19S_0027_ICR.3_p05,263.092481519202
43,Sample_S19S_0027_ICR.3_p05,263.128907990626
1,Sample_S19S_0027_ICR.3_p05,264.997214091505
50,Sample_S19S_0027_ICR.3_p05,264.998986117747
76,Sample_S19S_0027_ICR.3_p05,265.035393776946
82,Sample_S19S_0027_ICR.3_p05,265.071785513532
11,Sample_S19S_0027_ICR.3_p05,265.075140024113
93,Sample_S19S_0027_ICR.3_p05,265.108154498567
20,Sample_S19S_0027_ICR.3_p05,265.121237246142
30,Sample_S19S_0027_ICR.3_p05,265.14456916845
5,Sample_S19S_0027_ICR.3_p05,265.147915100731
33,Sample_S19S_0027_ICR.3_p05,266.067036130837
1,Sample_S19S_0027_ICR.3_p05,266.994271502262
66,Sample_S19S_0027_ICR.3_p05,267.014682894431
105,Sample_S19S_0027_ICR.3_p05,267.051033627254
97,Sample_S19S_0027_ICR.3_p05,267.087429901814
80,Sample_S19S_0027_ICR.3_p05,267.123804993238
1,Sample_S19S_0027_ICR.3_p05,269.019796337928
73,Sample_S19S_0027_ICR.3_p05,269.030320464797
111,Sample_S19S_0027_ICR.3_p05,269.066680226556
37,Sample_S19S_0027_ICR.3_p05,269.081952834382
91,Sample_S19S_0027_ICR.3_p05,269.103062655042
52,Sample_S19S_0027_ICR.3_p05,269.139465701647
35,Sample_S19S_0027_ICR.3_p05,271.024811733098
67,Sample_S19S_0027_ICR.3_p05,271.045973703127
26,Sample_S19S_0027_ICR.3_p05,271.061176024567
87,Sample_S19S_0027_ICR.3_p05,271.082321223397
3,Sample_S19S_0027_ICR.3_p05,271.0977649928
74,Sample_S19S_0027_ICR.3_p05,271.118717995517
13,Sample_S19S_0027_ICR.3_p05,271.147049823203
2,Sample_S19S_0027_ICR.3_p05,271.22789200713
55,Sample_S19S_0027_ICR.3_p05,273.040477963041
70,Sample_S19S_0027_ICR.3_p05,273.06159098055
74,Sample_S19S_0027_ICR.3_p05,273.076860302107
74,Sample_S19S_0027_ICR.3_p05,273.097987931448
56,Sample_S19S_0027_ICR.3_p05,273.113244544735
26,Sample_S19S_0027_ICR.3_p05,273.134384389846
1,Sample_S19S_0027_ICR.3_p05,274.971661025153
56,Sample_S19S_0027_ICR.3_p05,275.019742543023
77,Sample_S19S_0027_ICR.3_p05,275.056115491475
72,Sample_S19S_0027_ICR.3_p05,275.077248738952
79,Sample_S19S_0027_ICR.3_p05,275.092514859898
1,Sample_S19S_0027_ICR.3_p05,275.095892680123
34,Sample_S19S_0027_ICR.3_p05,275.105561083732
54,Sample_S19S_0027_ICR.3_p05,275.128887267899
7,Sample_S19S_0027_ICR.3_p05,275.168642786614
25,Sample_S19S_0027_ICR.3_p05,276.051391302239
14,Sample_S19S_0027_ICR.3_p05,276.087717388933
2,Sample_S19S_0027_ICR.3_p05,276.968492681845
85,Sample_S19S_0027_ICR.3_p05,277.035415729716
31,Sample_S19S_0027_ICR.3_p05,277.04844947496
85,Sample_S19S_0027_ICR.3_p05,277.071789186457
89,Sample_S19S_0027_ICR.3_p05,277.10815443984
51,Sample_S19S_0027_ICR.3_p05,277.144537708334
33,Sample_S19S_0027_ICR.3_p05,278.067028923714
1,Sample_S19S_0027_ICR.3_p05,278.152854764156
3,Sample_S19S_0027_ICR.3_p05,278.848512755807
1,Sample_S19S_0027_ICR.3_p05,278.975401813341
50,Sample_S19S_0027_ICR.3_p05,279.014633053238
88,Sample_S19S_0027_ICR.3_p05,279.051051611365
61,Sample_S19S_0027_ICR.3_p05,279.087453906033
24,Sample_S19S_0027_ICR.3_p05,279.100469732266
60,Sample_S19S_0027_ICR.3_p05,279.123822052118
5,Sample_S19S_0027_ICR.3_p05,279.163561765667
39,Sample_S19S_0027_ICR.3_p05,280.082692134027
1,Sample_S19S_0027_ICR.3_p05,280.149910792462
83,Sample_S19S_0027_ICR.3_p05,281.030333886843
111,Sample_S19S_0027_ICR.3_p05,281.066682931894
68,Sample_S19S_0027_ICR.3_p05,281.10305017281
66,Sample_S19S_0027_ICR.3_p05,281.139459654448
11,Sample_S19S_0027_ICR.3_p05,282.038129214271
28,Sample_S19S_0027_ICR.3_p05,282.09835482394
2,Sample_S19S_0027_ICR.3_p05,282.917059275895
69,Sample_S19S_0027_ICR.3_p05,283.009589842688
99,Sample_S19S_0027_ICR.3_p05,283.045955365757
74,Sample_S19S_0027_ICR.3_p05,283.082316875284
5,Sample_S19S_0027_ICR.3_p05,283.113188319567
103,Sample_S19S_0027_ICR.3_p05,283.118714959842
32,Sample_S19S_0027_ICR.3_p05,283.155130920188
44,Sample_S19S_0027_ICR.3_p05,284.077620818694
70,Sample_S19S_0027_ICR.3_p05,285.025227981443
72,Sample_S19S_0027_ICR.3_p05,285.061635696093
51,Sample_S19S_0027_ICR.3_p05,285.076851313968
38,Sample_S19S_0027_ICR.3_p05,285.09803056749
19,Sample_S19S_0027_ICR.3_p05,285.113216537828
44,Sample_S19S_0027_ICR.3_p05,285.134394832222
24,Sample_S19S_0027_ICR.3_p05,286.056858854867
58,Sample_S19S_0027_ICR.3_p05,287.040877648923
58,Sample_S19S_0027_ICR.3_p05,287.056135069265
35,Sample_S19S_0027_ICR.3_p05,287.06920026971
81,Sample_S19S_0027_ICR.3_p05,287.077253696635
64,Sample_S19S_0027_ICR.3_p05,287.092522840331
38,Sample_S19S_0027_ICR.3_p05,287.105569340796
78,Sample_S19S_0027_ICR.3_p05,287.113628200723
46,Sample_S19S_0027_ICR.3_p05,287.128902075693
19,Sample_S19S_0027_ICR.3_p05,287.14194203878
47,Sample_S19S_0027_ICR.3_p05,287.150015049485
32,Sample_S19S_0027_ICR.3_p05,288.072504645527
1,Sample_S19S_0027_ICR.3_p05,288.987311516554
64,Sample_S19S_0027_ICR.3_p05,289.035402918733
63,Sample_S19S_0027_ICR.3_p05,289.056524198997
92,Sample_S19S_0027_ICR.3_p05,289.071770415471
41,Sample_S19S_0027_ICR.3_p05,289.084846059896
65,Sample_S19S_0027_ICR.3_p05,289.092907549771
65,Sample_S19S_0027_ICR.3_p05,289.108148888341
39,Sample_S19S_0027_ICR.3_p05,289.121221809771
51,Sample_S19S_0027_ICR.3_p05,289.144547764469
20,Sample_S19S_0027_ICR.3_p05,289.157609199916
15,Sample_S19S_0027_ICR.3_p05,290.066988308824
37,Sample_S19S_0027_ICR.3_p05,290.103393162917
1,Sample_S19S_0027_ICR.3_p05,290.984159854992
53,Sample_S19S_0027_ICR.3_p05,291.014675873409
81,Sample_S19S_0027_ICR.3_p05,291.0510415556
39,Sample_S19S_0027_ICR.3_p05,291.064117444898
85,Sample_S19S_0027_ICR.3_p05,291.087413177067
67,Sample_S19S_0027_ICR.3_p05,291.123796551663
43,Sample_S19S_0027_ICR.3_p05,291.160193153502
5,Sample_S19S_0027_ICR.3_p05,291.209646624592
80,Sample_S19S_0027_ICR.3_p05,293.030335661258
92,Sample_S19S_0027_ICR.3_p05,293.066709922271
42,Sample_S19S_0027_ICR.3_p05,293.079757811136
106,Sample_S19S_0027_ICR.3_p05,293.103079315736
71,Sample_S19S_0027_ICR.3_p05,293.13945639793
10,Sample_S19S_0027_ICR.3_p05,293.175794198532
2,Sample_S19S_0027_ICR.3_p05,293.1791920007
2,Sample_S19S_0027_ICR.3_p05,293.20669308101
36,Sample_S19S_0027_ICR.3_p05,294.061915260569
43,Sample_S19S_0027_ICR.3_p05,294.098304043578
1,Sample_S19S_0027_ICR.3_p05,294.210077318657
3,Sample_S19S_0027_ICR.3_p05,294.843435560696
52,Sample_S19S_0027_ICR.3_p05,295.00954957371
88,Sample_S19S_0027_ICR.3_p05,295.045944413688
115,Sample_S19S_0027_ICR.3_p05,295.082337635804
9,Sample_S19S_0027_ICR.3_p05,295.095449840021
107,Sample_S19S_0027_ICR.3_p05,295.118721297612
48,Sample_S19S_0027_ICR.3_p05,295.1550986404
17,Sample_S19S_0027_ICR.3_p05,296.053757865022
38,Sample_S19S_0027_ICR.3_p05,296.077565559431
32,Sample_S19S_0027_ICR.3_p05,296.113946893007
77,Sample_S19S_0027_ICR.3_p05,297.025236963983
92,Sample_S19S_0027_ICR.3_p05,297.061626229668
67,Sample_S19S_0027_ICR.3_p05,297.098015356929
41,Sample_S19S_0027_ICR.3_p05,297.134406276387
3,Sample_S19S_0027_ICR.3_p05,297.152984377702
19,Sample_S19S_0027_ICR.3_p05,297.170793745031
48,Sample_S19S_0027_ICR.3_p05,298.056873668072
69,Sample_S19S_0027_ICR.3_p05,299.040889377576
20,Sample_S19S_0027_ICR.3_p05,299.069164648678
90,Sample_S19S_0027_ICR.3_p05,299.077261620915
51,Sample_S19S_0027_ICR.3_p05,299.092499139126
77,Sample_S19S_0027_ICR.3_p05,299.113645501319
62,Sample_S19S_0027_ICR.3_p05,299.150024325261
41,Sample_S19S_0027_ICR.3_p05,300.072500043717
55,Sample_S19S_0027_ICR.3_p05,301.035390301876
1,Sample_S19S_0027_ICR.3_p05,301.045998300555
27,Sample_S19S_0027_ICR.3_p05,301.048449287163
67,Sample_S19S_0027_ICR.3_p05,301.05654882485
48,Sample_S19S_0027_ICR.3_p05,301.071792030477
44,Sample_S19S_0027_ICR.3_p05,301.084841987146
56,Sample_S19S_0027_ICR.3_p05,301.092931991207
38,Sample_S19S_0027_ICR.3_p05,301.108182898627
35,Sample_S19S_0027_ICR.3_p05,301.121226356045
45,Sample_S19S_0027_ICR.3_p05,301.129317955749
38,Sample_S19S_0027_ICR.3_p05,301.144563834131
1,Sample_S19S_0027_ICR.3_p05,302.053688694732
48,Sample_S19S_0027_ICR.3_p05,303.014690601951
66,Sample_S19S_0027_ICR.3_p05,303.051043330177
20,Sample_S19S_0027_ICR.3_p05,303.054408131776
11,Sample_S19S_0027_ICR.3_p05,303.064076394259
73,Sample_S19S_0027_ICR.3_p05,303.072157347758
13,Sample_S19S_0027_ICR.3_p05,303.081899301472
65,Sample_S19S_0027_ICR.3_p05,303.087439499483
42,Sample_S19S_0027_ICR.3_p05,303.100472427435
75,Sample_S19S_0027_ICR.3_p05,303.108541369711
57,Sample_S19S_0027_ICR.3_p05,303.123824913066
32,Sample_S19S_0027_ICR.3_p05,303.136867770799
33,Sample_S19S_0027_ICR.3_p05,303.160215545305
2,Sample_S19S_0027_ICR.3_p05,303.199996054809
28,Sample_S19S_0027_ICR.3_p05,304.046287696777
37,Sample_S19S_0027_ICR.3_p05,304.082661261204
74,Sample_S19S_0027_ICR.3_p05,305.03031566322
93,Sample_S19S_0027_ICR.3_p05,305.066687709412
25,Sample_S19S_0027_ICR.3_p05,305.079783153014
20,Sample_S19S_0027_ICR.3_p05,305.097524258131
82,Sample_S19S_0027_ICR.3_p05,305.103085175859
24,Sample_S19S_0027_ICR.3_p05,305.116173953422
63,Sample_S19S_0027_ICR.3_p05,305.139466232343
18,Sample_S19S_0027_ICR.3_p05,305.152563140368
7,Sample_S19S_0027_ICR.3_p05,305.188937345443
1,Sample_S19S_0027_ICR.3_p05,306.062161112375
39,Sample_S19S_0027_ICR.3_p05,306.09834274451
3,Sample_S19S_0027_ICR.3_p05,306.119719114078
1,Sample_S19S_0027_ICR.3_p05,306.143033826945
1,Sample_S19S_0027_ICR.3_p05,306.879806870267
42,Sample_S19S_0027_ICR.3_p05,307.009585327876
96,Sample_S19S_0027_ICR.3_p05,307.045977855849
40,Sample_S19S_0027_ICR.3_p05,307.059028082457
11,Sample_S19S_0027_ICR.3_p05,307.076831469912
71,Sample_S19S_0027_ICR.3_p05,307.082373685503
38,Sample_S19S_0027_ICR.3_p05,307.095411094697
6,Sample_S19S_0027_ICR.3_p05,307.113225838243
52,Sample_S19S_0027_ICR.3_p05,307.118757248811
33,Sample_S19S_0027_ICR.3_p05,307.131788529172
33,Sample_S19S_0027_ICR.3_p05,307.155134214179
1,Sample_S19S_0027_ICR.3_p05,307.158673406555
2,Sample_S19S_0027_ICR.3_p05,307.168418310796
2,Sample_S19S_0027_ICR.3_p05,307.19488303904
47,Sample_S19S_0027_ICR.3_p05,308.041230252626
45,Sample_S19S_0027_ICR.3_p05,308.077597325502
43,Sample_S19S_0027_ICR.3_p05,308.113954456745
1,Sample_S19S_0027_ICR.3_p05,308.877767880056
81,Sample_S19S_0027_ICR.3_p05,309.025246881465
113,Sample_S19S_0027_ICR.3_p05,309.061603623504
111,Sample_S19S_0027_ICR.3_p05,309.097977343106
84,Sample_S19S_0027_ICR.3_p05,309.134364930535
38,Sample_S19S_0027_ICR.3_p05,309.170764651242
6,Sample_S19S_0027_ICR.3_p05,309.174126866323
40,Sample_S19S_0027_ICR.3_p05,310.056841109154
45,Sample_S19S_0027_ICR.3_p05,310.093220645364
2,Sample_S19S_0027_ICR.3_p05,310.838342382049
3,Sample_S19S_0027_ICR.3_p05,310.948356523947
84,Sample_S19S_0027_ICR.3_p05,311.040899145065
98,Sample_S19S_0027_ICR.3_p05,311.077265930981
123,Sample_S19S_0027_ICR.3_p05,311.113635157265
67,Sample_S19S_0027_ICR.3_p05,311.150019506707
1,Sample_S19S_0027_ICR.3_p05,311.947926086842
40,Sample_S19S_0027_ICR.3_p05,312.07251025775
2,Sample_S19S_0027_ICR.3_p05,312.945357865268
54,Sample_S19S_0027_ICR.3_p05,313.020137863516
78,Sample_S19S_0027_ICR.3_p05,313.056539757717
35,Sample_S19S_0027_ICR.3_p05,313.071764037994
37,Sample_S19S_0027_ICR.3_p05,313.084840795346
77,Sample_S19S_0027_ICR.3_p05,313.092924463638
56,Sample_S19S_0027_ICR.3_p05,313.108157390207
66,Sample_S19S_0027_ICR.3_p05,313.129301429256
45,Sample_S19S_0027_ICR.3_p05,314.051790200449
46,Sample_S19S_0027_ICR.3_p05,314.088177100582
2,Sample_S19S_0027_ICR.3_p05,314.943265525624
1,Sample_S19S_0027_ICR.3_p05,314.952099897056
45,Sample_S19S_0027_ICR.3_p05,315.064120213054
68,Sample_S19S_0027_ICR.3_p05,315.072179149053
33,Sample_S19S_0027_ICR.3_p05,315.087399359752
7,Sample_S19S_0027_ICR.3_p05,315.090745245685
50,Sample_S19S_0027_ICR.3_p05,315.100498870109
57,Sample_S19S_0027_ICR.3_p05,315.108575494541
62,Sample_S19S_0027_ICR.3_p05,315.123805165676
42,Sample_S19S_0027_ICR.3_p05,315.144955925546
1,Sample_S19S_0027_ICR.3_p05,316.033097761655
1,Sample_S19S_0027_ICR.3_p05,316.038473923933
39,Sample_S19S_0027_ICR.3_p05,316.103806192008
2,Sample_S19S_0027_ICR.3_p05,316.241261816295
56,Sample_S19S_0027_ICR.3_p05,317.030338163594
1,Sample_S19S_0027_ICR.3_p05,317.045693215863
62,Sample_S19S_0027_ICR.3_p05,317.051423274817
15,Sample_S19S_0027_ICR.3_p05,317.061142073811
73,Sample_S19S_0027_ICR.3_p05,317.066693575391
14,Sample_S19S_0027_ICR.3_p05,317.070065563281
34,Sample_S19S_0027_ICR.3_p05,317.079779576854
81,Sample_S19S_0027_ICR.3_p05,317.087815685644
27,Sample_S19S_0027_ICR.3_p05,317.097530014715
62,Sample_S19S_0027_ICR.3_p05,317.103058770455
38,Sample_S19S_0027_ICR.3_p05,317.116147764723
41,Sample_S19S_0027_ICR.3_p05,317.124226997307
63,Sample_S19S_0027_ICR.3_p05,317.139455174447
2,Sample_S19S_0027_ICR.3_p05,317.225305993876
13,Sample_S19S_0027_ICR.3_p05,318.083117284829
36,Sample_S19S_0027_ICR.3_p05,318.098298434181
15,Sample_S19S_0027_ICR.3_p05,318.119496551422
30,Sample_S19S_0027_ICR.3_p05,319.046006900779
44,Sample_S19S_0027_ICR.3_p05,319.059022692084
11,Sample_S19S_0027_ICR.3_p05,319.076825201816
80,Sample_S19S_0027_ICR.3_p05,319.082362439064
18,Sample_S19S_0027_ICR.3_p05,319.085704136669
37,Sample_S19S_0027_ICR.3_p05,319.095433254339
23,Sample_S19S_0027_ICR.3_p05,319.113183975962
91,Sample_S19S_0027_ICR.3_p05,319.118715774677
31,Sample_S19S_0027_ICR.3_p05,319.131801038276
53,Sample_S19S_0027_ICR.3_p05,319.155101519345
4,Sample_S19S_0027_ICR.3_p05,319.240923986809
39,Sample_S19S_0027_ICR.3_p05,320.041219536832
39,Sample_S19S_0027_ICR.3_p05,320.077628732552
19,Sample_S19S_0027_ICR.3_p05,320.114020605518
71,Sample_S19S_0027_ICR.3_p05,321.025231328299
78,Sample_S19S_0027_ICR.3_p05,321.061640622929
34,Sample_S19S_0027_ICR.3_p05,321.074681658973
8,Sample_S19S_0027_ICR.3_p05,321.092488510012
48,Sample_S19S_0027_ICR.3_p05,321.098028510091
24,Sample_S19S_0027_ICR.3_p05,321.111089979878
15,Sample_S19S_0027_ICR.3_p05,321.128857545434
70,Sample_S19S_0027_ICR.3_p05,321.134394919703
17,Sample_S19S_0027_ICR.3_p05,321.147482864361
41,Sample_S19S_0027_ICR.3_p05,321.170767216827
5,Sample_S19S_0027_ICR.3_p05,321.210524792186
1,Sample_S19S_0027_ICR.3_p05,321.238001560796
1,Sample_S19S_0027_ICR.3_p05,322.051295586681
48,Sample_S19S_0027_ICR.3_p05,322.056890287752
50,Sample_S19S_0027_ICR.3_p05,322.09326686062
2,Sample_S19S_0027_ICR.3_p05,322.241376016987
53,Sample_S19S_0027_ICR.3_p05,323.004487902009
78,Sample_S19S_0027_ICR.3_p05,323.040854245147
107,Sample_S19S_0027_ICR.3_p05,323.07725272174
33,Sample_S19S_0027_ICR.3_p05,323.090304998726
4,Sample_S19S_0027_ICR.3_p05,323.10814017097
58,Sample_S19S_0027_ICR.3_p05,323.113672623555
27,Sample_S19S_0027_ICR.3_p05,323.126716360831
52,Sample_S19S_0027_ICR.3_p05,323.150046167903
18,Sample_S19S_0027_ICR.3_p05,323.163112142634
4,Sample_S19S_0027_ICR.3_p05,323.189770848717
37,Sample_S19S_0027_ICR.3_p05,324.036149801192
50,Sample_S19S_0027_ICR.3_p05,324.072502725486
52,Sample_S19S_0027_ICR.3_p05,324.10887103294
3,Sample_S19S_0027_ICR.3_p05,324.166447850283
1,Sample_S19S_0027_ICR.3_p05,324.964022635482
20,Sample_S19S_0027_ICR.3_p05,325.020189379811
90,Sample_S19S_0027_ICR.3_p05,325.056542547277
15,Sample_S19S_0027_ICR.3_p05,325.071821208985
28,Sample_S19S_0027_ICR.3_p05,325.084838974215
113,Sample_S19S_0027_ICR.3_p05,325.092892641352
31,Sample_S19S_0027_ICR.3_p05,325.105960378815
77,Sample_S19S_0027_ICR.3_p05,325.129299586966
5,Sample_S19S_0027_ICR.3_p05,325.160149209689
36,Sample_S19S_0027_ICR.3_p05,325.165700352742
1,Sample_S19S_0027_ICR.3_p05,325.184243810665
39,Sample_S19S_0027_ICR.3_p05,326.051808308983
49,Sample_S19S_0027_ICR.3_p05,326.088165624723
42,Sample_S19S_0027_ICR.3_p05,326.124566167918
2,Sample_S19S_0027_ICR.3_p05,326.961000655513
72,Sample_S19S_0027_ICR.3_p05,327.035782036293
27,Sample_S19S_0027_ICR.3_p05,327.064137779429
75,Sample_S19S_0027_ICR.3_p05,327.072201801568
53,Sample_S19S_0027_ICR.3_p05,327.087437153792
8,Sample_S19S_0027_ICR.3_p05,327.090737020016
43,Sample_S19S_0027_ICR.3_p05,327.100500404465
71,Sample_S19S_0027_ICR.3_p05,327.108583058337
27,Sample_S19S_0027_ICR.3_p05,327.12384469099
65,Sample_S19S_0027_ICR.3_p05,327.144949191525
37,Sample_S19S_0027_ICR.3_p05,328.067419046632
50,Sample_S19S_0027_ICR.3_p05,328.103798361096
1,Sample_S19S_0027_ICR.3_p05,328.958934435593
31,Sample_S19S_0027_ICR.3_p05,329.043385712163
48,Sample_S19S_0027_ICR.3_p05,329.051472175723
28,Sample_S19S_0027_ICR.3_p05,329.066731940488
21,Sample_S19S_0027_ICR.3_p05,329.070057268831
39,Sample_S19S_0027_ICR.3_p05,329.0797495151
98,Sample_S19S_0027_ICR.3_p05,329.087807542561
56,Sample_S19S_0027_ICR.3_p05,329.103090469704
16,Sample_S19S_0027_ICR.3_p05,329.106433178886
33,Sample_S19S_0027_ICR.3_p05,329.116170024331
53,Sample_S19S_0027_ICR.3_p05,329.124216315255
16,Sample_S19S_0027_ICR.3_p05,329.13940793151
2,Sample_S19S_0027_ICR.3_p05,329.145371043374
2,Sample_S19S_0027_ICR.3_p05,329.152419019769
48,Sample_S19S_0027_ICR.3_p05,329.160584319554
2,Sample_S19S_0027_ICR.3_p05,329.95846173539
22,Sample_S19S_0027_ICR.3_p05,330.083115536283
