num.trans.involved.in,sample,peak
35,Sample_S19S_0063_Sed_Field_ICR.M_p2,316.140223749503
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,316.151419719231
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,316.213027155568
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,316.22272900185
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,316.2346915854
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,316.241261816295
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,316.940292334599
34,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.030338163594
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.077304072539
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.079779576854
82,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.087815685644
63,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.116147764723
60,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.124226997307
38,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.1339400865
41,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.139455174447
58,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.15251717471
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.154959394015
64,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.160607075996
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.175858940371
49,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.196983621282
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.206737051351
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.212275327773
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.225305993876
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.244645410922
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,318.061092992419
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,318.119496551422
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,318.228661091096
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,318.238315715887
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,318.256966178321
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,318.979813740125
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,319.046006900779
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,319.067095340402
54,Sample_S19S_0063_Sed_Field_ICR.M_p2,319.082362439064
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,319.085704136669
39,Sample_S19S_0063_Sed_Field_ICR.M_p2,319.095433254339
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,319.130484967626
76,Sample_S19S_0063_Sed_Field_ICR.M_p2,319.131801038276
50,Sample_S19S_0063_Sed_Field_ICR.M_p2,319.139867958755
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,319.14958473136
45,Sample_S19S_0063_Sed_Field_ICR.M_p2,319.155101519345
66,Sample_S19S_0063_Sed_Field_ICR.M_p2,319.168168932755
40,Sample_S19S_0063_Sed_Field_ICR.M_p2,319.204541222201
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,319.222355597956
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,319.983177447029
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,320.09876764042
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,320.127059919763
36,Sample_S19S_0063_Sed_Field_ICR.M_p2,320.135135422138
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,320.171542749828
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,320.225703032266
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,320.244299877843
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,320.25399954313
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,320.922765634821
38,Sample_S19S_0063_Sed_Field_ICR.M_p2,321.025231328299
46,Sample_S19S_0063_Sed_Field_ICR.M_p2,321.061640622929
43,Sample_S19S_0063_Sed_Field_ICR.M_p2,321.074681658973
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,321.092488510012
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,321.098028510091
35,Sample_S19S_0063_Sed_Field_ICR.M_p2,321.111089979878
44,Sample_S19S_0063_Sed_Field_ICR.M_p2,321.128857545434
59,Sample_S19S_0063_Sed_Field_ICR.M_p2,321.134394919703
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,321.147482864361
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,321.165252571643
49,Sample_S19S_0063_Sed_Field_ICR.M_p2,321.170767216827
54,Sample_S19S_0063_Sed_Field_ICR.M_p2,321.183828970437
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,321.201651701006
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,321.220174368021
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,321.238001560796
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,321.256590500612
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,322.106353297487
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,322.114428205705
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,322.132186961763
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,322.150851663758
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,322.153979928687
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,322.187225504411
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,322.241376016987
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,322.251860498525
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,322.739681747237
49,Sample_S19S_0063_Sed_Field_ICR.M_p2,323.040854245147
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,323.053928553878
83,Sample_S19S_0063_Sed_Field_ICR.M_p2,323.07725272174
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,323.08058631043
53,Sample_S19S_0063_Sed_Field_ICR.M_p2,323.090304998726
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,323.108361091083
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,323.109699561558
43,Sample_S19S_0063_Sed_Field_ICR.M_p2,323.113672623555
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,323.11700878698
71,Sample_S19S_0063_Sed_Field_ICR.M_p2,323.126716360831
44,Sample_S19S_0063_Sed_Field_ICR.M_p2,323.144505998355
62,Sample_S19S_0063_Sed_Field_ICR.M_p2,323.150046167903
35,Sample_S19S_0063_Sed_Field_ICR.M_p2,323.163112142634
37,Sample_S19S_0063_Sed_Field_ICR.M_p2,323.180898828368
64,Sample_S19S_0063_Sed_Field_ICR.M_p2,323.186424073432
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,323.199506985058
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,323.253680135435
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,324.08559378146
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,324.10334767679
38,Sample_S19S_0063_Sed_Field_ICR.M_p2,324.10887103294
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,324.166447850283
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,324.184278185047
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,324.964022635482
58,Sample_S19S_0063_Sed_Field_ICR.M_p2,325.056542547277
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,325.087374687058
85,Sample_S19S_0063_Sed_Field_ICR.M_p2,325.092892641352
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,325.096224765693
54,Sample_S19S_0063_Sed_Field_ICR.M_p2,325.105960378815
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,325.123782322393
77,Sample_S19S_0063_Sed_Field_ICR.M_p2,325.129299586966
57,Sample_S19S_0063_Sed_Field_ICR.M_p2,325.142344239127
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,325.160149209689
58,Sample_S19S_0063_Sed_Field_ICR.M_p2,325.165700352742
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,325.184243810665
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,325.196510722594
64,Sample_S19S_0063_Sed_Field_ICR.M_p2,325.202057315574
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,325.238439274854
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,325.854288447799
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,325.963588363054
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,325.967445060825
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,326.064907126469
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,326.101261516041
38,Sample_S19S_0063_Sed_Field_ICR.M_p2,326.124566167918
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,326.145718711318
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,326.160976976044
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,326.163536609924
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,326.961000655513
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.014679779755
45,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.035782036293
49,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.072201801568
39,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.100500404465
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.103036420553
66,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.108583058337
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.121663461907
39,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.136894711788
38,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.139421462995
77,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.144949191525
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.158038769981
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.163607262636
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.173322920251
64,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.181334423933
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.191027616459
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.217756537435
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.254098347449
41,Sample_S19S_0063_Sed_Field_ICR.M_p2,328.103798361096
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,328.117008861719
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,328.14023100228
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,328.176632278646
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,328.204920945162
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,328.804146469238
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,328.958934435593
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,329.051472175723
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,329.077326891302
87,Sample_S19S_0063_Sed_Field_ICR.M_p2,329.087807542561
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,329.100861816787
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,329.116170024331
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,329.118657409281
69,Sample_S19S_0063_Sed_Field_ICR.M_p2,329.124216315255
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,329.127381701436
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,329.152419019769
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,329.166275672357
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,329.170333391232
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,329.175844637753
37,Sample_S19S_0063_Sed_Field_ICR.M_p2,329.188890201878
53,Sample_S19S_0063_Sed_Field_ICR.M_p2,329.196968723137
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,329.95846173539
41,Sample_S19S_0063_Sed_Field_ICR.M_p2,330.119476300611
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,330.167089246928
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,330.192265997739
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,330.203483211731
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,330.801178057805
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,330.922570057176
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,330.955897539989
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.045994119259
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.056506638883
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.059024402688
47,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.067068803276
44,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.082360830619
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.092972473986
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.095441015911
49,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.103499758489
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.122065974358
58,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.131806342579
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.13552123914
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.139900225658
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.142420539598
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.159267951901
47,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.168196277554
65,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.176254122405
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.185998898833
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.191548106271
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.204612410683
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.212672126904
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.223926822093
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.249073768757
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.955533614337
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,332.076713529741
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,332.09874679384
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,332.135116662777
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,332.160129250727
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,332.207950938352
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,332.217626970273
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,332.952785446518
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.025270164749
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.06165116149
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.072237998065
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.074722620819
47,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.111080119525
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.119175656986
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.128892800627
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.134413115473
70,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.147441745125
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.155381328235
39,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.165245602668
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.170794319847
38,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.183859185829
53,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.191904234192
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.201601346237
30,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.2071238331
38,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.220204635226
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.239566144376
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.256567569515
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,334.106337482133
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,334.114421716952
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,334.142704135817
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,334.150829468656
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,334.223594932214
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,334.233255505877
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,334.251879750752
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,334.938423471727
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,335.040909291257
66,Sample_S19S_0063_Sed_Field_ICR.M_p2,335.077259721929
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,335.090342154639
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,335.108087498804
45,Sample_S19S_0063_Sed_Field_ICR.M_p2,335.113606676712
77,Sample_S19S_0063_Sed_Field_ICR.M_p2,335.12669692989
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,335.144519883863
56,Sample_S19S_0063_Sed_Field_ICR.M_p2,335.150041977964
52,Sample_S19S_0063_Sed_Field_ICR.M_p2,335.163069827294
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,335.180868518488
43,Sample_S19S_0063_Sed_Field_ICR.M_p2,335.186424530482
38,Sample_S19S_0063_Sed_Field_ICR.M_p2,335.199499178763
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,335.217252971058
34,Sample_S19S_0063_Sed_Field_ICR.M_p2,335.222780812792
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,335.235803231074
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,335.255247155946
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,336.028783222754
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,336.111406360033
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,336.13010360705
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,336.156930000639
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,336.158359061176
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,336.166465934517
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,336.169575000048
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,336.202854561315
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,336.22060173754
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,336.248928592746
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.020141465025
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.04603975514
44,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.056485229366
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.069544778194
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.087389083377
73,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.09291759457
63,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.105959166393
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.121249212176
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.123728900637
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.126992504935
84,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.129286551656
52,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.142372238587
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.150442837515
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.160171153793
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.161690128148
60,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.16568665714
49,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.178726379175
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.194031840479
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.196552871524
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.215149673097
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.232911623211
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.23845400418
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,338.101248454164
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,338.109360876552
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,338.124576584806
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,338.145699757955
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,338.155400399912
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,338.182098007589
41,Sample_S19S_0063_Sed_Field_ICR.M_p2,338.197311293754
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,338.246742010124
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,338.933311787226
39,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.035799566481
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.040352782061
84,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.07217261312
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.085252185888
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.103014255311
96,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.108545290755
45,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.121603888678
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.139444000492
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.144981608988
51,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.158007436613
37,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.175803734459
58,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.181353327044
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.191099250967
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.194444232658
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.199992911194
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.209687367839
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.212199203591
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.218015926591
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.254149458828
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.869703119849
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,340.08074013147
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,340.116882632756
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,340.12498612421
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,340.161319364572
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,340.194398643163
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,340.197736463105
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,340.885305050151
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.030289741216
42,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.051462129525
90,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.087810858061
34,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.100853972919
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.118720812349
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.124250005813
42,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.137275075784
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.152563150157
38,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.155071382511
64,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.160617340733
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.173703634059
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.179252035102
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.188965735763
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.191469857153
67,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.196984808538
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.212233569012
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.233418910048
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.866752081211
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,342.140581890371
47,Sample_S19S_0063_Sed_Field_ICR.M_p2,342.155836969441
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,342.167065086478
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,342.97451479776
37,Sample_S19S_0063_Sed_Field_ICR.M_p2,343.067113018047
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,343.084787991779
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,343.095433156786
91,Sample_S19S_0063_Sed_Field_ICR.M_p2,343.103468514525
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,343.131849594888
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,343.134360846819
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,343.139907477666
56,Sample_S19S_0063_Sed_Field_ICR.M_p2,343.168180809408
63,Sample_S19S_0063_Sed_Field_ICR.M_p2,343.176263067101
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,343.189612194646
47,Sample_S19S_0063_Sed_Field_ICR.M_p2,343.212649598551
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,343.249042558852
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,343.974160502508
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,344.135043677909
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,344.171538213325
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,344.182703099751
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,344.19978967813
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,344.236207031019
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,344.272608235284
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,344.971541694699
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.025249071272
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.046332716992
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.061812811712
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.072194775361
39,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.082767368268
42,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.098008885073
65,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.111056380929
58,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.119137314791
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.147483716432
40,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.155541194657
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.165237126614
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.168565982365
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.171094341221
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.177989035908
48,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.183853265545
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.191950822871
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.220253217463
40,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.228277899136
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.9748877682
35,Sample_S19S_0063_Sed_Field_ICR.M_p2,346.114364418656
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,346.150760611056
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,346.161962753431
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,346.168565379539
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,346.187192112168
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,346.215429448331
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,346.269623561286
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,346.968389572704
