num.trans.involved.in,sample,peak
13,Sample_S19S_0007_ICR.2_p05,291.209646624592
2,Sample_S19S_0007_ICR.2_p05,292.212977554531
84,Sample_S19S_0007_ICR.2_p05,293.030335661258
90,Sample_S19S_0007_ICR.2_p05,293.066709922271
57,Sample_S19S_0007_ICR.2_p05,293.079757811136
102,Sample_S19S_0007_ICR.2_p05,293.103079315736
42,Sample_S19S_0007_ICR.2_p05,293.116134863378
78,Sample_S19S_0007_ICR.2_p05,293.13945639793
15,Sample_S19S_0007_ICR.2_p05,293.175794198532
1,Sample_S19S_0007_ICR.2_p05,293.1791920007
3,Sample_S19S_0007_ICR.2_p05,293.20669308101
11,Sample_S19S_0007_ICR.2_p05,294.025516498638
33,Sample_S19S_0007_ICR.2_p05,294.061915260569
43,Sample_S19S_0007_ICR.2_p05,294.098304043578
2,Sample_S19S_0007_ICR.2_p05,294.184194871823
1,Sample_S19S_0007_ICR.2_p05,294.210077318657
3,Sample_S19S_0007_ICR.2_p05,294.843435560696
51,Sample_S19S_0007_ICR.2_p05,295.00954957371
86,Sample_S19S_0007_ICR.2_p05,295.045944413688
116,Sample_S19S_0007_ICR.2_p05,295.082337635804
10,Sample_S19S_0007_ICR.2_p05,295.095449840021
116,Sample_S19S_0007_ICR.2_p05,295.118721297612
2,Sample_S19S_0007_ICR.2_p05,295.130036183345
11,Sample_S19S_0007_ICR.2_p05,295.131832059883
56,Sample_S19S_0007_ICR.2_p05,295.1550986404
13,Sample_S19S_0007_ICR.2_p05,295.168210458605
28,Sample_S19S_0007_ICR.2_p05,296.04117627612
41,Sample_S19S_0007_ICR.2_p05,296.077565559431
1,Sample_S19S_0007_ICR.2_p05,296.166653219092
80,Sample_S19S_0007_ICR.2_p05,297.025236963983
94,Sample_S19S_0007_ICR.2_p05,297.061626229668
70,Sample_S19S_0007_ICR.2_p05,297.098015356929
25,Sample_S19S_0007_ICR.2_p05,297.111075940306
45,Sample_S19S_0007_ICR.2_p05,297.134406276387
2,Sample_S19S_0007_ICR.2_p05,297.152984377702
20,Sample_S19S_0007_ICR.2_p05,297.170793745031
50,Sample_S19S_0007_ICR.2_p05,298.056873668072
32,Sample_S19S_0007_ICR.2_p05,298.12964486335
71,Sample_S19S_0007_ICR.2_p05,299.040889377576
58,Sample_S19S_0007_ICR.2_p05,299.056130023771
25,Sample_S19S_0007_ICR.2_p05,299.069164648678
92,Sample_S19S_0007_ICR.2_p05,299.077261620915
40,Sample_S19S_0007_ICR.2_p05,299.105560365849
85,Sample_S19S_0007_ICR.2_p05,299.113645501319
70,Sample_S19S_0007_ICR.2_p05,299.150024325261
60,Sample_S19S_0007_ICR.2_p05,301.035390301876
38,Sample_S19S_0007_ICR.2_p05,301.048449287163
69,Sample_S19S_0007_ICR.2_p05,301.05654882485
54,Sample_S19S_0007_ICR.2_p05,301.071792030477
63,Sample_S19S_0007_ICR.2_p05,301.084841987146
60,Sample_S19S_0007_ICR.2_p05,301.092931991207
15,Sample_S19S_0007_ICR.2_p05,301.102667999858
39,Sample_S19S_0007_ICR.2_p05,301.108182898627
53,Sample_S19S_0007_ICR.2_p05,301.121226356045
51,Sample_S19S_0007_ICR.2_p05,301.129317955749
42,Sample_S19S_0007_ICR.2_p05,301.144563834131
21,Sample_S19S_0007_ICR.2_p05,302.124574167321
2,Sample_S19S_0007_ICR.2_p05,302.172171311408
21,Sample_S19S_0007_ICR.2_p05,303.027704667634
55,Sample_S19S_0007_ICR.2_p05,303.035782094696
72,Sample_S19S_0007_ICR.2_p05,303.051043330177
19,Sample_S19S_0007_ICR.2_p05,303.064076394259
78,Sample_S19S_0007_ICR.2_p05,303.072157347758
72,Sample_S19S_0007_ICR.2_p05,303.087439499483
52,Sample_S19S_0007_ICR.2_p05,303.100472427435
78,Sample_S19S_0007_ICR.2_p05,303.108541369711
19,Sample_S19S_0007_ICR.2_p05,303.118295217885
61,Sample_S19S_0007_ICR.2_p05,303.123824913066
41,Sample_S19S_0007_ICR.2_p05,303.136867770799
38,Sample_S19S_0007_ICR.2_p05,303.160215545305
32,Sample_S19S_0007_ICR.2_p05,304.046287696777
38,Sample_S19S_0007_ICR.2_p05,304.082661261204
1,Sample_S19S_0007_ICR.2_p05,304.127365525652
83,Sample_S19S_0007_ICR.2_p05,305.03031566322
45,Sample_S19S_0007_ICR.2_p05,305.043381878094
92,Sample_S19S_0007_ICR.2_p05,305.066687709412
31,Sample_S19S_0007_ICR.2_p05,305.079783153014
86,Sample_S19S_0007_ICR.2_p05,305.103085175859
32,Sample_S19S_0007_ICR.2_p05,305.116173953422
11,Sample_S19S_0007_ICR.2_p05,305.133933782157
64,Sample_S19S_0007_ICR.2_p05,305.139466232343
23,Sample_S19S_0007_ICR.2_p05,305.152563140368
31,Sample_S19S_0007_ICR.2_p05,305.175860451645
12,Sample_S19S_0007_ICR.2_p05,305.188937345443
46,Sample_S19S_0007_ICR.2_p05,306.09834274451
1,Sample_S19S_0007_ICR.2_p05,306.879806870267
48,Sample_S19S_0007_ICR.2_p05,307.009585327876
99,Sample_S19S_0007_ICR.2_p05,307.045977855849
59,Sample_S19S_0007_ICR.2_p05,307.059028082457
15,Sample_S19S_0007_ICR.2_p05,307.076831469912
70,Sample_S19S_0007_ICR.2_p05,307.082373685503
11,Sample_S19S_0007_ICR.2_p05,307.093605880195
52,Sample_S19S_0007_ICR.2_p05,307.095411094697
10,Sample_S19S_0007_ICR.2_p05,307.113225838243
51,Sample_S19S_0007_ICR.2_p05,307.118757248811
43,Sample_S19S_0007_ICR.2_p05,307.131788529172
35,Sample_S19S_0007_ICR.2_p05,307.155134214179
27,Sample_S19S_0007_ICR.2_p05,307.168179150819
14,Sample_S19S_0007_ICR.2_p05,307.204562761422
48,Sample_S19S_0007_ICR.2_p05,308.041230252626
51,Sample_S19S_0007_ICR.2_p05,308.077597325502
44,Sample_S19S_0007_ICR.2_p05,308.113954456745
2,Sample_S19S_0007_ICR.2_p05,308.877767880056
87,Sample_S19S_0007_ICR.2_p05,309.025246881465
117,Sample_S19S_0007_ICR.2_p05,309.061603623504
10,Sample_S19S_0007_ICR.2_p05,309.072869100196
41,Sample_S19S_0007_ICR.2_p05,309.074687044431
25,Sample_S19S_0007_ICR.2_p05,309.092441918284
109,Sample_S19S_0007_ICR.2_p05,309.097977343106
4,Sample_S19S_0007_ICR.2_p05,309.109266070522
45,Sample_S19S_0007_ICR.2_p05,309.111057933763
90,Sample_S19S_0007_ICR.2_p05,309.134364930535
2,Sample_S19S_0007_ICR.2_p05,309.153015867115
43,Sample_S19S_0007_ICR.2_p05,309.170764651242
2,Sample_S19S_0007_ICR.2_p05,309.174126866323
26,Sample_S19S_0007_ICR.2_p05,309.183817944173
1,Sample_S19S_0007_ICR.2_p05,309.201654229248
40,Sample_S19S_0007_ICR.2_p05,310.056841109154
48,Sample_S19S_0007_ICR.2_p05,310.093220645364
48,Sample_S19S_0007_ICR.2_p05,310.129617626696
2,Sample_S19S_0007_ICR.2_p05,310.838342382049
1,Sample_S19S_0007_ICR.2_p05,310.948356523947
63,Sample_S19S_0007_ICR.2_p05,311.004507319185
88,Sample_S19S_0007_ICR.2_p05,311.040899145065
102,Sample_S19S_0007_ICR.2_p05,311.077265930981
40,Sample_S19S_0007_ICR.2_p05,311.090323698691
128,Sample_S19S_0007_ICR.2_p05,311.113635157265
27,Sample_S19S_0007_ICR.2_p05,311.141964936151
76,Sample_S19S_0007_ICR.2_p05,311.150019506707
49,Sample_S19S_0007_ICR.2_p05,312.07251025775
60,Sample_S19S_0007_ICR.2_p05,313.020137863516
44,Sample_S19S_0007_ICR.2_p05,313.048471813009
78,Sample_S19S_0007_ICR.2_p05,313.056539757717
48,Sample_S19S_0007_ICR.2_p05,313.084840795346
82,Sample_S19S_0007_ICR.2_p05,313.092924463638
45,Sample_S19S_0007_ICR.2_p05,313.121215558607
71,Sample_S19S_0007_ICR.2_p05,313.129301429256
50,Sample_S19S_0007_ICR.2_p05,313.165668840805
49,Sample_S19S_0007_ICR.2_p05,314.088177100582
1,Sample_S19S_0007_ICR.2_p05,314.943265525624
35,Sample_S19S_0007_ICR.2_p05,315.014682351804
67,Sample_S19S_0007_ICR.2_p05,315.035780965467
58,Sample_S19S_0007_ICR.2_p05,315.051039677731
58,Sample_S19S_0007_ICR.2_p05,315.064120213054
69,Sample_S19S_0007_ICR.2_p05,315.072179149053
30,Sample_S19S_0007_ICR.2_p05,315.087399359752
67,Sample_S19S_0007_ICR.2_p05,315.100498870109
60,Sample_S19S_0007_ICR.2_p05,315.108575494541
59,Sample_S19S_0007_ICR.2_p05,315.123805165676
42,Sample_S19S_0007_ICR.2_p05,315.13685933699
45,Sample_S19S_0007_ICR.2_p05,315.144955925546
41,Sample_S19S_0007_ICR.2_p05,315.160206517629
31,Sample_S19S_0007_ICR.2_p05,315.173257571155
46,Sample_S19S_0007_ICR.2_p05,316.103806192008
5,Sample_S19S_0007_ICR.2_p05,316.241261816295
61,Sample_S19S_0007_ICR.2_p05,317.030338163594
44,Sample_S19S_0007_ICR.2_p05,317.043382538552
66,Sample_S19S_0007_ICR.2_p05,317.051423274817
21,Sample_S19S_0007_ICR.2_p05,317.061142073811
77,Sample_S19S_0007_ICR.2_p05,317.066693575391
41,Sample_S19S_0007_ICR.2_p05,317.079779576854
87,Sample_S19S_0007_ICR.2_p05,317.087815685644
29,Sample_S19S_0007_ICR.2_p05,317.097530014715
57,Sample_S19S_0007_ICR.2_p05,317.103058770455
55,Sample_S19S_0007_ICR.2_p05,317.116147764723
47,Sample_S19S_0007_ICR.2_p05,317.124226997307
61,Sample_S19S_0007_ICR.2_p05,317.139455174447
38,Sample_S19S_0007_ICR.2_p05,317.15251717471
30,Sample_S19S_0007_ICR.2_p05,317.175858940371
6,Sample_S19S_0007_ICR.2_p05,317.225305993876
1,Sample_S19S_0007_ICR.2_p05,317.244645410922
18,Sample_S19S_0007_ICR.2_p05,318.025594828511
44,Sample_S19S_0007_ICR.2_p05,318.061941880224
33,Sample_S19S_0007_ICR.2_p05,318.098298434181
17,Sample_S19S_0007_ICR.2_p05,318.119496551422
1,Sample_S19S_0007_ICR.2_p05,318.238315715887
41,Sample_S19S_0007_ICR.2_p05,319.009608024959
27,Sample_S19S_0007_ICR.2_p05,319.046006900779
59,Sample_S19S_0007_ICR.2_p05,319.059022692084
38,Sample_S19S_0007_ICR.2_p05,319.067095340402
16,Sample_S19S_0007_ICR.2_p05,319.076825201816
85,Sample_S19S_0007_ICR.2_p05,319.082362439064
45,Sample_S19S_0007_ICR.2_p05,319.095433254339
28,Sample_S19S_0007_ICR.2_p05,319.113183975962
86,Sample_S19S_0007_ICR.2_p05,319.118715774677
52,Sample_S19S_0007_ICR.2_p05,319.131801038276
57,Sample_S19S_0007_ICR.2_p05,319.155101519345
5,Sample_S19S_0007_ICR.2_p05,319.240923986809
43,Sample_S19S_0007_ICR.2_p05,320.041219536832
41,Sample_S19S_0007_ICR.2_p05,320.077628732552
15,Sample_S19S_0007_ICR.2_p05,320.09876764042
22,Sample_S19S_0007_ICR.2_p05,320.114020605518
77,Sample_S19S_0007_ICR.2_p05,321.025231328299
77,Sample_S19S_0007_ICR.2_p05,321.061640622929
7,Sample_S19S_0007_ICR.2_p05,321.072895627656
56,Sample_S19S_0007_ICR.2_p05,321.074681658973
12,Sample_S19S_0007_ICR.2_p05,321.092488510012
47,Sample_S19S_0007_ICR.2_p05,321.098028510091
2,Sample_S19S_0007_ICR.2_p05,321.109302095009
27,Sample_S19S_0007_ICR.2_p05,321.111089979878
19,Sample_S19S_0007_ICR.2_p05,321.128857545434
76,Sample_S19S_0007_ICR.2_p05,321.134394919703
20,Sample_S19S_0007_ICR.2_p05,321.147482864361
43,Sample_S19S_0007_ICR.2_p05,321.170767216827
5,Sample_S19S_0007_ICR.2_p05,321.238001560796
5,Sample_S19S_0007_ICR.2_p05,321.256590500612
53,Sample_S19S_0007_ICR.2_p05,322.056890287752
54,Sample_S19S_0007_ICR.2_p05,322.09326686062
1,Sample_S19S_0007_ICR.2_p05,322.241376016987
55,Sample_S19S_0007_ICR.2_p05,323.004487902009
76,Sample_S19S_0007_ICR.2_p05,323.040854245147
109,Sample_S19S_0007_ICR.2_p05,323.07725272174
19,Sample_S19S_0007_ICR.2_p05,323.088497326511
41,Sample_S19S_0007_ICR.2_p05,323.090304998726
8,Sample_S19S_0007_ICR.2_p05,323.10814017097
63,Sample_S19S_0007_ICR.2_p05,323.113672623555
46,Sample_S19S_0007_ICR.2_p05,323.126716360831
60,Sample_S19S_0007_ICR.2_p05,323.150046167903
