num.trans.involved.in,sample,peak
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,306.111435238179
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,306.119521071234
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,306.155916020011
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,306.173689113074
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,306.192305015963
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,306.879806870267
57,Sample_S19S_0025_Sed_Field_ICR.M_p1,307.045977855849
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,307.059028082457
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,307.070305395121
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,307.076831469912
43,Sample_S19S_0025_Sed_Field_ICR.M_p1,307.082373685503
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,307.085722676577
66,Sample_S19S_0025_Sed_Field_ICR.M_p1,307.095411094697
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,307.113225838243
41,Sample_S19S_0025_Sed_Field_ICR.M_p1,307.118757248811
82,Sample_S19S_0025_Sed_Field_ICR.M_p1,307.131788529172
43,Sample_S19S_0025_Sed_Field_ICR.M_p1,307.14959937056
56,Sample_S19S_0025_Sed_Field_ICR.M_p1,307.155134214179
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,307.158502246017
62,Sample_S19S_0025_Sed_Field_ICR.M_p1,307.168179150819
44,Sample_S19S_0025_Sed_Field_ICR.M_p1,307.1859748707
54,Sample_S19S_0025_Sed_Field_ICR.M_p1,307.191517945289
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,307.204562761422
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,308.073640920204
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,308.098784005855
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,308.127072238113
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,308.135174765645
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,308.189315985975
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,308.199814169871
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,308.207949703402
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,308.877767880056
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.025246881465
75,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.061603623504
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.067334226667
41,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.074687044431
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.092441918284
81,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.097977343106
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.101343252118
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.109266070522
71,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.111057933763
41,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.128853608354
89,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.134364930535
70,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.147435892772
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.153015867115
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.165252732528
76,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.170764651242
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.174126866323
57,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.183817944173
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.198300258832
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.201654229248
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,309.207180573048
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,310.069932455062
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,310.078041423285
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,310.114450100304
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,310.142647074941
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,310.150822235654
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,310.165973815668
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,310.196899956681
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,310.204980673103
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,310.948356523947
40,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.040899145065
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.071671837811
70,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.077265930981
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.08058112927
50,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.090323698691
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.103155758709
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.105536962485
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.108078641278
117,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.113635157265
41,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.126724083575
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.141964936151
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.144498163355
101,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.150019506707
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.156067104377
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.163032451515
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.168615727879
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.178361763348
75,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.186418995632
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.222830893372
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.947926086842
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,311.951715123413
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,312.06697145662
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,312.085535020158
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,312.093667667883
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,312.13008036375
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,312.145318797185
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,312.147844295878
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,312.181701804122
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,312.945357865268
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,312.984645414604
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,313.056539757717
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,313.087374262799
68,Sample_S19S_0025_Sed_Field_ICR.M_p1,313.092924463638
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,313.105970898242
50,Sample_S19S_0025_Sed_Field_ICR.M_p1,313.121215558607
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,313.123747550774
87,Sample_S19S_0025_Sed_Field_ICR.M_p1,313.129301429256
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,313.142355176383
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,313.157619306992
78,Sample_S19S_0025_Sed_Field_ICR.M_p1,313.165668840805
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,313.172934749568
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,313.175389851045
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,313.180970799437
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,313.194028956655
56,Sample_S19S_0025_Sed_Field_ICR.M_p1,313.202080840832
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,313.238477799597
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,313.944945164638
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,314.088177100582
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,314.10124225873
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,314.124557331322
40,Sample_S19S_0025_Sed_Field_ICR.M_p1,314.160946444873
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,314.172185197059
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,314.197346714199
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,314.225681018858
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,314.943265525624
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,314.952099897056
46,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.035780965467
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.063664775445
53,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.072179149053
57,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.100498870109
70,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.108575494541
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.118295652985
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.135187197826
56,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.13685933699
74,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.144955925546
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.154706245108
64,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.173257571155
67,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.181330748891
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.191092468186
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.196626546196
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.209675158333
55,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.217726965802
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.229014674954
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.254132470429
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,315.94284675648
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,316.103806192008
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,316.140223749503
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,316.151419719231
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,316.176627359289
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,316.187830467439
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,316.19446478686
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,316.213027155568
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,316.22272900185
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,316.2346915854
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,316.241261816295
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,316.940292334599
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,316.949104067015
51,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.051423274817
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.064510329155
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.079779576854
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.088619349422
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.097530014715
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.099052980239
63,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.116147764723
58,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.124226997307
44,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.1339400865
54,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.139455174447
65,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.15251717471
69,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.160607075996
44,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.170326242763
60,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.188906068134
53,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.196983621282
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.206737051351
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.212275327773
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.225305993876
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,317.244645410922
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,318.119496551422
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,318.130696330853
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,318.137258688103
40,Sample_S19S_0025_Sed_Field_ICR.M_p1,318.155854318537
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,318.192247184372
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,318.210036006068
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,318.228661091096
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,318.238315715887
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,318.256966178321
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,318.979813740125
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.009608024959
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.046006900779
37,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.059022692084
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.085704136669
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.095433254339
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.10348095518
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.113183975962
66,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.118715774677
78,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.131801038276
52,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.139867958755
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.14958473136
58,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.155101519345
71,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.168168932755
51,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.17625582245
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.185983386733
47,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.191514925939
37,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.204541222201
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.222355597956
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.227838500369
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,319.240923986809
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,320.09876764042
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,320.127059919763
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,320.135135422138
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,320.152948843382
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,320.171542749828
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,320.190082690323
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,320.207961560759
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,320.225703032266
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,320.244299877843
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,320.25399954313
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,320.922765634821
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.013585145595
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.025231328299
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.061640622929
46,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.074681658973
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.092488510012
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.098028510091
40,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.111089979878
49,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.128857545434
61,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.134394919703
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.147482864361
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.165252571643
60,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.170767216827
56,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.183828970437
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.201651701006
43,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.207166668416
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.220174368021
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.238001560796
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.243587141214
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,321.256590500612
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,322.106353297487
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,322.114428205705
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,322.133032394198
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,322.150851663758
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,322.1660348232
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,322.168601139982
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,322.187225504411
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,322.241376016987
43,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.040854245147
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.053928553878
78,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.07725272174
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.08058631043
62,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.090304998726
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.10814017097
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.109699561558
48,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.113672623555
72,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.126716360831
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.141956084869
47,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.144505998355
71,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.150046167903
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.153413513182
37,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.163112142634
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.180898828368
75,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.186424073432
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.199506985058
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.217314198188
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,323.222838794128
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,324.08559378146
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,324.10334767679
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,324.13008343039
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,324.145308663956
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,324.166447850283
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,324.184278185047
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,324.202846093506
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,324.964022635482
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,325.020189379811
54,Sample_S19S_0025_Sed_Field_ICR.M_p1,325.056542547277
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,325.087374687058
87,Sample_S19S_0025_Sed_Field_ICR.M_p1,325.092892641352
57,Sample_S19S_0025_Sed_Field_ICR.M_p1,325.105960378815
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,325.117217488211
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,325.123782322393
85,Sample_S19S_0025_Sed_Field_ICR.M_p1,325.129299586966
58,Sample_S19S_0025_Sed_Field_ICR.M_p1,325.142344239127
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,325.157661889622
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,325.160149209689
70,Sample_S19S_0025_Sed_Field_ICR.M_p1,325.165700352742
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,325.178775166856
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,325.184243810665
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,325.196510722594
75,Sample_S19S_0025_Sed_Field_ICR.M_p1,325.202057315574
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,325.963588363054
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,326.101261516041
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,326.145718711318
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,326.160976976044
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,326.163536609924
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,326.199885248485
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,326.2085635224
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,326.961000655513
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,327.035782036293
50,Sample_S19S_0025_Sed_Field_ICR.M_p1,327.072201801568
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,327.100500404465
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,327.103036420553
64,Sample_S19S_0025_Sed_Field_ICR.M_p1,327.108583058337
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,327.121663461907
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,327.136894711788
36,Sample_S19S_0025_Sed_Field_ICR.M_p1,327.139421462995
87,Sample_S19S_0025_Sed_Field_ICR.M_p1,327.144949191525
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,327.154702772427
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,327.158038769981
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,327.163607262636
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,327.173322920251
72,Sample_S19S_0025_Sed_Field_ICR.M_p1,327.181334423933
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,327.191027616459
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,327.217756537435
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,327.254098347449
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,328.080516469146
48,Sample_S19S_0025_Sed_Field_ICR.M_p1,328.103798361096
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,328.14023100228
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,328.151442511565
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,328.176632278646
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,328.187873060201
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,328.204920945162
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,328.958934435593
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,329.051472175723
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,329.079271619965
86,Sample_S19S_0025_Sed_Field_ICR.M_p1,329.087807542561
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,329.116170024331
72,Sample_S19S_0025_Sed_Field_ICR.M_p1,329.124216315255
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,329.152419019769
86,Sample_S19S_0025_Sed_Field_ICR.M_p1,329.160584319554
41,Sample_S19S_0025_Sed_Field_ICR.M_p1,329.170333391232
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,329.175844637753
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,329.183034096088
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,329.188890201878
65,Sample_S19S_0025_Sed_Field_ICR.M_p1,329.196968723137
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,329.22199818314
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,329.224444645613
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,329.233348770485
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,329.95846173539
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,330.119476300611
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,330.130721697799
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,330.167089246928
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,330.173674261078
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,330.192265997739
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,330.203483211731
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,330.220535437295
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,330.955897539989
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.056506638883
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.067068803276
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.095441015911
49,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.103499758489
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.113212901495
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.116520888522
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.122065974358
64,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.131806342579
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.135171837648
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.139900225658
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.142420539598
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.14957285088
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.159267951901
51,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.168196277554
70,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.176254122405
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.185998898833
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.191548106271
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.204612410683
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.212672126904
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.223926822093
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.237528531318
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.240089741977
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.249073768757
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,331.955533614337
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,332.076713529741
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,332.09874679384
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,332.125226346449
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,332.135116662777
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,332.152944807712
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,332.160129250727
47,Sample_S19S_0025_Sed_Field_ICR.M_p1,332.171515990428
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,332.189305694901
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,332.207950938352
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,332.217626970273
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,332.236181396478
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,332.952785446518
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.025270164749
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.06165116149
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.074722620819
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.082769950739
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.092469799336
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.103602238163
52,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.111080119525
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.119175656986
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.128892800627
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.134413115473
73,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.147441745125
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.155381328235
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.156364401701
51,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.165245602668
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.170794319847
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.183859185829
55,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.191904234192
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,333.201601346237
