num.trans.involved.in,sample,peak
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,265.156811297903
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,265.157552118922
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,265.175389411143
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,266.044476331613
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,266.080105222713
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,266.089493035032
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,266.103419629654
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,266.134241905448
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,266.948992176602
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,266.994271502262
37,Sample_S19S_0013_Sed_Field_ICR.M_p2,267.014682894431
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,267.038170157584
93,Sample_S19S_0013_Sed_Field_ICR.M_p2,267.051033627254
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,267.062294071169
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,267.064129003172
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,267.066313212762
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,267.073507820734
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,267.081883236542
90,Sample_S19S_0013_Sed_Field_ICR.M_p2,267.087429901814
61,Sample_S19S_0013_Sed_Field_ICR.M_p2,267.100475195509
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,267.118286069797
83,Sample_S19S_0013_Sed_Field_ICR.M_p2,267.123804993238
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,267.129505767616
62,Sample_S19S_0013_Sed_Field_ICR.M_p2,267.136877200198
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,267.152139588369
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,267.154642734898
50,Sample_S19S_0013_Sed_Field_ICR.M_p2,267.160184836228
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,268.046297707053
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,268.059351626744
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,268.095747649748
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,268.147059983363
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,268.15545901724
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,268.846469475694
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,268.901405660151
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,268.983020575419
49,Sample_S19S_0013_Sed_Field_ICR.M_p2,269.030320464797
99,Sample_S19S_0013_Sed_Field_ICR.M_p2,269.066680226556
59,Sample_S19S_0013_Sed_Field_ICR.M_p2,269.079756030993
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,269.097535396627
91,Sample_S19S_0013_Sed_Field_ICR.M_p2,269.103062655042
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,269.116156466216
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,269.131213994224
66,Sample_S19S_0013_Sed_Field_ICR.M_p2,269.139465701647
48,Sample_S19S_0013_Sed_Field_ICR.M_p2,269.175857882142
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,270.06194388685
44,Sample_S19S_0013_Sed_Field_ICR.M_p2,270.09830571787
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,270.109574631275
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,270.145974656452
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,270.207485846434
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,270.845479165839
54,Sample_S19S_0013_Sed_Field_ICR.M_p2,271.045973703127
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,271.064572096156
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,271.076829667841
86,Sample_S19S_0013_Sed_Field_ICR.M_p2,271.082321223397
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,271.093578525142
93,Sample_S19S_0013_Sed_Field_ICR.M_p2,271.118717995517
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,271.129975855538
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,271.147049823203
53,Sample_S19S_0013_Sed_Field_ICR.M_p2,271.155134266461
50,Sample_S19S_0013_Sed_Field_ICR.M_p2,271.191494081385
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,271.22789200713
42,Sample_S19S_0013_Sed_Field_ICR.M_p2,272.077588751035
40,Sample_S19S_0013_Sed_Field_ICR.M_p2,272.11395540062
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,272.15040938908
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,272.186760071239
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,272.887402591549
46,Sample_S19S_0013_Sed_Field_ICR.M_p2,273.040477963041
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,273.043857678799
63,Sample_S19S_0013_Sed_Field_ICR.M_p2,273.06159098055
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,273.080246557082
53,Sample_S19S_0013_Sed_Field_ICR.M_p2,273.08991778959
89,Sample_S19S_0013_Sed_Field_ICR.M_p2,273.097987931448
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,273.109238996137
57,Sample_S19S_0013_Sed_Field_ICR.M_p2,273.126312169084
56,Sample_S19S_0013_Sed_Field_ICR.M_p2,273.134384389846
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,273.144095219912
56,Sample_S19S_0013_Sed_Field_ICR.M_p2,273.170765790512
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,273.207152576762
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,273.972021388118
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,274.09326366875
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,274.129621934869
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,274.140866737944
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,274.839582557494
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,274.971661025153
45,Sample_S19S_0013_Sed_Field_ICR.M_p2,275.019742543023
62,Sample_S19S_0013_Sed_Field_ICR.M_p2,275.056115491475
69,Sample_S19S_0013_Sed_Field_ICR.M_p2,275.069192564558
78,Sample_S19S_0013_Sed_Field_ICR.M_p2,275.077248738952
62,Sample_S19S_0013_Sed_Field_ICR.M_p2,275.092514859898
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,275.095892680123
66,Sample_S19S_0013_Sed_Field_ICR.M_p2,275.105561083732
75,Sample_S19S_0013_Sed_Field_ICR.M_p2,275.113627421222
38,Sample_S19S_0013_Sed_Field_ICR.M_p2,275.123360620814
58,Sample_S19S_0013_Sed_Field_ICR.M_p2,275.14195104898
51,Sample_S19S_0013_Sed_Field_ICR.M_p2,275.150044437254
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,276.051391302239
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,276.108922999918
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,276.951983928798
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,277.020781265161
59,Sample_S19S_0013_Sed_Field_ICR.M_p2,277.035415729716
44,Sample_S19S_0013_Sed_Field_ICR.M_p2,277.04844947496
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,277.059656527897
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,277.069361266886
74,Sample_S19S_0013_Sed_Field_ICR.M_p2,277.071789186457
76,Sample_S19S_0013_Sed_Field_ICR.M_p2,277.084845370295
45,Sample_S19S_0013_Sed_Field_ICR.M_p2,277.092929367216
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,277.096117802397
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,277.1026368131
82,Sample_S19S_0013_Sed_Field_ICR.M_p2,277.10815443984
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,277.111545318019
78,Sample_S19S_0013_Sed_Field_ICR.M_p2,277.121233258369
45,Sample_S19S_0013_Sed_Field_ICR.M_p2,277.129308479323
57,Sample_S19S_0013_Sed_Field_ICR.M_p2,277.144537708334
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,277.155814661102
57,Sample_S19S_0013_Sed_Field_ICR.M_p2,277.157615520732
40,Sample_S19S_0013_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,278.063051222808
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,278.067028923714
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,278.116474563578
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,278.152854764156
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,278.848512755807
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,278.884900488931
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,278.948984876217
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,278.96763841271
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,279.014633053238
40,Sample_S19S_0013_Sed_Field_ICR.M_p2,279.027725730341
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,279.038941475663
70,Sample_S19S_0013_Sed_Field_ICR.M_p2,279.051051611365
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,279.055846097008
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,279.056750313459
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,279.064071547644
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,279.081918266857
46,Sample_S19S_0013_Sed_Field_ICR.M_p2,279.087453906033
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,279.098667153537
51,Sample_S19S_0013_Sed_Field_ICR.M_p2,279.100469732266
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,279.118328506125
53,Sample_S19S_0013_Sed_Field_ICR.M_p2,279.123822052118
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,279.127186427813
64,Sample_S19S_0013_Sed_Field_ICR.M_p2,279.136880816382
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,279.148162863152
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,279.154711152814
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,279.156215155493
51,Sample_S19S_0013_Sed_Field_ICR.M_p2,279.160186048494
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,279.163561765667
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,279.173303878043
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,279.191032501923
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,280.042310619206
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,280.06008217967
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,280.068733007735
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,280.082692134027
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,280.103861505914
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,280.106999271681
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,280.149910792462
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,280.846465768227
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,280.994824882736
55,Sample_S19S_0013_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,281.036014473525
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,281.043346073488
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,281.061136515244
96,Sample_S19S_0013_Sed_Field_ICR.M_p2,281.066682931894
59,Sample_S19S_0013_Sed_Field_ICR.M_p2,281.0797660427
38,Sample_S19S_0013_Sed_Field_ICR.M_p2,281.097536260682
59,Sample_S19S_0013_Sed_Field_ICR.M_p2,281.10305017281
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,281.106436038341
45,Sample_S19S_0013_Sed_Field_ICR.M_p2,281.116160247274
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,281.133920866965
75,Sample_S19S_0013_Sed_Field_ICR.M_p2,281.139459654448
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,281.142847153332
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,281.145203582047
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,281.152560830018
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,281.170339315078
44,Sample_S19S_0013_Sed_Field_ICR.M_p2,281.17587160877
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,281.248625409392
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,282.075057834997
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,282.084415937188
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,282.09835482394
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,282.777819009776
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,282.917059275895
79,Sample_S19S_0013_Sed_Field_ICR.M_p2,283.045955365757
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,283.061206163682
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,283.070289443069
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,283.076838531075
64,Sample_S19S_0013_Sed_Field_ICR.M_p2,283.082316875284
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,283.095427802442
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,283.101003113756
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,283.11063852411
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,283.113188319567
105,Sample_S19S_0013_Sed_Field_ICR.M_p2,283.118714959842
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,283.1318403843
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,283.137375180765
55,Sample_S19S_0013_Sed_Field_ICR.M_p2,283.155130920188
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,283.191530600149
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,283.264260200229
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,283.916621540732
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,284.041234511285
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,284.077620818694
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,284.090538783366
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,284.113978829524
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,284.161600702389
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,284.914049108687
54,Sample_S19S_0013_Sed_Field_ICR.M_p2,285.061635696093
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,285.074535841738
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,285.092503913332
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,285.09803056749
40,Sample_S19S_0013_Sed_Field_ICR.M_p2,285.111036018826
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,285.126234659135
64,Sample_S19S_0013_Sed_Field_ICR.M_p2,285.134394832222
57,Sample_S19S_0013_Sed_Field_ICR.M_p2,285.170750015245
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,285.207112362634
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,286.056858854867
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,286.071264417414
39,Sample_S19S_0013_Sed_Field_ICR.M_p2,286.093253890335
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,286.14094305413
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,286.166057173142
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,286.177258729682
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,286.911936542097
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,286.983509309457
49,Sample_S19S_0013_Sed_Field_ICR.M_p2,287.040877648923
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,287.055306015329
81,Sample_S19S_0013_Sed_Field_ICR.M_p2,287.077253696635
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,287.095880774577
58,Sample_S19S_0013_Sed_Field_ICR.M_p2,287.105569340796
85,Sample_S19S_0013_Sed_Field_ICR.M_p2,287.113628200723
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,287.124886432425
46,Sample_S19S_0013_Sed_Field_ICR.M_p2,287.14194203878
72,Sample_S19S_0013_Sed_Field_ICR.M_p2,287.150015049485
50,Sample_S19S_0013_Sed_Field_ICR.M_p2,287.186412421148
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,287.222814475851
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,288.145327227317
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,288.156544515724
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,288.987311516554
53,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.035402918733
50,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.048465857791
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.052360763139
60,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.056524198997
76,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.071770415471
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.075147558678
68,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.084846059896
69,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.092907549771
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.102602900579
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.104142779969
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.111523645088
78,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.121221809771
67,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.129277597091
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.138997555214
64,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.157609199916
55,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.165673805519
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.986887889103
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,290.088208348935
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,290.124599432137
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,290.160965198742
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,290.225643728512
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,290.984159854992
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.004033646938
38,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.014675873409
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.038994309156
71,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.0510415556
65,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.064117444898
63,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.072169161487
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.08188580707
68,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.087413177067
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.090768325058
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.098688417932
79,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.100497635066
54,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.108568230403
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.118264412726
60,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.123796551663
54,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.136892205348
44,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.14497285214
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.154644079445
50,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.160193153502
37,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.173286123749
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.209646624592
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,292.046263306506
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,292.103830749801
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,292.132175372311
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,292.140235263027
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,292.168522483105
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,292.212977554531
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,292.827419382743
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,292.845470646626
52,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.030335661258
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.036030298419
49,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.043368153815
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.05465066499
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.061188632062
69,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.066709922271
76,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.079757811136
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.097564983405
86,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.103079315736
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.106449205589
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.11432953551
81,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.116134863378
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.133949652898
78,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.13945639793
57,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.164833767119
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.170245447925
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.175794198532
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.1791920007
38,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.188922631363
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.20669308101
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.225314043674
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,294.061915260569
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,294.119519915988
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,294.122634926789
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,294.184194871823
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,294.210077318657
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,294.843435560696
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,294.931017323657
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,294.937798951592
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,294.945866630456
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,294.998949490226
64,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.045944413688
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.051694209276
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.059064170291
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.076816981973
102,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.082337635804
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.095449840021
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.106675589527
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.113198739401
94,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.118721297612
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.130234631999
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.131832059883
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.137392039139
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.139877360746
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.149557577666
69,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.1550986404
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.18253885771
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.185957024527
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.187486783685
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.227887985393
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,296.125286902286
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,296.1270741253
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,296.181211109682
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,296.841399009046
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,296.859071548486
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,296.932676586373
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,296.935764348437
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,296.989723142592
44,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.025236963983
70,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.061626229668
58,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.074676262061
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.092489188704
59,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.098015356929
44,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.111075940306
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.12888224311
47,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.134406276387
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.141767972527
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.152984377702
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.158518424669
37,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.170793745031
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.18605806254
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.207189401355
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.9322540763
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,298.069950306101
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,298.093267074449
42,Sample_S19S_0013_Sed_Field_ICR.M_p2,298.12964486335
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,298.177245015144
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,298.911727459565
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,298.92972185163
46,Sample_S19S_0013_Sed_Field_ICR.M_p2,299.040889377576
44,Sample_S19S_0013_Sed_Field_ICR.M_p2,299.056130023771
84,Sample_S19S_0013_Sed_Field_ICR.M_p2,299.077261620915
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,299.090258724678
44,Sample_S19S_0013_Sed_Field_ICR.M_p2,299.105560365849
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,299.108104821091
86,Sample_S19S_0013_Sed_Field_ICR.M_p2,299.113645501319
47,Sample_S19S_0013_Sed_Field_ICR.M_p2,299.126713035661
82,Sample_S19S_0013_Sed_Field_ICR.M_p2,299.150024325261
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,299.157282573933
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,299.159738507905
48,Sample_S19S_0013_Sed_Field_ICR.M_p2,299.186433492642
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,299.222830456572
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,299.259212073846
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,299.929315798106
37,Sample_S19S_0013_Sed_Field_ICR.M_p2,300.10890490694
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,300.120170320741
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,300.145311703016
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,300.156782056085
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,300.181686814219
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,300.192942783912
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,300.927563931295
42,Sample_S19S_0013_Sed_Field_ICR.M_p2,301.035390301876
52,Sample_S19S_0013_Sed_Field_ICR.M_p2,301.05654882485
