num.trans.involved.in,sample,peak
55,Sample_S19S_0026_ICR.2_p05,267.014682894431
86,Sample_S19S_0026_ICR.2_p05,267.051033627254
85,Sample_S19S_0026_ICR.2_p05,267.087429901814
64,Sample_S19S_0026_ICR.2_p05,267.123804993238
1,Sample_S19S_0026_ICR.2_p05,267.160330518371
3,Sample_S19S_0026_ICR.2_p05,268.901405660151
68,Sample_S19S_0026_ICR.2_p05,269.030320464797
86,Sample_S19S_0026_ICR.2_p05,269.066680226556
78,Sample_S19S_0026_ICR.2_p05,269.103062655042
40,Sample_S19S_0026_ICR.2_p05,269.139465701647
1,Sample_S19S_0026_ICR.2_p05,270.845479165839
60,Sample_S19S_0026_ICR.2_p05,271.045973703127
71,Sample_S19S_0026_ICR.2_p05,271.082321223397
68,Sample_S19S_0026_ICR.2_p05,271.118717995517
63,Sample_S19S_0026_ICR.2_p05,273.06159098055
56,Sample_S19S_0026_ICR.2_p05,273.076860302107
66,Sample_S19S_0026_ICR.2_p05,273.097987931448
1,Sample_S19S_0026_ICR.2_p05,274.839582557494
1,Sample_S19S_0026_ICR.2_p05,274.971661025153
55,Sample_S19S_0026_ICR.2_p05,275.056115491475
44,Sample_S19S_0026_ICR.2_p05,275.069192564558
60,Sample_S19S_0026_ICR.2_p05,275.092514859898
33,Sample_S19S_0026_ICR.2_p05,275.105561083732
1,Sample_S19S_0026_ICR.2_p05,276.968492681845
75,Sample_S19S_0026_ICR.2_p05,277.035415729716
74,Sample_S19S_0026_ICR.2_p05,277.071789186457
72,Sample_S19S_0026_ICR.2_p05,277.10815443984
41,Sample_S19S_0026_ICR.2_p05,277.144537708334
5,Sample_S19S_0026_ICR.2_p05,278.116474563578
3,Sample_S19S_0026_ICR.2_p05,278.152854764156
2,Sample_S19S_0026_ICR.2_p05,278.848512755807
37,Sample_S19S_0026_ICR.2_p05,279.014633053238
71,Sample_S19S_0026_ICR.2_p05,279.051051611365
56,Sample_S19S_0026_ICR.2_p05,279.087453906033
47,Sample_S19S_0026_ICR.2_p05,279.123822052118
71,Sample_S19S_0026_ICR.2_p05,281.030333886843
91,Sample_S19S_0026_ICR.2_p05,281.066682931894
50,Sample_S19S_0026_ICR.2_p05,281.10305017281
23,Sample_S19S_0026_ICR.2_p05,281.116160247274
54,Sample_S19S_0026_ICR.2_p05,281.139459654448
1,Sample_S19S_0026_ICR.2_p05,282.777819009776
3,Sample_S19S_0026_ICR.2_p05,282.917059275895
60,Sample_S19S_0026_ICR.2_p05,283.009589842688
81,Sample_S19S_0026_ICR.2_p05,283.045955365757
59,Sample_S19S_0026_ICR.2_p05,283.082316875284
83,Sample_S19S_0026_ICR.2_p05,283.118714959842
3,Sample_S19S_0026_ICR.2_p05,284.914049108687
58,Sample_S19S_0026_ICR.2_p05,285.025227981443
59,Sample_S19S_0026_ICR.2_p05,285.061635696093
31,Sample_S19S_0026_ICR.2_p05,285.09803056749
39,Sample_S19S_0026_ICR.2_p05,285.134394832222
1,Sample_S19S_0026_ICR.2_p05,286.810514098582
1,Sample_S19S_0026_ICR.2_p05,286.819421332638
50,Sample_S19S_0026_ICR.2_p05,287.040877648923
73,Sample_S19S_0026_ICR.2_p05,287.077253696635
52,Sample_S19S_0026_ICR.2_p05,287.092522840331
36,Sample_S19S_0026_ICR.2_p05,287.105569340796
69,Sample_S19S_0026_ICR.2_p05,287.113628200723
1,Sample_S19S_0026_ICR.2_p05,288.807552992106
1,Sample_S19S_0026_ICR.2_p05,288.987311516554
56,Sample_S19S_0026_ICR.2_p05,289.035402918733
37,Sample_S19S_0026_ICR.2_p05,289.048465857791
70,Sample_S19S_0026_ICR.2_p05,289.071770415471
38,Sample_S19S_0026_ICR.2_p05,289.084846059896
56,Sample_S19S_0026_ICR.2_p05,289.092907549771
50,Sample_S19S_0026_ICR.2_p05,289.108148888341
34,Sample_S19S_0026_ICR.2_p05,289.121221809771
2,Sample_S19S_0026_ICR.2_p05,290.124599432137
1,Sample_S19S_0026_ICR.2_p05,290.984159854992
48,Sample_S19S_0026_ICR.2_p05,291.014675873409
64,Sample_S19S_0026_ICR.2_p05,291.0510415556
65,Sample_S19S_0026_ICR.2_p05,291.087413177067
42,Sample_S19S_0026_ICR.2_p05,291.100497635066
19,Sample_S19S_0026_ICR.2_p05,291.118264412726
56,Sample_S19S_0026_ICR.2_p05,291.123796551663
3,Sample_S19S_0026_ICR.2_p05,291.209646624592
1,Sample_S19S_0026_ICR.2_p05,292.212977554531
1,Sample_S19S_0026_ICR.2_p05,292.827419382743
71,Sample_S19S_0026_ICR.2_p05,293.030335661258
79,Sample_S19S_0026_ICR.2_p05,293.066709922271
44,Sample_S19S_0026_ICR.2_p05,293.079757811136
93,Sample_S19S_0026_ICR.2_p05,293.103079315736
31,Sample_S19S_0026_ICR.2_p05,293.116134863378
58,Sample_S19S_0026_ICR.2_p05,293.13945639793
9,Sample_S19S_0026_ICR.2_p05,293.175794198532
1,Sample_S19S_0026_ICR.2_p05,293.1791920007
2,Sample_S19S_0026_ICR.2_p05,293.20669308101
2,Sample_S19S_0026_ICR.2_p05,294.098499518319
1,Sample_S19S_0026_ICR.2_p05,294.210077318657
1,Sample_S19S_0026_ICR.2_p05,294.824500653111
2,Sample_S19S_0026_ICR.2_p05,294.843435560696
38,Sample_S19S_0026_ICR.2_p05,295.00954957371
72,Sample_S19S_0026_ICR.2_p05,295.045944413688
97,Sample_S19S_0026_ICR.2_p05,295.082337635804
94,Sample_S19S_0026_ICR.2_p05,295.118721297612
39,Sample_S19S_0026_ICR.2_p05,295.1550986404
8,Sample_S19S_0026_ICR.2_p05,295.168210458605
68,Sample_S19S_0026_ICR.2_p05,297.025236963983
80,Sample_S19S_0026_ICR.2_p05,297.061626229668
58,Sample_S19S_0026_ICR.2_p05,297.098015356929
38,Sample_S19S_0026_ICR.2_p05,297.134406276387
1,Sample_S19S_0026_ICR.2_p05,297.152984377702
17,Sample_S19S_0026_ICR.2_p05,297.170793745031
1,Sample_S19S_0026_ICR.2_p05,297.9322540763
19,Sample_S19S_0026_ICR.2_p05,298.12964486335
1,Sample_S19S_0026_ICR.2_p05,298.92972185163
63,Sample_S19S_0026_ICR.2_p05,299.040889377576
16,Sample_S19S_0026_ICR.2_p05,299.069164648678
81,Sample_S19S_0026_ICR.2_p05,299.077261620915
29,Sample_S19S_0026_ICR.2_p05,299.105560365849
67,Sample_S19S_0026_ICR.2_p05,299.113645501319
54,Sample_S19S_0026_ICR.2_p05,299.150024325261
1,Sample_S19S_0026_ICR.2_p05,299.929315798106
1,Sample_S19S_0026_ICR.2_p05,300.927563931295
38,Sample_S19S_0026_ICR.2_p05,301.035390301876
61,Sample_S19S_0026_ICR.2_p05,301.05654882485
40,Sample_S19S_0026_ICR.2_p05,301.071792030477
46,Sample_S19S_0026_ICR.2_p05,301.084841987146
51,Sample_S19S_0026_ICR.2_p05,301.092931991207
31,Sample_S19S_0026_ICR.2_p05,301.108182898627
32,Sample_S19S_0026_ICR.2_p05,301.121226356045
40,Sample_S19S_0026_ICR.2_p05,301.129317955749
1,Sample_S19S_0026_ICR.2_p05,302.782784499335
1,Sample_S19S_0026_ICR.2_p05,303.002987305304
41,Sample_S19S_0026_ICR.2_p05,303.014690601951
55,Sample_S19S_0026_ICR.2_p05,303.051043330177
13,Sample_S19S_0026_ICR.2_p05,303.064076394259
66,Sample_S19S_0026_ICR.2_p05,303.072157347758
57,Sample_S19S_0026_ICR.2_p05,303.087439499483
41,Sample_S19S_0026_ICR.2_p05,303.100472427435
67,Sample_S19S_0026_ICR.2_p05,303.108541369711
46,Sample_S19S_0026_ICR.2_p05,303.123824913066
30,Sample_S19S_0026_ICR.2_p05,303.136867770799
64,Sample_S19S_0026_ICR.2_p05,305.03031566322
77,Sample_S19S_0026_ICR.2_p05,305.066687709412
26,Sample_S19S_0026_ICR.2_p05,305.079783153014
69,Sample_S19S_0026_ICR.2_p05,305.103085175859
25,Sample_S19S_0026_ICR.2_p05,305.116173953422
51,Sample_S19S_0026_ICR.2_p05,305.139466232343
6,Sample_S19S_0026_ICR.2_p05,305.188937345443
1,Sample_S19S_0026_ICR.2_p05,306.879806870267
41,Sample_S19S_0026_ICR.2_p05,307.009585327876
85,Sample_S19S_0026_ICR.2_p05,307.045977855849
42,Sample_S19S_0026_ICR.2_p05,307.059028082457
60,Sample_S19S_0026_ICR.2_p05,307.082373685503
38,Sample_S19S_0026_ICR.2_p05,307.095411094697
43,Sample_S19S_0026_ICR.2_p05,307.118757248811
26,Sample_S19S_0026_ICR.2_p05,307.155134214179
2,Sample_S19S_0026_ICR.2_p05,308.199814169871
1,Sample_S19S_0026_ICR.2_p05,308.877767880056
75,Sample_S19S_0026_ICR.2_p05,309.025246881465
98,Sample_S19S_0026_ICR.2_p05,309.061603623504
22,Sample_S19S_0026_ICR.2_p05,309.092441918284
93,Sample_S19S_0026_ICR.2_p05,309.097977343106
75,Sample_S19S_0026_ICR.2_p05,309.134364930535
29,Sample_S19S_0026_ICR.2_p05,309.170764651242
2,Sample_S19S_0026_ICR.2_p05,309.174126866323
29,Sample_S19S_0026_ICR.2_p05,310.056841109154
32,Sample_S19S_0026_ICR.2_p05,310.093220645364
4,Sample_S19S_0026_ICR.2_p05,310.948356523947
76,Sample_S19S_0026_ICR.2_p05,311.040899145065
85,Sample_S19S_0026_ICR.2_p05,311.077265930981
110,Sample_S19S_0026_ICR.2_p05,311.113635157265
57,Sample_S19S_0026_ICR.2_p05,311.150019506707
2,Sample_S19S_0026_ICR.2_p05,311.947926086842
30,Sample_S19S_0026_ICR.2_p05,312.07251025775
3,Sample_S19S_0026_ICR.2_p05,312.945357865268
49,Sample_S19S_0026_ICR.2_p05,313.020137863516
70,Sample_S19S_0026_ICR.2_p05,313.056539757717
37,Sample_S19S_0026_ICR.2_p05,313.084840795346
74,Sample_S19S_0026_ICR.2_p05,313.092924463638
57,Sample_S19S_0026_ICR.2_p05,313.129301429256
3,Sample_S19S_0026_ICR.2_p05,314.943265525624
54,Sample_S19S_0026_ICR.2_p05,315.035780965467
40,Sample_S19S_0026_ICR.2_p05,315.051039677731
44,Sample_S19S_0026_ICR.2_p05,315.064120213054
62,Sample_S19S_0026_ICR.2_p05,315.072179149053
23,Sample_S19S_0026_ICR.2_p05,315.087399359752
51,Sample_S19S_0026_ICR.2_p05,315.100498870109
56,Sample_S19S_0026_ICR.2_p05,315.108575494541
47,Sample_S19S_0026_ICR.2_p05,315.123805165676
36,Sample_S19S_0026_ICR.2_p05,315.144955925546
1,Sample_S19S_0026_ICR.2_p05,315.94284675648
28,Sample_S19S_0026_ICR.2_p05,316.103806192008
4,Sample_S19S_0026_ICR.2_p05,316.241261816295
2,Sample_S19S_0026_ICR.2_p05,316.940292334599
49,Sample_S19S_0026_ICR.2_p05,317.030338163594
32,Sample_S19S_0026_ICR.2_p05,317.043382538552
63,Sample_S19S_0026_ICR.2_p05,317.066693575391
34,Sample_S19S_0026_ICR.2_p05,317.079779576854
74,Sample_S19S_0026_ICR.2_p05,317.087815685644
26,Sample_S19S_0026_ICR.2_p05,317.097530014715
43,Sample_S19S_0026_ICR.2_p05,317.103058770455
33,Sample_S19S_0026_ICR.2_p05,317.116147764723
40,Sample_S19S_0026_ICR.2_p05,317.124226997307
49,Sample_S19S_0026_ICR.2_p05,317.139455174447
1,Sample_S19S_0026_ICR.2_p05,317.225305993876
1,Sample_S19S_0026_ICR.2_p05,318.238315715887
32,Sample_S19S_0026_ICR.2_p05,319.009608024959
19,Sample_S19S_0026_ICR.2_p05,319.046006900779
43,Sample_S19S_0026_ICR.2_p05,319.059022692084
10,Sample_S19S_0026_ICR.2_p05,319.076825201816
69,Sample_S19S_0026_ICR.2_p05,319.082362439064
37,Sample_S19S_0026_ICR.2_p05,319.095433254339
23,Sample_S19S_0026_ICR.2_p05,319.113183975962
74,Sample_S19S_0026_ICR.2_p05,319.118715774677
30,Sample_S19S_0026_ICR.2_p05,319.131801038276
46,Sample_S19S_0026_ICR.2_p05,319.155101519345
4,Sample_S19S_0026_ICR.2_p05,319.240923986809
2,Sample_S19S_0026_ICR.2_p05,320.922765634821
62,Sample_S19S_0026_ICR.2_p05,321.025231328299
26,Sample_S19S_0026_ICR.2_p05,321.038284365712
67,Sample_S19S_0026_ICR.2_p05,321.061640622929
38,Sample_S19S_0026_ICR.2_p05,321.074681658973
8,Sample_S19S_0026_ICR.2_p05,321.092488510012
42,Sample_S19S_0026_ICR.2_p05,321.098028510091
22,Sample_S19S_0026_ICR.2_p05,321.111089979878
57,Sample_S19S_0026_ICR.2_p05,321.134394919703
14,Sample_S19S_0026_ICR.2_p05,321.147482864361
33,Sample_S19S_0026_ICR.2_p05,321.170767216827
2,Sample_S19S_0026_ICR.2_p05,321.238001560796
33,Sample_S19S_0026_ICR.2_p05,322.09326686062
1,Sample_S19S_0026_ICR.2_p05,322.241376016987
64,Sample_S19S_0026_ICR.2_p05,323.040854245147
23,Sample_S19S_0026_ICR.2_p05,323.053928553878
93,Sample_S19S_0026_ICR.2_p05,323.07725272174
8,Sample_S19S_0026_ICR.2_p05,323.088497326511
33,Sample_S19S_0026_ICR.2_p05,323.090304998726
54,Sample_S19S_0026_ICR.2_p05,323.113672623555
41,Sample_S19S_0026_ICR.2_p05,323.150046167903
4,Sample_S19S_0026_ICR.2_p05,323.199506985058
33,Sample_S19S_0026_ICR.2_p05,324.072502725486
37,Sample_S19S_0026_ICR.2_p05,324.10887103294
1,Sample_S19S_0026_ICR.2_p05,324.793522937967
1,Sample_S19S_0026_ICR.2_p05,324.964022635482
16,Sample_S19S_0026_ICR.2_p05,325.020189379811
81,Sample_S19S_0026_ICR.2_p05,325.056542547277
99,Sample_S19S_0026_ICR.2_p05,325.092892641352
71,Sample_S19S_0026_ICR.2_p05,325.129299586966
28,Sample_S19S_0026_ICR.2_p05,325.165700352742
1,Sample_S19S_0026_ICR.2_p05,325.184243810665
41,Sample_S19S_0026_ICR.2_p05,326.088165624723
3,Sample_S19S_0026_ICR.2_p05,326.961000655513
60,Sample_S19S_0026_ICR.2_p05,327.035782036293
27,Sample_S19S_0026_ICR.2_p05,327.064137779429
63,Sample_S19S_0026_ICR.2_p05,327.072201801568
45,Sample_S19S_0026_ICR.2_p05,327.100500404465
63,Sample_S19S_0026_ICR.2_p05,327.108583058337
52,Sample_S19S_0026_ICR.2_p05,327.144949191525
40,Sample_S19S_0026_ICR.2_p05,328.103798361096
1,Sample_S19S_0026_ICR.2_p05,328.958934435593
30,Sample_S19S_0026_ICR.2_p05,329.043385712163
40,Sample_S19S_0026_ICR.2_p05,329.051472175723
25,Sample_S19S_0026_ICR.2_p05,329.066731940488
40,Sample_S19S_0026_ICR.2_p05,329.0797495151
86,Sample_S19S_0026_ICR.2_p05,329.087807542561
43,Sample_S19S_0026_ICR.2_p05,329.103090469704
32,Sample_S19S_0026_ICR.2_p05,329.116170024331
50,Sample_S19S_0026_ICR.2_p05,329.124216315255
1,Sample_S19S_0026_ICR.2_p05,329.152419019769
41,Sample_S19S_0026_ICR.2_p05,329.160584319554
3,Sample_S19S_0026_ICR.2_p05,329.95846173539
15,Sample_S19S_0026_ICR.2_p05,330.083115536283
1,Sample_S19S_0026_ICR.2_p05,330.801178057805
2,Sample_S19S_0026_ICR.2_p05,330.955897539989
35,Sample_S19S_0026_ICR.2_p05,331.045994119259
41,Sample_S19S_0026_ICR.2_p05,331.059024402688
53,Sample_S19S_0026_ICR.2_p05,331.067068803276
13,Sample_S19S_0026_ICR.2_p05,331.076809420005
54,Sample_S19S_0026_ICR.2_p05,331.082360830619
23,Sample_S19S_0026_ICR.2_p05,331.095441015911
44,Sample_S19S_0026_ICR.2_p05,331.103499758489
58,Sample_S19S_0026_ICR.2_p05,331.118727452751
34,Sample_S19S_0026_ICR.2_p05,331.131806342579
13,Sample_S19S_0026_ICR.2_p05,331.14957285088
15,Sample_S19S_0026_ICR.2_p05,331.155165965795
1,Sample_S19S_0026_ICR.2_p05,331.955533614337
19,Sample_S19S_0026_ICR.2_p05,332.09874679384
16,Sample_S19S_0026_ICR.2_p05,332.135116662777
4,Sample_S19S_0026_ICR.2_p05,332.236181396478
24,Sample_S19S_0026_ICR.2_p05,333.025270164749
36,Sample_S19S_0026_ICR.2_p05,333.06165116149
15,Sample_S19S_0026_ICR.2_p05,333.074722620819
11,Sample_S19S_0026_ICR.2_p05,333.092469799336
67,Sample_S19S_0026_ICR.2_p05,333.09800742641
39,Sample_S19S_0026_ICR.2_p05,333.111080119525
7,Sample_S19S_0026_ICR.2_p05,333.128892800627
34,Sample_S19S_0026_ICR.2_p05,333.134413115473
29,Sample_S19S_0026_ICR.2_p05,333.147441745125
23,Sample_S19S_0026_ICR.2_p05,333.170794319847
11,Sample_S19S_0026_ICR.2_p05,334.078018845275
24,Sample_S19S_0026_ICR.2_p05,334.093276944312
6,Sample_S19S_0026_ICR.2_p05,334.114421716952
1,Sample_S19S_0026_ICR.2_p05,334.842751350517
1,Sample_S19S_0026_ICR.2_p05,334.938423471727
45,Sample_S19S_0026_ICR.2_p05,335.040909291257
28,Sample_S19S_0026_ICR.2_p05,335.053927874686
10,Sample_S19S_0026_ICR.2_p05,335.071726448534
80,Sample_S19S_0026_ICR.2_p05,335.077259721929
35,Sample_S19S_0026_ICR.2_p05,335.090342154639
25,Sample_S19S_0026_ICR.2_p05,335.108087498804
40,Sample_S19S_0026_ICR.2_p05,335.113606676712
42,Sample_S19S_0026_ICR.2_p05,335.12669692989
47,Sample_S19S_0026_ICR.2_p05,335.150041977964
15,Sample_S19S_0026_ICR.2_p05,336.072557130359
57,Sample_S19S_0026_ICR.2_p05,337.020141465025
49,Sample_S19S_0026_ICR.2_p05,337.056485229366
14,Sample_S19S_0026_ICR.2_p05,337.069544778194
97,Sample_S19S_0026_ICR.2_p05,337.09291759457
37,Sample_S19S_0026_ICR.2_p05,337.105959166393
94,Sample_S19S_0026_ICR.2_p05,337.129286551656
41,Sample_S19S_0026_ICR.2_p05,337.16568665714
44,Sample_S19S_0026_ICR.2_p05,338.088179786175
3,Sample_S19S_0026_ICR.2_p05,338.246742010124
2,Sample_S19S_0026_ICR.2_p05,338.933311787226
61,Sample_S19S_0026_ICR.2_p05,339.035799566481
101,Sample_S19S_0026_ICR.2_p05,339.07217261312
6,Sample_S19S_0026_ICR.2_p05,339.10058648873
105,Sample_S19S_0026_ICR.2_p05,339.108545290755
30,Sample_S19S_0026_ICR.2_p05,339.144981608988
27,Sample_S19S_0026_ICR.2_p05,339.181353327044
10,Sample_S19S_0026_ICR.2_p05,340.067479238147
33,Sample_S19S_0026_ICR.2_p05,340.103814711734
1,Sample_S19S_0026_ICR.2_p05,340.885305050151
49,Sample_S19S_0026_ICR.2_p05,341.015062275726
66,Sample_S19S_0026_ICR.2_p05,341.051462129525
28,Sample_S19S_0026_ICR.2_p05,341.0667302989
15,Sample_S19S_0026_ICR.2_p05,341.07980691578
99,Sample_S19S_0026_ICR.2_p05,341.087810858061
9,Sample_S19S_0026_ICR.2_p05,341.1162206083
35,Sample_S19S_0026_ICR.2_p05,341.124250005813
39,Sample_S19S_0026_ICR.2_p05,341.160617340733
39,Sample_S19S_0026_ICR.2_p05,342.083076795045
26,Sample_S19S_0026_ICR.2_p05,342.11949259966
1,Sample_S19S_0026_ICR.2_p05,342.883239963998
1,Sample_S19S_0026_ICR.2_p05,342.97451479776
51,Sample_S19S_0026_ICR.2_p05,343.030712440784
30,Sample_S19S_0026_ICR.2_p05,343.045957939846
27,Sample_S19S_0026_ICR.2_p05,343.059052138796
50,Sample_S19S_0026_ICR.2_p05,343.067113018047
16,Sample_S19S_0026_ICR.2_p05,343.082392503472
12,Sample_S19S_0026_ICR.2_p05,343.085703871976
42,Sample_S19S_0026_ICR.2_p05,343.095433156786
87,Sample_S19S_0026_ICR.2_p05,343.103468514525
10,Sample_S19S_0026_ICR.2_p05,343.113228288647
35,Sample_S19S_0026_ICR.2_p05,343.118742218979
14,Sample_S19S_0026_ICR.2_p05,343.131849594888
12,Sample_S19S_0026_ICR.2_p05,343.139907477666
21,Sample_S19S_0026_ICR.2_p05,343.168180809408
28,Sample_S19S_0026_ICR.2_p05,344.062351705651
22,Sample_S19S_0026_ICR.2_p05,344.098760561342
3,Sample_S19S_0026_ICR.2_p05,344.971541694699
40,Sample_S19S_0026_ICR.2_p05,345.025249071272
23,Sample_S19S_0026_ICR.2_p05,345.038282476245
46,Sample_S19S_0026_ICR.2_p05,345.046332716992
55,Sample_S19S_0026_ICR.2_p05,345.061625378888
27,Sample_S19S_0026_ICR.2_p05,345.074708022322
53,Sample_S19S_0026_ICR.2_p05,345.082767368268
12,Sample_S19S_0026_ICR.2_p05,345.092476209771
56,Sample_S19S_0026_ICR.2_p05,345.098008885073
5,Sample_S19S_0026_ICR.2_p05,345.101339874439
47,Sample_S19S_0026_ICR.2_p05,345.111056380929
40,Sample_S19S_0026_ICR.2_p05,345.119137314791
9,Sample_S19S_0026_ICR.2_p05,345.12888533936
22,Sample_S19S_0026_ICR.2_p05,345.13442878158
16,Sample_S19S_0026_ICR.2_p05,345.147483716432
25,Sample_S19S_0026_ICR.2_p05,345.155541194657
33,Sample_S19S_0026_ICR.2_p05,345.170772047535
1,Sample_S19S_0026_ICR.2_p05,345.971144907731
19,Sample_S19S_0026_ICR.2_p05,346.078019989816
25,Sample_S19S_0026_ICR.2_p05,346.114364418656
10,Sample_S19S_0026_ICR.2_p05,346.150760611056
1,Sample_S19S_0026_ICR.2_p05,346.215429448331
35,Sample_S19S_0026_ICR.2_p05,347.004515228852
57,Sample_S19S_0026_ICR.2_p05,347.040875562419
30,Sample_S19S_0026_ICR.2_p05,347.053959411143
33,Sample_S19S_0026_ICR.2_p05,347.062027926136
10,Sample_S19S_0026_ICR.2_p05,347.071722084267
75,Sample_S19S_0026_ICR.2_p05,347.077256368332
1,Sample_S19S_0026_ICR.2_p05,347.08059238222
36,Sample_S19S_0026_ICR.2_p05,347.090300178128
54,Sample_S19S_0026_ICR.2_p05,347.098372560686
16,Sample_S19S_0026_ICR.2_p05,347.108121090211
42,Sample_S19S_0026_ICR.2_p05,347.113682092932
25,Sample_S19S_0026_ICR.2_p05,347.126741878305
7,Sample_S19S_0026_ICR.2_p05,347.144500616271
58,Sample_S19S_0026_ICR.2_p05,347.150026235923
10,Sample_S19S_0026_ICR.2_p05,347.186469467938
41,Sample_S19S_0026_ICR.2_p05,348.108910367177
5,Sample_S19S_0026_ICR.2_p05,348.231087006055
52,Sample_S19S_0026_ICR.2_p05,349.0201636208
20,Sample_S19S_0026_ICR.2_p05,349.056469267904
38,Sample_S19S_0026_ICR.2_p05,349.069583640476
15,Sample_S19S_0026_ICR.2_p05,349.087381700831
71,Sample_S19S_0026_ICR.2_p05,349.092920896242
23,Sample_S19S_0026_ICR.2_p05,349.105929114362
26,Sample_S19S_0026_ICR.2_p05,349.123739476267
76,Sample_S19S_0026_ICR.2_p05,349.12930303922
31,Sample_S19S_0026_ICR.2_p05,349.142386189151
55,Sample_S19S_0026_ICR.2_p05,349.165679298959
14,Sample_S19S_0026_ICR.2_p05,349.202104863918
1,Sample_S19S_0026_ICR.2_p05,349.723274990851
10,Sample_S19S_0026_ICR.2_p05,350.051835689778
45,Sample_S19S_0026_ICR.2_p05,350.088184446842
14,Sample_S19S_0026_ICR.2_p05,350.12459239384
