num.trans.involved.in,sample,peak
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,273.149627226944
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,273.170765790512
42,Sample_S19S_0052_Sed_Field_ICR.U_p2,273.207152576762
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,273.972021388118
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,274.09326366875
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,274.140866737944
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,274.971661025153
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,274.998552271867
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,275.069192564558
62,Sample_S19S_0052_Sed_Field_ICR.U_p2,275.077248738952
44,Sample_S19S_0052_Sed_Field_ICR.U_p2,275.105561083732
65,Sample_S19S_0052_Sed_Field_ICR.U_p2,275.113627421222
46,Sample_S19S_0052_Sed_Field_ICR.U_p2,275.128887267899
52,Sample_S19S_0052_Sed_Field_ICR.U_p2,275.14195104898
54,Sample_S19S_0052_Sed_Field_ICR.U_p2,275.150044437254
34,Sample_S19S_0052_Sed_Field_ICR.U_p2,275.16526218067
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,275.168642786614
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,275.178379296986
49,Sample_S19S_0052_Sed_Field_ICR.U_p2,275.186405640205
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,276.062016712879
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,276.108922999918
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,276.951983928798
51,Sample_S19S_0052_Sed_Field_ICR.U_p2,277.035415729716
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,277.045910077028
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,277.049956724612
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,277.059656527897
50,Sample_S19S_0052_Sed_Field_ICR.U_p2,277.071789186457
48,Sample_S19S_0052_Sed_Field_ICR.U_p2,277.084845370295
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,277.1026368131
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,277.11942886809
69,Sample_S19S_0052_Sed_Field_ICR.U_p2,277.121233258369
46,Sample_S19S_0052_Sed_Field_ICR.U_p2,277.129308479323
58,Sample_S19S_0052_Sed_Field_ICR.U_p2,277.144537708334
58,Sample_S19S_0052_Sed_Field_ICR.U_p2,277.157615520732
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,277.180945737645
43,Sample_S19S_0052_Sed_Field_ICR.U_p2,277.193995742902
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,278.063051222808
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,278.116474563578
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,278.124593299339
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,278.152854764156
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,278.161004669705
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,278.197361661038
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,278.848512755807
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,278.884900488931
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,278.948984876217
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,279.014633053238
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,279.038941475663
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,279.056750313459
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,279.061725407603
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,279.064071547644
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,279.081918266857
42,Sample_S19S_0052_Sed_Field_ICR.U_p2,279.087453906033
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,279.098667153537
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,279.100469732266
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,279.118328506125
53,Sample_S19S_0052_Sed_Field_ICR.U_p2,279.123822052118
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,279.135075027692
61,Sample_S19S_0052_Sed_Field_ICR.U_p2,279.136880816382
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,279.154711152814
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,279.156215155493
61,Sample_S19S_0052_Sed_Field_ICR.U_p2,279.160186048494
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,279.163561765667
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,279.173303878043
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,279.191202711519
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,280.068733007735
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,280.103861505914
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,280.113546774941
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,280.140279240196
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,280.149910792462
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,280.17665922062
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,280.846465768227
45,Sample_S19S_0052_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,281.036014473525
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,281.052832301223
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,281.061136515244
70,Sample_S19S_0052_Sed_Field_ICR.U_p2,281.066682931894
38,Sample_S19S_0052_Sed_Field_ICR.U_p2,281.0797660427
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,281.09101755397
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,281.097536260682
50,Sample_S19S_0052_Sed_Field_ICR.U_p2,281.10305017281
37,Sample_S19S_0052_Sed_Field_ICR.U_p2,281.116160247274
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,281.133920866965
78,Sample_S19S_0052_Sed_Field_ICR.U_p2,281.139459654448
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,281.152560830018
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,281.170339315078
49,Sample_S19S_0052_Sed_Field_ICR.U_p2,281.17587160877
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,281.188858210124
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,282.039425142822
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,282.084415937188
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,282.145969867856
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,282.777819009776
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,282.917059275895
62,Sample_S19S_0052_Sed_Field_ICR.U_p2,283.045955365757
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,283.068473695346
54,Sample_S19S_0052_Sed_Field_ICR.U_p2,283.082316875284
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,283.095427802442
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,283.113188319567
96,Sample_S19S_0052_Sed_Field_ICR.U_p2,283.118714959842
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,283.1318403843
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,283.137375180765
60,Sample_S19S_0052_Sed_Field_ICR.U_p2,283.155130920188
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,283.191530600149
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,283.227921848053
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,283.264260200229
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,283.853437815957
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,283.916621540732
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,284.090538783366
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,284.125185856927
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,284.161600702389
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,284.914049108687
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,284.976797336612
42,Sample_S19S_0052_Sed_Field_ICR.U_p2,285.061635696093
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,285.098697196364
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,285.103005341599
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,285.116616824908
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,285.126234659135
63,Sample_S19S_0052_Sed_Field_ICR.U_p2,285.134394832222
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,285.145616604857
37,Sample_S19S_0052_Sed_Field_ICR.U_p2,285.162722250165
68,Sample_S19S_0052_Sed_Field_ICR.U_p2,285.170750015245
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,285.207112362634
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,285.243505853993
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,286.071264417414
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,286.166057173142
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,286.983509309457
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,287.055306015329
66,Sample_S19S_0052_Sed_Field_ICR.U_p2,287.077253696635
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,287.095880774577
43,Sample_S19S_0052_Sed_Field_ICR.U_p2,287.105569340796
73,Sample_S19S_0052_Sed_Field_ICR.U_p2,287.113628200723
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,287.124886432425
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,287.14194203878
71,Sample_S19S_0052_Sed_Field_ICR.U_p2,287.150015049485
60,Sample_S19S_0052_Sed_Field_ICR.U_p2,287.186412421148
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,287.222814475851
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,288.058644550697
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,288.120134132854
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,288.145327227317
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,288.156544515724
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,288.807552992106
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,288.987311516554
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,289.052360763139
43,Sample_S19S_0052_Sed_Field_ICR.U_p2,289.084846059896
55,Sample_S19S_0052_Sed_Field_ICR.U_p2,289.092907549771
67,Sample_S19S_0052_Sed_Field_ICR.U_p2,289.121221809771
65,Sample_S19S_0052_Sed_Field_ICR.U_p2,289.129277597091
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,289.138997555214
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,289.144547764469
64,Sample_S19S_0052_Sed_Field_ICR.U_p2,289.157609199916
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,289.165673805519
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,289.986887889103
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,289.990675233735
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,290.055724943409
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,290.124599432137
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,290.160965198742
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,290.225643728512
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,290.957919548123
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,290.984159854992
38,Sample_S19S_0052_Sed_Field_ICR.U_p2,291.014675873409
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,291.038994309156
51,Sample_S19S_0052_Sed_Field_ICR.U_p2,291.0510415556
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,291.064117444898
56,Sample_S19S_0052_Sed_Field_ICR.U_p2,291.100497635066
42,Sample_S19S_0052_Sed_Field_ICR.U_p2,291.108568230403
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,291.118264412726
55,Sample_S19S_0052_Sed_Field_ICR.U_p2,291.123796551663
48,Sample_S19S_0052_Sed_Field_ICR.U_p2,291.136892205348
43,Sample_S19S_0052_Sed_Field_ICR.U_p2,291.14497285214
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,291.154644079445
53,Sample_S19S_0052_Sed_Field_ICR.U_p2,291.160193153502
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,291.173286123749
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,291.191059070641
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,291.196597258916
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,291.199079698901
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,291.209646624592
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,292.103830749801
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,292.121686083848
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,292.132175372311
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,292.176610940428
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,292.212977554531
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,292.827419382743
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,292.845470646626
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,292.876476835173
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,293.018274840986
51,Sample_S19S_0052_Sed_Field_ICR.U_p2,293.030335661258
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,293.036030298419
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,293.05465066499
54,Sample_S19S_0052_Sed_Field_ICR.U_p2,293.066709922271
44,Sample_S19S_0052_Sed_Field_ICR.U_p2,293.079757811136
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,293.097564983405
74,Sample_S19S_0052_Sed_Field_ICR.U_p2,293.103079315736
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,293.11432953551
64,Sample_S19S_0052_Sed_Field_ICR.U_p2,293.116134863378
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,293.133949652898
74,Sample_S19S_0052_Sed_Field_ICR.U_p2,293.13945639793
56,Sample_S19S_0052_Sed_Field_ICR.U_p2,293.152531310624
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,293.175794198532
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,293.1791920007
38,Sample_S19S_0052_Sed_Field_ICR.U_p2,293.188922631363
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,293.20669308101
42,Sample_S19S_0052_Sed_Field_ICR.U_p2,293.212237911288
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,294.119519915988
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,294.210077318657
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,294.843435560696
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,295.00954957371
53,Sample_S19S_0052_Sed_Field_ICR.U_p2,295.045944413688
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,295.076816981973
76,Sample_S19S_0052_Sed_Field_ICR.U_p2,295.082337635804
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,295.095449840021
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,295.106675589527
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,295.113198739401
90,Sample_S19S_0052_Sed_Field_ICR.U_p2,295.118721297612
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,295.130036183345
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,295.131832059883
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,295.137392039139
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,295.149557577666
76,Sample_S19S_0052_Sed_Field_ICR.U_p2,295.1550986404
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,295.168210458605
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,295.18253885771
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,295.185957024527
56,Sample_S19S_0052_Sed_Field_ICR.U_p2,295.191492552804
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,295.227887985393
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,296.0636807159
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,296.125286902286
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,296.1270741253
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,296.841399009046
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,297.025236963983
52,Sample_S19S_0052_Sed_Field_ICR.U_p2,297.061626229668
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,297.085897428859
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,297.092489188704
47,Sample_S19S_0052_Sed_Field_ICR.U_p2,297.098015356929
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,297.101242670215
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,297.111075940306
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,297.12888224311
44,Sample_S19S_0052_Sed_Field_ICR.U_p2,297.134406276387
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,297.152984377702
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,297.165260281058
38,Sample_S19S_0052_Sed_Field_ICR.U_p2,297.170793745031
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,297.207189401355
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,297.9322540763
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,297.952309218534
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,298.12964486335
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,298.140884116393
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,298.177245015144
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,298.911727459565
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,298.92972185163
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,299.005280386336
42,Sample_S19S_0052_Sed_Field_ICR.U_p2,299.040889377576
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,299.077261620915
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,299.103200792327
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,299.105560365849
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,299.108104821091
72,Sample_S19S_0052_Sed_Field_ICR.U_p2,299.113645501319
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,299.126713035661
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,299.141941162957
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,299.148835138654
89,Sample_S19S_0052_Sed_Field_ICR.U_p2,299.150024325261
56,Sample_S19S_0052_Sed_Field_ICR.U_p2,299.186433492642
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,299.222830456572
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,299.259212073846
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,300.120170320741
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,300.145311703016
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,300.156553966218
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,300.181686814219
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,300.226361391823
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,300.82714954806
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,300.927563931295
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,301.03458441506
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,301.05654882485
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,301.071792030477
51,Sample_S19S_0052_Sed_Field_ICR.U_p2,301.092931991207
60,Sample_S19S_0052_Sed_Field_ICR.U_p2,301.121226356045
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,301.129317955749
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,301.13906414218
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,301.140577397675
59,Sample_S19S_0052_Sed_Field_ICR.U_p2,301.157617610221
66,Sample_S19S_0052_Sed_Field_ICR.U_p2,301.16569553039
60,Sample_S19S_0052_Sed_Field_ICR.U_p2,301.202065950554
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,301.238447845374
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,302.06618406424
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,302.124574167321
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,302.135784388503
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,302.160982810731
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,302.172171311408
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,302.924638164043
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,303.014690601951
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,303.031600617115
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,303.050224478928
47,Sample_S19S_0052_Sed_Field_ICR.U_p2,303.100472427435
70,Sample_S19S_0052_Sed_Field_ICR.U_p2,303.108541369711
56,Sample_S19S_0052_Sed_Field_ICR.U_p2,303.136867770799
68,Sample_S19S_0052_Sed_Field_ICR.U_p2,303.144930781144
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,303.154688114956
49,Sample_S19S_0052_Sed_Field_ICR.U_p2,303.173272477547
47,Sample_S19S_0052_Sed_Field_ICR.U_p2,303.181330584927
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,303.20967199157
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,303.217732671388
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,304.053575167783
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,304.063243231904
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,304.103838253526
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,304.140244612412
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,304.176662798263
45,Sample_S19S_0052_Sed_Field_ICR.U_p2,305.03031566322
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,305.04098143761
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,305.047263083591
54,Sample_S19S_0052_Sed_Field_ICR.U_p2,305.066687709412
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,305.070061269669
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,305.079783153014
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,305.116173953422
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,305.124238810234
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,305.133933782157
49,Sample_S19S_0052_Sed_Field_ICR.U_p2,305.139466232343
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,305.152563140368
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,305.170346617312
46,Sample_S19S_0052_Sed_Field_ICR.U_p2,305.175860451645
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,305.188937345443
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,305.225315377621
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,306.111435238179
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,306.119521071234
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,306.18419522392
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,306.192305015963
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,306.879806870267
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,307.038056486607
63,Sample_S19S_0052_Sed_Field_ICR.U_p2,307.045977855849
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,307.070305395121
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,307.082373685503
49,Sample_S19S_0052_Sed_Field_ICR.U_p2,307.095411094697
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,307.113225838243
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,307.118757248811
68,Sample_S19S_0052_Sed_Field_ICR.U_p2,307.131788529172
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,307.14959937056
47,Sample_S19S_0052_Sed_Field_ICR.U_p2,307.155134214179
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,307.158502246017
62,Sample_S19S_0052_Sed_Field_ICR.U_p2,307.168179150819
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,307.1859748707
48,Sample_S19S_0052_Sed_Field_ICR.U_p2,307.191517945289
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,307.19488303904
34,Sample_S19S_0052_Sed_Field_ICR.U_p2,307.204562761422
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,307.222342371709
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,308.017442740521
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,308.073640920204
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,308.135174765645
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,308.171554367004
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,308.189315985975
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,308.199814169871
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,308.207949703402
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,308.877767880056
47,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.025246881465
72,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.061603623504
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.067334226667
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.074687044431
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.092441918284
73,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.097977343106
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.101343252118
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.109266070522
55,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.111057933763
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.128853608354
83,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.134364930535
61,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.147435892772
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.153015867115
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.165252732528
68,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.170764651242
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.174126866323
55,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.183817944173
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.201654229248
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,309.207180573048
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,310.069932455062
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,310.150822235654
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,310.948356523947
43,Sample_S19S_0052_Sed_Field_ICR.U_p2,311.040899145065
58,Sample_S19S_0052_Sed_Field_ICR.U_p2,311.077265930981
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,311.090515484928
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,311.101566431918
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,311.108078641278
98,Sample_S19S_0052_Sed_Field_ICR.U_p2,311.113635157265
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,311.126724083575
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,311.141964936151
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,311.144498163355
89,Sample_S19S_0052_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,311.156298830478
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,311.168615727879
64,Sample_S19S_0052_Sed_Field_ICR.U_p2,311.186418995632
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,311.947926086842
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,311.967978137532
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,312.153596393205
