num.trans.involved.in,sample,peak
41,Sample_S19S_0093_Sed_Field_ICR.M_p15,317.116147764723
33,Sample_S19S_0093_Sed_Field_ICR.M_p15,317.124226997307
33,Sample_S19S_0093_Sed_Field_ICR.M_p15,317.139455174447
40,Sample_S19S_0093_Sed_Field_ICR.M_p15,317.15251717471
32,Sample_S19S_0093_Sed_Field_ICR.M_p15,317.160607075996
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,317.206737051351
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,317.225305993876
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,317.244645410922
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,318.061092992419
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,318.083117284829
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,318.228661091096
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,318.238315715887
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,318.256966178321
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,318.979813740125
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,319.046006900779
20,Sample_S19S_0093_Sed_Field_ICR.M_p15,319.059022692084
38,Sample_S19S_0093_Sed_Field_ICR.M_p15,319.082362439064
26,Sample_S19S_0093_Sed_Field_ICR.M_p15,319.095433254339
41,Sample_S19S_0093_Sed_Field_ICR.M_p15,319.118715774677
55,Sample_S19S_0093_Sed_Field_ICR.M_p15,319.131801038276
32,Sample_S19S_0093_Sed_Field_ICR.M_p15,319.155101519345
51,Sample_S19S_0093_Sed_Field_ICR.M_p15,319.168168932755
30,Sample_S19S_0093_Sed_Field_ICR.M_p15,319.204541222201
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,319.222355597956
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,319.240923986809
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,320.135135422138
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,320.225703032266
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,320.244299877843
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,320.25399954313
33,Sample_S19S_0093_Sed_Field_ICR.M_p15,321.061640622929
23,Sample_S19S_0093_Sed_Field_ICR.M_p15,321.098028510091
20,Sample_S19S_0093_Sed_Field_ICR.M_p15,321.111089979878
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,321.128857545434
39,Sample_S19S_0093_Sed_Field_ICR.M_p15,321.134394919703
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,321.147482864361
32,Sample_S19S_0093_Sed_Field_ICR.M_p15,321.170767216827
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,321.174125614347
35,Sample_S19S_0093_Sed_Field_ICR.M_p15,321.183828970437
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,321.220174368021
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,321.238001560796
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,321.256590500612
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,322.106353297487
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,322.133032394198
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,322.241376016987
25,Sample_S19S_0093_Sed_Field_ICR.M_p15,323.040854245147
50,Sample_S19S_0093_Sed_Field_ICR.M_p15,323.07725272174
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,323.08058631043
28,Sample_S19S_0093_Sed_Field_ICR.M_p15,323.090304998726
32,Sample_S19S_0093_Sed_Field_ICR.M_p15,323.113672623555
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,323.1171954594
44,Sample_S19S_0093_Sed_Field_ICR.M_p15,323.126716360831
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,323.144505998355
40,Sample_S19S_0093_Sed_Field_ICR.M_p15,323.150046167903
27,Sample_S19S_0093_Sed_Field_ICR.M_p15,323.163112142634
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,323.168673609624
33,Sample_S19S_0093_Sed_Field_ICR.M_p15,323.186424073432
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,323.189770848717
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,323.199506985058
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,323.253680135435
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,324.166447850283
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,324.231139932479
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,324.984640959063
42,Sample_S19S_0093_Sed_Field_ICR.M_p15,325.056542547277
52,Sample_S19S_0093_Sed_Field_ICR.M_p15,325.092892641352
26,Sample_S19S_0093_Sed_Field_ICR.M_p15,325.105960378815
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,325.111524955271
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,325.123782322393
51,Sample_S19S_0093_Sed_Field_ICR.M_p15,325.129299586966
37,Sample_S19S_0093_Sed_Field_ICR.M_p15,325.142344239127
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,325.147901259344
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,325.160149209689
36,Sample_S19S_0093_Sed_Field_ICR.M_p15,325.165700352742
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,325.184243810665
40,Sample_S19S_0093_Sed_Field_ICR.M_p15,325.202057315574
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,326.124566167918
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,326.781296059779
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,326.828799851146
37,Sample_S19S_0093_Sed_Field_ICR.M_p15,327.072201801568
47,Sample_S19S_0093_Sed_Field_ICR.M_p15,327.108583058337
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,327.127192398784
25,Sample_S19S_0093_Sed_Field_ICR.M_p15,327.136894711788
49,Sample_S19S_0093_Sed_Field_ICR.M_p15,327.144949191525
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,327.163607262636
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,327.180150379648
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,327.191027616459
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,327.217756537435
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,328.14023100228
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,328.204920945162
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,328.825793677299
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,328.958934435593
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,328.979554276483
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,329.051472175723
47,Sample_S19S_0093_Sed_Field_ICR.M_p15,329.087807542561
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,329.103090469704
19,Sample_S19S_0093_Sed_Field_ICR.M_p15,329.106433178886
44,Sample_S19S_0093_Sed_Field_ICR.M_p15,329.124216315255
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,329.137480692094
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,329.142799706522
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,329.152419019769
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,329.170333391232
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,329.175844637753
23,Sample_S19S_0093_Sed_Field_ICR.M_p15,329.188890201878
30,Sample_S19S_0093_Sed_Field_ICR.M_p15,329.196968723137
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,329.233348770485
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,329.95846173539
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,330.061107503889
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,330.192265997739
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,330.220535437295
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,330.801178057805
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,330.955897539989
27,Sample_S19S_0093_Sed_Field_ICR.M_p15,331.067068803276
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,331.095441015911
29,Sample_S19S_0093_Sed_Field_ICR.M_p15,331.103499758489
38,Sample_S19S_0093_Sed_Field_ICR.M_p15,331.131806342579
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,331.134344869579
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,331.14957285088
39,Sample_S19S_0093_Sed_Field_ICR.M_p15,331.176254122405
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,331.179346139268
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,331.204612410683
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,331.223926822093
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,332.160129250727
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,332.217626970273
19,Sample_S19S_0093_Sed_Field_ICR.M_p15,332.236181396478
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,332.798249830349
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,333.025270164749
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,333.06165116149
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,333.098198594252
36,Sample_S19S_0093_Sed_Field_ICR.M_p15,333.111080119525
46,Sample_S19S_0093_Sed_Field_ICR.M_p15,333.147441745125
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,333.201601346237
33,Sample_S19S_0093_Sed_Field_ICR.M_p15,333.220204635226
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,333.239566144376
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,333.256567569515
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,334.114421716952
24,Sample_S19S_0093_Sed_Field_ICR.M_p15,334.179060944726
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,334.233255505877
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,334.251879750752
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,334.795257214282
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,335.040909291257
42,Sample_S19S_0093_Sed_Field_ICR.M_p15,335.077259721929
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,335.090342154639
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,335.108087498804
46,Sample_S19S_0093_Sed_Field_ICR.M_p15,335.12669692989
35,Sample_S19S_0093_Sed_Field_ICR.M_p15,335.150041977964
39,Sample_S19S_0093_Sed_Field_ICR.M_p15,335.163069827294
23,Sample_S19S_0093_Sed_Field_ICR.M_p15,335.199499178763
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,335.217252971058
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,335.235803231074
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,336.158359061176
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,336.839818581248
20,Sample_S19S_0093_Sed_Field_ICR.M_p15,337.056485229366
47,Sample_S19S_0093_Sed_Field_ICR.M_p15,337.09291759457
33,Sample_S19S_0093_Sed_Field_ICR.M_p15,337.105959166393
61,Sample_S19S_0093_Sed_Field_ICR.M_p15,337.129286551656
31,Sample_S19S_0093_Sed_Field_ICR.M_p15,337.142372238587
41,Sample_S19S_0093_Sed_Field_ICR.M_p15,337.16568665714
37,Sample_S19S_0093_Sed_Field_ICR.M_p15,337.178726379175
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,337.20546922551
19,Sample_S19S_0093_Sed_Field_ICR.M_p15,337.215149673097
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,337.232911623211
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,338.887326415192
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,338.933311787226
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,339.000246050803
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,339.059928229011
52,Sample_S19S_0093_Sed_Field_ICR.M_p15,339.07217261312
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,339.103014255311
28,Sample_S19S_0093_Sed_Field_ICR.M_p15,339.121603888678
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,339.127170514034
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,339.144981608988
32,Sample_S19S_0093_Sed_Field_ICR.M_p15,339.158007436613
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,339.163562257766
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,339.166072532729
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,339.199992911194
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,339.209687367839
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,340.153078291348
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,340.885305050151
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,340.979507273938
31,Sample_S19S_0093_Sed_Field_ICR.M_p15,341.051462129525
54,Sample_S19S_0093_Sed_Field_ICR.M_p15,341.087810858061
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,341.106405280202
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,341.124250005813
24,Sample_S19S_0093_Sed_Field_ICR.M_p15,341.137275075784
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,341.142816137725
38,Sample_S19S_0093_Sed_Field_ICR.M_p15,341.160617340733
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,341.179252035102
35,Sample_S19S_0093_Sed_Field_ICR.M_p15,341.196984808538
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,341.212233569012
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,341.233418910048
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,341.269730160553
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,342.883239963998
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,342.97451479776
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,342.977324267007
28,Sample_S19S_0093_Sed_Field_ICR.M_p15,343.067113018047
24,Sample_S19S_0093_Sed_Field_ICR.M_p15,343.095433156786
53,Sample_S19S_0093_Sed_Field_ICR.M_p15,343.103468514525
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,343.122076889664
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,343.131849594888
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,343.139907477666
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,343.158469770305
37,Sample_S19S_0093_Sed_Field_ICR.M_p15,343.168180809408
35,Sample_S19S_0093_Sed_Field_ICR.M_p15,343.176263067101
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,343.189341971245
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,343.212649598551
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,343.249042558852
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,343.994883438352
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,344.171538213325
20,Sample_S19S_0093_Sed_Field_ICR.M_p15,344.19978967813
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,344.236207031019
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,344.244245941399
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,344.272608235284
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,344.769171031112
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,344.7781075832
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,344.971541694699
25,Sample_S19S_0093_Sed_Field_ICR.M_p15,345.061625378888
28,Sample_S19S_0093_Sed_Field_ICR.M_p15,345.082767368268
39,Sample_S19S_0093_Sed_Field_ICR.M_p15,345.111056380929
29,Sample_S19S_0093_Sed_Field_ICR.M_p15,345.119137314791
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,345.13442878158
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,345.147483716432
23,Sample_S19S_0093_Sed_Field_ICR.M_p15,345.155541194657
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,345.165237126614
28,Sample_S19S_0093_Sed_Field_ICR.M_p15,345.183853265545
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,345.191950822871
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,345.220253217463
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,345.228277899136
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,345.256631957361
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,346.150760611056
22,Sample_S19S_0093_Sed_Field_ICR.M_p15,346.17905621759
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,346.187192112168
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,346.215429448331
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,346.269623561286
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,346.757003637785
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,346.766173285339
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,346.775110780734
23,Sample_S19S_0093_Sed_Field_ICR.M_p15,347.040875562419
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,347.075893616294
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,347.090300178128
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,347.113682092932
22,Sample_S19S_0093_Sed_Field_ICR.M_p15,347.126741878305
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,347.134804464757
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,347.144500616271
37,Sample_S19S_0093_Sed_Field_ICR.M_p15,347.150026235923
40,Sample_S19S_0093_Sed_Field_ICR.M_p15,347.163106304314
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,347.186469467938
25,Sample_S19S_0093_Sed_Field_ICR.M_p15,347.199493135928
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,347.235875768888
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,347.272233070542
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,348.130077446077
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,348.202831763457
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,348.212483420816
19,Sample_S19S_0093_Sed_Field_ICR.M_p15,348.231087006055
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,348.7632444287
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,348.772171940002
20,Sample_S19S_0093_Sed_Field_ICR.M_p15,349.0201636208
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,349.055134868323
37,Sample_S19S_0093_Sed_Field_ICR.M_p15,349.092920896242
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,349.105929114362
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,349.123739476267
41,Sample_S19S_0093_Sed_Field_ICR.M_p15,349.12930303922
27,Sample_S19S_0093_Sed_Field_ICR.M_p15,349.142386189151
39,Sample_S19S_0093_Sed_Field_ICR.M_p15,349.165679298959
45,Sample_S19S_0093_Sed_Field_ICR.M_p15,349.178726636314
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,349.20538866027
30,Sample_S19S_0093_Sed_Field_ICR.M_p15,349.215126638085
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,349.251449232916
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,349.287923295935
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,350.218461600313
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,350.228167292497
19,Sample_S19S_0093_Sed_Field_ICR.M_p15,350.246763616086
27,Sample_S19S_0093_Sed_Field_ICR.M_p15,351.035787062248
29,Sample_S19S_0093_Sed_Field_ICR.M_p15,351.072150062238
26,Sample_S19S_0093_Sed_Field_ICR.M_p15,351.085241113308
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,351.102991536558
19,Sample_S19S_0093_Sed_Field_ICR.M_p15,351.108511498955
23,Sample_S19S_0093_Sed_Field_ICR.M_p15,351.121580968649
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,351.134470327341
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,351.139399435115
38,Sample_S19S_0093_Sed_Field_ICR.M_p15,351.158006092362
30,Sample_S19S_0093_Sed_Field_ICR.M_p15,351.18130759032
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,351.184647613384
40,Sample_S19S_0093_Sed_Field_ICR.M_p15,351.194376552244
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,351.212203574662
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,351.221057239279
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,351.230731879744
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,351.250093449234
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,351.284976668343
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,352.051727574561
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,352.189676120218
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,352.243825199236
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,352.783112529621
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,352.948971820189
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,353.031417680672
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,353.039195284485
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,353.051475277869
55,Sample_S19S_0093_Sed_Field_ICR.M_p15,353.087816567196
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,353.100856127278
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,353.118681047215
47,Sample_S19S_0093_Sed_Field_ICR.M_p15,353.124232997007
39,Sample_S19S_0093_Sed_Field_ICR.M_p15,353.137267662536
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,353.142801693176
29,Sample_S19S_0093_Sed_Field_ICR.M_p15,353.160562899562
24,Sample_S19S_0093_Sed_Field_ICR.M_p15,353.173627490924
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,353.179187705097
29,Sample_S19S_0093_Sed_Field_ICR.M_p15,353.197003375699
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,353.200349449046
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,353.209939584534
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,353.227789409947
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,354.937989295557
32,Sample_S19S_0093_Sed_Field_ICR.M_p15,355.067116238838
59,Sample_S19S_0093_Sed_Field_ICR.M_p15,355.103469885317
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,355.111631292566
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,355.116499914117
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,355.122043606306
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,355.139908641116
20,Sample_S19S_0093_Sed_Field_ICR.M_p15,355.152939052243
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,355.158483510999
39,Sample_S19S_0093_Sed_Field_ICR.M_p15,355.176247614669
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,355.180174904386
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,355.194839042656
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,355.212679737518
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,356.162048821065
23,Sample_S19S_0093_Sed_Field_ICR.M_p15,356.171518150626
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,356.990193681749
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,357.061635976004
35,Sample_S19S_0093_Sed_Field_ICR.M_p15,357.082722848725
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,357.119296785267
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,357.137724867608
33,Sample_S19S_0093_Sed_Field_ICR.M_p15,357.147458971899
48,Sample_S19S_0093_Sed_Field_ICR.M_p15,357.155499195115
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,357.168493152573
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,357.173955568483
31,Sample_S19S_0093_Sed_Field_ICR.M_p15,357.183814768569
38,Sample_S19S_0093_Sed_Field_ICR.M_p15,357.191896044957
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,357.207170457486
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,357.98975777019
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,358.150710274811
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,358.223521086917
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,358.972339744459
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,358.987191191257
41,Sample_S19S_0093_Sed_Field_ICR.M_p15,359.126696473672
33,Sample_S19S_0093_Sed_Field_ICR.M_p15,359.163111554697
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,359.207484587307
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,359.210631305625
22,Sample_S19S_0093_Sed_Field_ICR.M_p15,359.235860906263
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,360.194680233928
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,360.239199370668
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,360.267467894406
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,360.743062098275
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,360.894366502595
29,Sample_S19S_0093_Sed_Field_ICR.M_p15,361.105983857272
42,Sample_S19S_0093_Sed_Field_ICR.M_p15,361.129285889334
38,Sample_S19S_0093_Sed_Field_ICR.M_p15,361.142331731949
35,Sample_S19S_0093_Sed_Field_ICR.M_p15,361.150410945671
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,361.160154655203
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,361.163496873002
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,361.165704582763
22,Sample_S19S_0093_Sed_Field_ICR.M_p15,361.178778719325
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,361.207710182772
28,Sample_S19S_0093_Sed_Field_ICR.M_p15,361.215115462644
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,361.226339287851
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,361.251551878506
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,361.287873291697
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,361.893914522633
25,Sample_S19S_0093_Sed_Field_ICR.M_p15,362.1739691385
28,Sample_S19S_0093_Sed_Field_ICR.M_p15,362.210372102238
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,362.246738018437
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,362.264559849091
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,362.740054424055
26,Sample_S19S_0093_Sed_Field_ICR.M_p15,363.035788085919
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,363.070851056098
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,363.085257868714
33,Sample_S19S_0093_Sed_Field_ICR.M_p15,363.108538996401
24,Sample_S19S_0093_Sed_Field_ICR.M_p15,363.121593180283
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,363.139424445087
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,363.14497855039
40,Sample_S19S_0093_Sed_Field_ICR.M_p15,363.158009831363
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,363.175773061333
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,363.181289224907
22,Sample_S19S_0093_Sed_Field_ICR.M_p15,363.194342267338
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,363.213689587677
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,363.221067941379
26,Sample_S19S_0093_Sed_Field_ICR.M_p15,363.230767057789
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,363.26706237591
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,363.303534646222
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,364.189609423732
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,364.207378998104
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,364.225980392031
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,364.262428972881
