num.trans.involved.in,sample,peak
42,Sample_S19S_0077_ICR.1_p05,229.035349694013
42,Sample_S19S_0077_ICR.1_p05,229.071741258755
33,Sample_S19S_0077_ICR.1_p05,229.108115116444
22,Sample_S19S_0077_ICR.1_p05,229.144519996425
1,Sample_S19S_0077_ICR.1_p05,231.0052026667
42,Sample_S19S_0077_ICR.1_p05,231.029877682756
43,Sample_S19S_0077_ICR.1_p05,231.05101195753
30,Sample_S19S_0077_ICR.1_p05,231.066259288635
41,Sample_S19S_0077_ICR.1_p05,231.087383471431
50,Sample_S19S_0077_ICR.1_p05,233.009146328913
46,Sample_S19S_0077_ICR.1_p05,233.045530744435
42,Sample_S19S_0077_ICR.1_p05,233.081920778568
2,Sample_S19S_0077_ICR.1_p05,233.118404141525
12,Sample_S19S_0077_ICR.1_p05,233.154684480267
5,Sample_S19S_0077_ICR.1_p05,234.040744475635
54,Sample_S19S_0077_ICR.1_p05,235.024791246263
64,Sample_S19S_0077_ICR.1_p05,235.061187254299
45,Sample_S19S_0077_ICR.1_p05,235.097574871721
24,Sample_S19S_0077_ICR.1_p05,235.133940754073
42,Sample_S19S_0077_ICR.1_p05,236.056441210259
5,Sample_S19S_0077_ICR.1_p05,236.105381468175
1,Sample_S19S_0077_ICR.1_p05,236.965896893828
45,Sample_S19S_0077_ICR.1_p05,237.004057938512
57,Sample_S19S_0077_ICR.1_p05,237.04044214943
4,Sample_S19S_0077_ICR.1_p05,237.053483132313
66,Sample_S19S_0077_ICR.1_p05,237.076835148844
46,Sample_S19S_0077_ICR.1_p05,237.113222661535
23,Sample_S19S_0077_ICR.1_p05,238.072065454105
75,Sample_S19S_0077_ICR.1_p05,239.019722068048
98,Sample_S19S_0077_ICR.1_p05,239.056111749827
7,Sample_S19S_0077_ICR.1_p05,239.067335160005
96,Sample_S19S_0077_ICR.1_p05,239.092497043343
46,Sample_S19S_0077_ICR.1_p05,239.128875334313
29,Sample_S19S_0077_ICR.1_p05,240.05134480475
81,Sample_S19S_0077_ICR.1_p05,241.03537000793
52,Sample_S19S_0077_ICR.1_p05,241.071742177286
36,Sample_S19S_0077_ICR.1_p05,241.108108701126
13,Sample_S19S_0077_ICR.1_p05,241.136462002825
48,Sample_S19S_0077_ICR.1_p05,242.067003394095
11,Sample_S19S_0077_ICR.1_p05,242.139774985264
3,Sample_S19S_0077_ICR.1_p05,242.176146484794
21,Sample_S19S_0077_ICR.1_p05,243.029868761804
81,Sample_S19S_0077_ICR.1_p05,243.051022355256
43,Sample_S19S_0077_ICR.1_p05,243.087381596419
21,Sample_S19S_0077_ICR.1_p05,243.123762567035
15,Sample_S19S_0077_ICR.1_p05,243.133514748991
2,Sample_S19S_0077_ICR.1_p05,244.136867466335
49,Sample_S19S_0077_ICR.1_p05,245.03027368747
80,Sample_S19S_0077_ICR.1_p05,245.045558737924
6,Sample_S19S_0077_ICR.1_p05,245.04891188695
90,Sample_S19S_0077_ICR.1_p05,245.066684736377
54,Sample_S19S_0077_ICR.1_p05,245.081934244529
69,Sample_S19S_0077_ICR.1_p05,245.103064150889
2,Sample_S19S_0077_ICR.1_p05,246.027559884513
55,Sample_S19S_0077_ICR.1_p05,247.024801042077
78,Sample_S19S_0077_ICR.1_p05,247.061201110717
41,Sample_S19S_0077_ICR.1_p05,247.074263164443
75,Sample_S19S_0077_ICR.1_p05,247.082336843181
75,Sample_S19S_0077_ICR.1_p05,247.097594453292
14,Sample_S19S_0077_ICR.1_p05,247.110625955868
49,Sample_S19S_0077_ICR.1_p05,247.133967159413
32,Sample_S19S_0077_ICR.1_p05,248.020054744342
2,Sample_S19S_0077_ICR.1_p05,248.043149383729
40,Sample_S19S_0077_ICR.1_p05,248.056436095518
55,Sample_S19S_0077_ICR.1_p05,249.004063600746
88,Sample_S19S_0077_ICR.1_p05,249.04046751717
28,Sample_S19S_0077_ICR.1_p05,249.053522835028
89,Sample_S19S_0077_ICR.1_p05,249.076852687644
40,Sample_S19S_0077_ICR.1_p05,249.113222395913
44,Sample_S19S_0077_ICR.1_p05,249.149614708999
50,Sample_S19S_0077_ICR.1_p05,250.072090034087
2,Sample_S19S_0077_ICR.1_p05,250.981556004188
86,Sample_S19S_0077_ICR.1_p05,251.019733178809
82,Sample_S19S_0077_ICR.1_p05,251.056098647611
51,Sample_S19S_0077_ICR.1_p05,251.069192576234
113,Sample_S19S_0077_ICR.1_p05,251.092506319237
52,Sample_S19S_0077_ICR.1_p05,251.128903530196
42,Sample_S19S_0077_ICR.1_p05,252.051361167026
61,Sample_S19S_0077_ICR.1_p05,252.998978540721
106,Sample_S19S_0077_ICR.1_p05,253.035398330868
122,Sample_S19S_0077_ICR.1_p05,253.07177564068
42,Sample_S19S_0077_ICR.1_p05,253.108134502222
50,Sample_S19S_0077_ICR.1_p05,253.144533727518
42,Sample_S19S_0077_ICR.1_p05,254.030615734381
38,Sample_S19S_0077_ICR.1_p05,254.067022184674
66,Sample_S19S_0077_ICR.1_p05,255.014629846162
105,Sample_S19S_0077_ICR.1_p05,255.05104328059
43,Sample_S19S_0077_ICR.1_p05,255.066312291644
116,Sample_S19S_0077_ICR.1_p05,255.087416289284
43,Sample_S19S_0077_ICR.1_p05,255.123777597574
2,Sample_S19S_0077_ICR.1_p05,255.23297053275
45,Sample_S19S_0077_ICR.1_p05,256.08268374089
1,Sample_S19S_0077_ICR.1_p05,256.964204693115
82,Sample_S19S_0077_ICR.1_p05,257.030303985754
67,Sample_S19S_0077_ICR.1_p05,257.045559830724
106,Sample_S19S_0077_ICR.1_p05,257.066676545624
46,Sample_S19S_0077_ICR.1_p05,257.08193107564
66,Sample_S19S_0077_ICR.1_p05,257.103052133468
51,Sample_S19S_0077_ICR.1_p05,257.1394516025
14,Sample_S19S_0077_ICR.1_p05,258.134712278131
1,Sample_S19S_0077_ICR.1_p05,259.017113628462
58,Sample_S19S_0077_ICR.1_p05,259.024828090448
90,Sample_S19S_0077_ICR.1_p05,259.045954685646
76,Sample_S19S_0077_ICR.1_p05,259.061202776841
41,Sample_S19S_0077_ICR.1_p05,259.074265523147
92,Sample_S19S_0077_ICR.1_p05,259.082340544151
64,Sample_S19S_0077_ICR.1_p05,259.097586128124
61,Sample_S19S_0077_ICR.1_p05,259.118707168251
35,Sample_S19S_0077_ICR.1_p05,259.133988595954
1,Sample_S19S_0077_ICR.1_p05,260.024986357378
1,Sample_S19S_0077_ICR.1_p05,260.976798479733
53,Sample_S19S_0077_ICR.1_p05,261.004078478419
75,Sample_S19S_0077_ICR.1_p05,261.040467990784
30,Sample_S19S_0077_ICR.1_p05,261.053522594833
66,Sample_S19S_0077_ICR.1_p05,261.061588038628
95,Sample_S19S_0077_ICR.1_p05,261.076859822572
44,Sample_S19S_0077_ICR.1_p05,261.089931084473
52,Sample_S19S_0077_ICR.1_p05,261.098007121326
61,Sample_S19S_0077_ICR.1_p05,261.113247736521
33,Sample_S19S_0077_ICR.1_p05,262.035732326912
38,Sample_S19S_0077_ICR.1_p05,262.07210082377
61,Sample_S19S_0077_ICR.1_p05,263.019720978381
94,Sample_S19S_0077_ICR.1_p05,263.056132940273
16,Sample_S19S_0077_ICR.1_p05,263.069156598985
52,Sample_S19S_0077_ICR.1_p05,263.092481519202
43,Sample_S19S_0077_ICR.1_p05,263.105583831895
49,Sample_S19S_0077_ICR.1_p05,263.128907990626
50,Sample_S19S_0077_ICR.1_p05,264.051361156532
42,Sample_S19S_0077_ICR.1_p05,264.087752033814
1,Sample_S19S_0077_ICR.1_p05,264.997214091505
68,Sample_S19S_0077_ICR.1_p05,264.998986117747
98,Sample_S19S_0077_ICR.1_p05,265.035393776946
29,Sample_S19S_0077_ICR.1_p05,265.048434156789
90,Sample_S19S_0077_ICR.1_p05,265.071785513532
46,Sample_S19S_0077_ICR.1_p05,265.084839287954
106,Sample_S19S_0077_ICR.1_p05,265.108154498567
41,Sample_S19S_0077_ICR.1_p05,265.14456916845
4,Sample_S19S_0077_ICR.1_p05,265.147915100731
43,Sample_S19S_0077_ICR.1_p05,266.030626613158
60,Sample_S19S_0077_ICR.1_p05,266.067036130837
36,Sample_S19S_0077_ICR.1_p05,266.103419629654
82,Sample_S19S_0077_ICR.1_p05,267.014682894431
121,Sample_S19S_0077_ICR.1_p05,267.051033627254
15,Sample_S19S_0077_ICR.1_p05,267.062294071169
21,Sample_S19S_0077_ICR.1_p05,267.064129003172
106,Sample_S19S_0077_ICR.1_p05,267.087429901814
93,Sample_S19S_0077_ICR.1_p05,267.123804993238
44,Sample_S19S_0077_ICR.1_p05,267.160184836228
60,Sample_S19S_0077_ICR.1_p05,268.046297707053
55,Sample_S19S_0077_ICR.1_p05,268.082659981259
3,Sample_S19S_0077_ICR.1_p05,268.846469475694
85,Sample_S19S_0077_ICR.1_p05,269.030320464797
128,Sample_S19S_0077_ICR.1_p05,269.066680226556
103,Sample_S19S_0077_ICR.1_p05,269.103062655042
7,Sample_S19S_0077_ICR.1_p05,269.114335678223
1,Sample_S19S_0077_ICR.1_p05,269.131213994224
57,Sample_S19S_0077_ICR.1_p05,269.139465701647
53,Sample_S19S_0077_ICR.1_p05,270.06194388685
47,Sample_S19S_0077_ICR.1_p05,270.09830571787
70,Sample_S19S_0077_ICR.1_p05,271.009552919725
44,Sample_S19S_0077_ICR.1_p05,271.024811733098
86,Sample_S19S_0077_ICR.1_p05,271.045973703127
27,Sample_S19S_0077_ICR.1_p05,271.061176024567
41,Sample_S19S_0077_ICR.1_p05,271.074287328654
97,Sample_S19S_0077_ICR.1_p05,271.082321223397
84,Sample_S19S_0077_ICR.1_p05,271.118717995517
29,Sample_S19S_0077_ICR.1_p05,271.155134266461
52,Sample_S19S_0077_ICR.1_p05,272.041215319464
49,Sample_S19S_0077_ICR.1_p05,272.077588751035
44,Sample_S19S_0077_ICR.1_p05,273.0040745144
68,Sample_S19S_0077_ICR.1_p05,273.025209919499
71,Sample_S19S_0077_ICR.1_p05,273.040477963041
10,Sample_S19S_0077_ICR.1_p05,273.043857678799
47,Sample_S19S_0077_ICR.1_p05,273.053531041063
81,Sample_S19S_0077_ICR.1_p05,273.06159098055
86,Sample_S19S_0077_ICR.1_p05,273.076860302107
51,Sample_S19S_0077_ICR.1_p05,273.08991778959
82,Sample_S19S_0077_ICR.1_p05,273.097987931448
60,Sample_S19S_0077_ICR.1_p05,273.113244544735
38,Sample_S19S_0077_ICR.1_p05,273.134384389846
38,Sample_S19S_0077_ICR.1_p05,274.035745422525
33,Sample_S19S_0077_ICR.1_p05,274.09326366875
24,Sample_S19S_0077_ICR.1_p05,274.129621934869
1,Sample_S19S_0077_ICR.1_p05,274.971661025153
72,Sample_S19S_0077_ICR.1_p05,275.019742543023
48,Sample_S19S_0077_ICR.1_p05,275.032820074498
72,Sample_S19S_0077_ICR.1_p05,275.0408651881
85,Sample_S19S_0077_ICR.1_p05,275.056115491475
67,Sample_S19S_0077_ICR.1_p05,275.069192564558
85,Sample_S19S_0077_ICR.1_p05,275.077248738952
86,Sample_S19S_0077_ICR.1_p05,275.092514859898
46,Sample_S19S_0077_ICR.1_p05,275.105561083732
67,Sample_S19S_0077_ICR.1_p05,275.113627421222
58,Sample_S19S_0077_ICR.1_p05,275.128887267899
29,Sample_S19S_0077_ICR.1_p05,276.015005091552
42,Sample_S19S_0077_ICR.1_p05,276.051391302239
20,Sample_S19S_0077_ICR.1_p05,276.087717388933
1,Sample_S19S_0077_ICR.1_p05,276.88694786494
69,Sample_S19S_0077_ICR.1_p05,276.99902777018
98,Sample_S19S_0077_ICR.1_p05,277.035415729716
46,Sample_S19S_0077_ICR.1_p05,277.04844947496
96,Sample_S19S_0077_ICR.1_p05,277.071789186457
18,Sample_S19S_0077_ICR.1_p05,277.083024177892
61,Sample_S19S_0077_ICR.1_p05,277.084845370295
96,Sample_S19S_0077_ICR.1_p05,277.10815443984
55,Sample_S19S_0077_ICR.1_p05,277.144537708334
40,Sample_S19S_0077_ICR.1_p05,278.030634539215
50,Sample_S19S_0077_ICR.1_p05,278.067028923714
38,Sample_S19S_0077_ICR.1_p05,278.103432162525
1,Sample_S19S_0077_ICR.1_p05,278.152854764156
3,Sample_S19S_0077_ICR.1_p05,278.848512755807
60,Sample_S19S_0077_ICR.1_p05,279.014633053238
1,Sample_S19S_0077_ICR.1_p05,279.02789376705
98,Sample_S19S_0077_ICR.1_p05,279.051051611365
15,Sample_S19S_0077_ICR.1_p05,279.064071547644
20,Sample_S19S_0077_ICR.1_p05,279.081918266857
64,Sample_S19S_0077_ICR.1_p05,279.087453906033
31,Sample_S19S_0077_ICR.1_p05,279.100469732266
66,Sample_S19S_0077_ICR.1_p05,279.123822052118
3,Sample_S19S_0077_ICR.1_p05,279.127186427813
46,Sample_S19S_0077_ICR.1_p05,279.160186048494
5,Sample_S19S_0077_ICR.1_p05,279.163561765667
56,Sample_S19S_0077_ICR.1_p05,280.046301792471
63,Sample_S19S_0077_ICR.1_p05,280.082692134027
3,Sample_S19S_0077_ICR.1_p05,280.846465768227
92,Sample_S19S_0077_ICR.1_p05,281.030333886843
120,Sample_S19S_0077_ICR.1_p05,281.066682931894
22,Sample_S19S_0077_ICR.1_p05,281.077930876384
68,Sample_S19S_0077_ICR.1_p05,281.10305017281
80,Sample_S19S_0077_ICR.1_p05,281.139459654448
12,Sample_S19S_0077_ICR.1_p05,282.038129214271
41,Sample_S19S_0077_ICR.1_p05,282.09835482394
81,Sample_S19S_0077_ICR.1_p05,283.009589842688
115,Sample_S19S_0077_ICR.1_p05,283.045955365757
50,Sample_S19S_0077_ICR.1_p05,283.061206163682
80,Sample_S19S_0077_ICR.1_p05,283.082316875284
113,Sample_S19S_0077_ICR.1_p05,283.118714959842
41,Sample_S19S_0077_ICR.1_p05,283.155130920188
47,Sample_S19S_0077_ICR.1_p05,284.041234511285
56,Sample_S19S_0077_ICR.1_p05,284.077620818694
43,Sample_S19S_0077_ICR.1_p05,284.113978829524
82,Sample_S19S_0077_ICR.1_p05,285.025227981443
55,Sample_S19S_0077_ICR.1_p05,285.040486590739
34,Sample_S19S_0077_ICR.1_p05,285.053524094616
81,Sample_S19S_0077_ICR.1_p05,285.061635696093
57,Sample_S19S_0077_ICR.1_p05,285.076851313968
51,Sample_S19S_0077_ICR.1_p05,285.089936281938
41,Sample_S19S_0077_ICR.1_p05,285.09803056749
1,Sample_S19S_0077_ICR.1_p05,285.126426057829
55,Sample_S19S_0077_ICR.1_p05,285.134394832222
40,Sample_S19S_0077_ICR.1_p05,285.170750015245
43,Sample_S19S_0077_ICR.1_p05,286.056858854867
48,Sample_S19S_0077_ICR.1_p05,286.093253890335
65,Sample_S19S_0077_ICR.1_p05,287.01974774178
1,Sample_S19S_0077_ICR.1_p05,287.030383358473
23,Sample_S19S_0077_ICR.1_p05,287.032837248895
69,Sample_S19S_0077_ICR.1_p05,287.040877648923
69,Sample_S19S_0077_ICR.1_p05,287.056135069265
53,Sample_S19S_0077_ICR.1_p05,287.06920026971
94,Sample_S19S_0077_ICR.1_p05,287.077253696635
71,Sample_S19S_0077_ICR.1_p05,287.092522840331
48,Sample_S19S_0077_ICR.1_p05,287.105569340796
90,Sample_S19S_0077_ICR.1_p05,287.113628200723
47,Sample_S19S_0077_ICR.1_p05,287.128902075693
26,Sample_S19S_0077_ICR.1_p05,287.14194203878
54,Sample_S19S_0077_ICR.1_p05,287.150015049485
1,Sample_S19S_0077_ICR.1_p05,288.038087525625
38,Sample_S19S_0077_ICR.1_p05,288.051396168352
1,Sample_S19S_0077_ICR.1_p05,288.056380143806
45,Sample_S19S_0077_ICR.1_p05,288.072504645527
37,Sample_S19S_0077_ICR.1_p05,288.087781472881
1,Sample_S19S_0077_ICR.1_p05,288.987311516554
53,Sample_S19S_0077_ICR.1_p05,288.998998920432
84,Sample_S19S_0077_ICR.1_p05,289.035402918733
52,Sample_S19S_0077_ICR.1_p05,289.048465857791
77,Sample_S19S_0077_ICR.1_p05,289.056524198997
25,Sample_S19S_0077_ICR.1_p05,289.066219312807
105,Sample_S19S_0077_ICR.1_p05,289.071770415471
59,Sample_S19S_0077_ICR.1_p05,289.084846059896
74,Sample_S19S_0077_ICR.1_p05,289.092907549771
28,Sample_S19S_0077_ICR.1_p05,289.102602900579
72,Sample_S19S_0077_ICR.1_p05,289.108148888341
49,Sample_S19S_0077_ICR.1_p05,289.121221809771
65,Sample_S19S_0077_ICR.1_p05,289.129277597091
54,Sample_S19S_0077_ICR.1_p05,289.144547764469
1,Sample_S19S_0077_ICR.1_p05,290.025051266421
16,Sample_S19S_0077_ICR.1_p05,290.030597779494
1,Sample_S19S_0077_ICR.1_p05,290.053676665371
22,Sample_S19S_0077_ICR.1_p05,290.066988308824
3,Sample_S19S_0077_ICR.1_p05,290.075301504114
12,Sample_S19S_0077_ICR.1_p05,290.088208348935
1,Sample_S19S_0077_ICR.1_p05,290.984159854992
76,Sample_S19S_0077_ICR.1_p05,291.014675873409
28,Sample_S19S_0077_ICR.1_p05,291.027730285722
96,Sample_S19S_0077_ICR.1_p05,291.0510415556
19,Sample_S19S_0077_ICR.1_p05,291.054398877987
1,Sample_S19S_0077_ICR.1_p05,291.062475710244
60,Sample_S19S_0077_ICR.1_p05,291.064117444898
22,Sample_S19S_0077_ICR.1_p05,291.08188580707
88,Sample_S19S_0077_ICR.1_p05,291.087413177067
59,Sample_S19S_0077_ICR.1_p05,291.100497635066
26,Sample_S19S_0077_ICR.1_p05,291.118264412726
73,Sample_S19S_0077_ICR.1_p05,291.123796551663
50,Sample_S19S_0077_ICR.1_p05,291.160193153502
5,Sample_S19S_0077_ICR.1_p05,291.209646624592
40,Sample_S19S_0077_ICR.1_p05,292.046263306506
40,Sample_S19S_0077_ICR.1_p05,292.119071643063
1,Sample_S19S_0077_ICR.1_p05,292.212977554531
61,Sample_S19S_0077_ICR.1_p05,292.993932251067
95,Sample_S19S_0077_ICR.1_p05,293.030335661258
46,Sample_S19S_0077_ICR.1_p05,293.043368153815
10,Sample_S19S_0077_ICR.1_p05,293.061188632062
96,Sample_S19S_0077_ICR.1_p05,293.066709922271
19,Sample_S19S_0077_ICR.1_p05,293.077937447262
63,Sample_S19S_0077_ICR.1_p05,293.079757811136
17,Sample_S19S_0077_ICR.1_p05,293.097564983405
111,Sample_S19S_0077_ICR.1_p05,293.103079315736
39,Sample_S19S_0077_ICR.1_p05,293.116134863378
82,Sample_S19S_0077_ICR.1_p05,293.13945639793
15,Sample_S19S_0077_ICR.1_p05,293.175794198532
2,Sample_S19S_0077_ICR.1_p05,293.1791920007
3,Sample_S19S_0077_ICR.1_p05,293.20669308101
18,Sample_S19S_0077_ICR.1_p05,294.025516498638
49,Sample_S19S_0077_ICR.1_p05,294.061915260569
54,Sample_S19S_0077_ICR.1_p05,294.098304043578
3,Sample_S19S_0077_ICR.1_p05,294.843435560696
62,Sample_S19S_0077_ICR.1_p05,295.00954957371
98,Sample_S19S_0077_ICR.1_p05,295.045944413688
13,Sample_S19S_0077_ICR.1_p05,295.057228362198
10,Sample_S19S_0077_ICR.1_p05,295.059064170291
121,Sample_S19S_0077_ICR.1_p05,295.082337635804
5,Sample_S19S_0077_ICR.1_p05,295.093638035132
10,Sample_S19S_0077_ICR.1_p05,295.095449840021
121,Sample_S19S_0077_ICR.1_p05,295.118721297612
62,Sample_S19S_0077_ICR.1_p05,295.1550986404
9,Sample_S19S_0077_ICR.1_p05,295.168210458605
1,Sample_S19S_0077_ICR.1_p05,295.18253885771
40,Sample_S19S_0077_ICR.1_p05,296.04117627612
52,Sample_S19S_0077_ICR.1_p05,296.077565559431
36,Sample_S19S_0077_ICR.1_p05,296.113946893007
2,Sample_S19S_0077_ICR.1_p05,296.935764348437
94,Sample_S19S_0077_ICR.1_p05,297.025236963983
34,Sample_S19S_0077_ICR.1_p05,297.040465766282
102,Sample_S19S_0077_ICR.1_p05,297.061626229668
18,Sample_S19S_0077_ICR.1_p05,297.072837765787
40,Sample_S19S_0077_ICR.1_p05,297.08992117419
70,Sample_S19S_0077_ICR.1_p05,297.098015356929
44,Sample_S19S_0077_ICR.1_p05,297.134406276387
3,Sample_S19S_0077_ICR.1_p05,297.152984377702
23,Sample_S19S_0077_ICR.1_p05,297.170793745031
1,Sample_S19S_0077_ICR.1_p05,298.051337587628
68,Sample_S19S_0077_ICR.1_p05,298.056873668072
55,Sample_S19S_0077_ICR.1_p05,298.093267074449
34,Sample_S19S_0077_ICR.1_p05,298.12964486335
22,Sample_S19S_0077_ICR.1_p05,299.004526147867
43,Sample_S19S_0077_ICR.1_p05,299.019754627196
28,Sample_S19S_0077_ICR.1_p05,299.032797042965
83,Sample_S19S_0077_ICR.1_p05,299.040889377576
66,Sample_S19S_0077_ICR.1_p05,299.056130023771
24,Sample_S19S_0077_ICR.1_p05,299.069164648678
102,Sample_S19S_0077_ICR.1_p05,299.077261620915
53,Sample_S19S_0077_ICR.1_p05,299.092499139126
43,Sample_S19S_0077_ICR.1_p05,299.105560365849
86,Sample_S19S_0077_ICR.1_p05,299.113645501319
73,Sample_S19S_0077_ICR.1_p05,299.150024325261
1,Sample_S19S_0077_ICR.1_p05,300.019860797929
1,Sample_S19S_0077_ICR.1_p05,300.038056849157
58,Sample_S19S_0077_ICR.1_p05,300.072500043717
43,Sample_S19S_0077_ICR.1_p05,300.10890490694
36,Sample_S19S_0077_ICR.1_p05,300.998992647393
65,Sample_S19S_0077_ICR.1_p05,301.020160135619
71,Sample_S19S_0077_ICR.1_p05,301.035390301876
43,Sample_S19S_0077_ICR.1_p05,301.048449287163
77,Sample_S19S_0077_ICR.1_p05,301.05654882485
62,Sample_S19S_0077_ICR.1_p05,301.071792030477
17,Sample_S19S_0077_ICR.1_p05,301.075145402155
66,Sample_S19S_0077_ICR.1_p05,301.084841987146
68,Sample_S19S_0077_ICR.1_p05,301.092931991207
16,Sample_S19S_0077_ICR.1_p05,301.102667999858
38,Sample_S19S_0077_ICR.1_p05,301.108182898627
49,Sample_S19S_0077_ICR.1_p05,301.121226356045
54,Sample_S19S_0077_ICR.1_p05,301.129317955749
37,Sample_S19S_0077_ICR.1_p05,301.144563834131
40,Sample_S19S_0077_ICR.1_p05,301.16569553039
31,Sample_S19S_0077_ICR.1_p05,302.030657762504
44,Sample_S19S_0077_ICR.1_p05,302.067016168911
33,Sample_S19S_0077_ICR.1_p05,302.088194724067
22,Sample_S19S_0077_ICR.1_p05,302.124574167321
1,Sample_S19S_0077_ICR.1_p05,303.002987305304
60,Sample_S19S_0077_ICR.1_p05,303.014690601951
28,Sample_S19S_0077_ICR.1_p05,303.027704667634
60,Sample_S19S_0077_ICR.1_p05,303.035782094696
8,Sample_S19S_0077_ICR.1_p05,303.045462545622
80,Sample_S19S_0077_ICR.1_p05,303.051043330177
23,Sample_S19S_0077_ICR.1_p05,303.054408131776
18,Sample_S19S_0077_ICR.1_p05,303.064076394259
80,Sample_S19S_0077_ICR.1_p05,303.072157347758
17,Sample_S19S_0077_ICR.1_p05,303.081899301472
72,Sample_S19S_0077_ICR.1_p05,303.087439499483
21,Sample_S19S_0077_ICR.1_p05,303.090789259469
52,Sample_S19S_0077_ICR.1_p05,303.100472427435
82,Sample_S19S_0077_ICR.1_p05,303.108541369711
21,Sample_S19S_0077_ICR.1_p05,303.118295217885
59,Sample_S19S_0077_ICR.1_p05,303.123824913066
40,Sample_S19S_0077_ICR.1_p05,303.136867770799
60,Sample_S19S_0077_ICR.1_p05,303.144930781144
35,Sample_S19S_0077_ICR.1_p05,303.160215545305
1,Sample_S19S_0077_ICR.1_p05,304.017756054376
47,Sample_S19S_0077_ICR.1_p05,304.046287696777
30,Sample_S19S_0077_ICR.1_p05,304.067433168424
48,Sample_S19S_0077_ICR.1_p05,304.082661261204
1,Sample_S19S_0077_ICR.1_p05,304.104017682818
1,Sample_S19S_0077_ICR.1_p05,304.127365525652
63,Sample_S19S_0077_ICR.1_p05,304.993937953323
95,Sample_S19S_0077_ICR.1_p05,305.03031566322
47,Sample_S19S_0077_ICR.1_p05,305.043381878094
19,Sample_S19S_0077_ICR.1_p05,305.061125743739
107,Sample_S19S_0077_ICR.1_p05,305.066687709412
17,Sample_S19S_0077_ICR.1_p05,305.070061269669
6,Sample_S19S_0077_ICR.1_p05,305.077995304069
30,Sample_S19S_0077_ICR.1_p05,305.079783153014
44,Sample_S19S_0077_ICR.1_p05,305.087829020592
29,Sample_S19S_0077_ICR.1_p05,305.097524258131
87,Sample_S19S_0077_ICR.1_p05,305.103085175859
30,Sample_S19S_0077_ICR.1_p05,305.116173953422
11,Sample_S19S_0077_ICR.1_p05,305.133933782157
67,Sample_S19S_0077_ICR.1_p05,305.139466232343
21,Sample_S19S_0077_ICR.1_p05,305.152563140368
10,Sample_S19S_0077_ICR.1_p05,305.188937345443
8,Sample_S19S_0077_ICR.1_p05,306.038102437608
21,Sample_S19S_0077_ICR.1_p05,306.083116786199
55,Sample_S19S_0077_ICR.1_p05,306.09834274451
4,Sample_S19S_0077_ICR.1_p05,306.119521071234
2,Sample_S19S_0077_ICR.1_p05,306.879806870267
62,Sample_S19S_0077_ICR.1_p05,307.009585327876
1,Sample_S19S_0077_ICR.1_p05,307.040348243751
108,Sample_S19S_0077_ICR.1_p05,307.045977855849
10,Sample_S19S_0077_ICR.1_p05,307.05723427109
