num.trans.involved.in,sample,peak
46,Sample_S19S_0077_ICR.2_p05,338.088179786175
31,Sample_S19S_0077_ICR.2_p05,338.124576584806
71,Sample_S19S_0077_ICR.2_p05,339.035799566481
110,Sample_S19S_0077_ICR.2_p05,339.07217261312
4,Sample_S19S_0077_ICR.2_p05,339.10058648873
108,Sample_S19S_0077_ICR.2_p05,339.108545290755
31,Sample_S19S_0077_ICR.2_p05,339.144981608988
32,Sample_S19S_0077_ICR.2_p05,339.181353327044
1,Sample_S19S_0077_ICR.2_p05,339.184991384686
5,Sample_S19S_0077_ICR.2_p05,339.199992911194
15,Sample_S19S_0077_ICR.2_p05,340.067479238147
1,Sample_S19S_0077_ICR.2_p05,340.09724799465
34,Sample_S19S_0077_ICR.2_p05,340.103814711734
54,Sample_S19S_0077_ICR.2_p05,341.015062275726
68,Sample_S19S_0077_ICR.2_p05,341.051462129525
29,Sample_S19S_0077_ICR.2_p05,341.0667302989
14,Sample_S19S_0077_ICR.2_p05,341.07980691578
105,Sample_S19S_0077_ICR.2_p05,341.087810858061
7,Sample_S19S_0077_ICR.2_p05,341.1162206083
36,Sample_S19S_0077_ICR.2_p05,341.124250005813
42,Sample_S19S_0077_ICR.2_p05,341.160617340733
4,Sample_S19S_0077_ICR.2_p05,341.179252035102
2,Sample_S19S_0077_ICR.2_p05,341.195779365139
39,Sample_S19S_0077_ICR.2_p05,342.083076795045
29,Sample_S19S_0077_ICR.2_p05,342.11949259966
20,Sample_S19S_0077_ICR.2_p05,343.009614783213
57,Sample_S19S_0077_ICR.2_p05,343.030712440784
35,Sample_S19S_0077_ICR.2_p05,343.045957939846
30,Sample_S19S_0077_ICR.2_p05,343.059052138796
51,Sample_S19S_0077_ICR.2_p05,343.067113018047
17,Sample_S19S_0077_ICR.2_p05,343.082392503472
22,Sample_S19S_0077_ICR.2_p05,343.085703871976
39,Sample_S19S_0077_ICR.2_p05,343.095433156786
92,Sample_S19S_0077_ICR.2_p05,343.103468514525
35,Sample_S19S_0077_ICR.2_p05,343.118742218979
16,Sample_S19S_0077_ICR.2_p05,343.131849594888
14,Sample_S19S_0077_ICR.2_p05,343.139907477666
18,Sample_S19S_0077_ICR.2_p05,343.168180809408
29,Sample_S19S_0077_ICR.2_p05,343.176263067101
26,Sample_S19S_0077_ICR.2_p05,344.098760561342
1,Sample_S19S_0077_ICR.2_p05,344.135043677909
1,Sample_S19S_0077_ICR.2_p05,344.971541694699
49,Sample_S19S_0077_ICR.2_p05,345.025249071272
49,Sample_S19S_0077_ICR.2_p05,345.046332716992
59,Sample_S19S_0077_ICR.2_p05,345.061625378888
21,Sample_S19S_0077_ICR.2_p05,345.064974218834
24,Sample_S19S_0077_ICR.2_p05,345.074708022322
54,Sample_S19S_0077_ICR.2_p05,345.082767368268
15,Sample_S19S_0077_ICR.2_p05,345.092476209771
56,Sample_S19S_0077_ICR.2_p05,345.098008885073
11,Sample_S19S_0077_ICR.2_p05,345.101339874439
51,Sample_S19S_0077_ICR.2_p05,345.111056380929
44,Sample_S19S_0077_ICR.2_p05,345.119137314791
6,Sample_S19S_0077_ICR.2_p05,345.12888533936
21,Sample_S19S_0077_ICR.2_p05,345.13442878158
13,Sample_S19S_0077_ICR.2_p05,345.147483716432
27,Sample_S19S_0077_ICR.2_p05,345.155541194657
34,Sample_S19S_0077_ICR.2_p05,345.170772047535
20,Sample_S19S_0077_ICR.2_p05,346.078019989816
28,Sample_S19S_0077_ICR.2_p05,346.114364418656
7,Sample_S19S_0077_ICR.2_p05,346.150760611056
43,Sample_S19S_0077_ICR.2_p05,347.004515228852
63,Sample_S19S_0077_ICR.2_p05,347.040875562419
32,Sample_S19S_0077_ICR.2_p05,347.053959411143
32,Sample_S19S_0077_ICR.2_p05,347.062027926136
10,Sample_S19S_0077_ICR.2_p05,347.071722084267
80,Sample_S19S_0077_ICR.2_p05,347.077256368332
8,Sample_S19S_0077_ICR.2_p05,347.08059238222
34,Sample_S19S_0077_ICR.2_p05,347.090300178128
58,Sample_S19S_0077_ICR.2_p05,347.098372560686
17,Sample_S19S_0077_ICR.2_p05,347.108121090211
41,Sample_S19S_0077_ICR.2_p05,347.113682092932
16,Sample_S19S_0077_ICR.2_p05,347.117003606022
23,Sample_S19S_0077_ICR.2_p05,347.126741878305
1,Sample_S19S_0077_ICR.2_p05,347.13501390225
8,Sample_S19S_0077_ICR.2_p05,347.144500616271
60,Sample_S19S_0077_ICR.2_p05,347.150026235923
12,Sample_S19S_0077_ICR.2_p05,347.186469467938
20,Sample_S19S_0077_ICR.2_p05,348.072561110494
57,Sample_S19S_0077_ICR.2_p05,349.0201636208
22,Sample_S19S_0077_ICR.2_p05,349.056469267904
5,Sample_S19S_0077_ICR.2_p05,349.059840594535
38,Sample_S19S_0077_ICR.2_p05,349.069583640476
16,Sample_S19S_0077_ICR.2_p05,349.087381700831
75,Sample_S19S_0077_ICR.2_p05,349.092920896242
23,Sample_S19S_0077_ICR.2_p05,349.105929114362
23,Sample_S19S_0077_ICR.2_p05,349.123739476267
76,Sample_S19S_0077_ICR.2_p05,349.12930303922
30,Sample_S19S_0077_ICR.2_p05,349.142386189151
53,Sample_S19S_0077_ICR.2_p05,349.165679298959
7,Sample_S19S_0077_ICR.2_p05,349.241818966173
16,Sample_S19S_0077_ICR.2_p05,350.051835689778
57,Sample_S19S_0077_ICR.2_p05,350.088184446842
3,Sample_S19S_0077_ICR.2_p05,350.102557292683
1,Sample_S19S_0077_ICR.2_p05,350.246763616086
69,Sample_S19S_0077_ICR.2_p05,351.035787062248
12,Sample_S19S_0077_ICR.2_p05,351.06661814611
77,Sample_S19S_0077_ICR.2_p05,351.072150062238
10,Sample_S19S_0077_ICR.2_p05,351.0755140103
35,Sample_S19S_0077_ICR.2_p05,351.085241113308
12,Sample_S19S_0077_ICR.2_p05,351.102991536558
48,Sample_S19S_0077_ICR.2_p05,351.108511498955
26,Sample_S19S_0077_ICR.2_p05,351.121580968649
45,Sample_S19S_0077_ICR.2_p05,351.144977537089
31,Sample_S19S_0077_ICR.2_p05,351.18130759032
4,Sample_S19S_0077_ICR.2_p05,351.184647613384
3,Sample_S19S_0077_ICR.2_p05,351.221057239279
21,Sample_S19S_0077_ICR.2_p05,352.031022536606
20,Sample_S19S_0077_ICR.2_p05,352.067472122285
39,Sample_S19S_0077_ICR.2_p05,352.103820592537
57,Sample_S19S_0077_ICR.2_p05,353.01506957362
46,Sample_S19S_0077_ICR.2_p05,353.051475277869
15,Sample_S19S_0077_ICR.2_p05,353.079824845272
104,Sample_S19S_0077_ICR.2_p05,353.087816567196
5,Sample_S19S_0077_ICR.2_p05,353.091113469882
8,Sample_S19S_0077_ICR.2_p05,353.09909618739
14,Sample_S19S_0077_ICR.2_p05,353.116205736878
71,Sample_S19S_0077_ICR.2_p05,353.124232997007
1,Sample_S19S_0077_ICR.2_p05,353.134819243726
44,Sample_S19S_0077_ICR.2_p05,353.160562899562
7,Sample_S19S_0077_ICR.2_p05,353.200349449046
44,Sample_S19S_0077_ICR.2_p05,354.083070365947
2,Sample_S19S_0077_ICR.2_p05,354.112892424282
43,Sample_S19S_0077_ICR.2_p05,354.119489323637
59,Sample_S19S_0077_ICR.2_p05,355.03069810671
26,Sample_S19S_0077_ICR.2_p05,355.045955914298
4,Sample_S19S_0077_ICR.2_p05,355.059099518899
72,Sample_S19S_0077_ICR.2_p05,355.067116238838
6,Sample_S19S_0077_ICR.2_p05,355.085646657069
16,Sample_S19S_0077_ICR.2_p05,355.095462971947
97,Sample_S19S_0077_ICR.2_p05,355.103469885317
1,Sample_S19S_0077_ICR.2_p05,355.111631292566
10,Sample_S19S_0077_ICR.2_p05,355.131859249672
20,Sample_S19S_0077_ICR.2_p05,355.139908641116
17,Sample_S19S_0077_ICR.2_p05,355.168207871942
33,Sample_S19S_0077_ICR.2_p05,355.176247614669
1,Sample_S19S_0077_ICR.2_p05,355.204606494196
1,Sample_S19S_0077_ICR.2_p05,355.207089326296
1,Sample_S19S_0077_ICR.2_p05,356.062581851763
19,Sample_S19S_0077_ICR.2_p05,356.098769340618
1,Sample_S19S_0077_ICR.2_p05,356.990193681749
26,Sample_S19S_0077_ICR.2_p05,357.025198619833
20,Sample_S19S_0077_ICR.2_p05,357.038280841384
53,Sample_S19S_0077_ICR.2_p05,357.04632302082
44,Sample_S19S_0077_ICR.2_p05,357.061635976004
7,Sample_S19S_0077_ICR.2_p05,357.064944793882
31,Sample_S19S_0077_ICR.2_p05,357.074704650259
85,Sample_S19S_0077_ICR.2_p05,357.082722848725
42,Sample_S19S_0077_ICR.2_p05,357.097976111424
30,Sample_S19S_0077_ICR.2_p05,357.111035265011
87,Sample_S19S_0077_ICR.2_p05,357.119109695895
28,Sample_S19S_0077_ICR.2_p05,357.134414026401
37,Sample_S19S_0077_ICR.2_p05,357.147458971899
55,Sample_S19S_0077_ICR.2_p05,357.155499195115
18,Sample_S19S_0077_ICR.2_p05,357.170735528714
36,Sample_S19S_0077_ICR.2_p05,358.077999000866
2,Sample_S19S_0077_ICR.2_p05,358.987191191257
10,Sample_S19S_0077_ICR.2_p05,359.025673731026
14,Sample_S19S_0077_ICR.2_p05,359.04092522115
31,Sample_S19S_0077_ICR.2_p05,359.053961569254
59,Sample_S19S_0077_ICR.2_p05,359.061995903434
8,Sample_S19S_0077_ICR.2_p05,359.071720631296
53,Sample_S19S_0077_ICR.2_p05,359.077285002086
27,Sample_S19S_0077_ICR.2_p05,359.08062072287
22,Sample_S19S_0077_ICR.2_p05,359.090361481719
33,Sample_S19S_0077_ICR.2_p05,359.098423943042
6,Sample_S19S_0077_ICR.2_p05,359.108152455044
50,Sample_S19S_0077_ICR.2_p05,359.126696473672
47,Sample_S19S_0077_ICR.2_p05,359.134745197293
53,Sample_S19S_0077_ICR.2_p05,359.150021341426
28,Sample_S19S_0077_ICR.2_p05,359.163111554697
29,Sample_S19S_0077_ICR.2_p05,359.171177465089
33,Sample_S19S_0077_ICR.2_p05,360.036154196433
21,Sample_S19S_0077_ICR.2_p05,360.093677958432
3,Sample_S19S_0077_ICR.2_p05,360.129948856537
44,Sample_S19S_0077_ICR.2_p05,361.020147511555
46,Sample_S19S_0077_ICR.2_p05,361.041269849467
50,Sample_S19S_0077_ICR.2_p05,361.056504956766
9,Sample_S19S_0077_ICR.2_p05,361.059849627118
16,Sample_S19S_0077_ICR.2_p05,361.069537978028
38,Sample_S19S_0077_ICR.2_p05,361.077621008793
21,Sample_S19S_0077_ICR.2_p05,361.087361940983
70,Sample_S19S_0077_ICR.2_p05,361.092931152512
24,Sample_S19S_0077_ICR.2_p05,361.096270757706
44,Sample_S19S_0077_ICR.2_p05,361.105983857272
40,Sample_S19S_0077_ICR.2_p05,361.114053189979
2,Sample_S19S_0077_ICR.2_p05,361.11728385164
25,Sample_S19S_0077_ICR.2_p05,361.123743884034
2,Sample_S19S_0077_ICR.2_p05,361.129492173517
4,Sample_S19S_0077_ICR.2_p05,361.132555956316
29,Sample_S19S_0077_ICR.2_p05,361.142331731949
9,Sample_S19S_0077_ICR.2_p05,362.109333581961
63,Sample_S19S_0077_ICR.2_p05,363.035788085919
26,Sample_S19S_0077_ICR.2_p05,363.048857001519
13,Sample_S19S_0077_ICR.2_p05,363.066653928393
47,Sample_S19S_0077_ICR.2_p05,363.072212222922
10,Sample_S19S_0077_ICR.2_p05,363.075558872859
38,Sample_S19S_0077_ICR.2_p05,363.085257868714
12,Sample_S19S_0077_ICR.2_p05,363.102976141119
82,Sample_S19S_0077_ICR.2_p05,363.108538996401
2,Sample_S19S_0077_ICR.2_p05,363.111836051159
28,Sample_S19S_0077_ICR.2_p05,363.121593180283
1,Sample_S19S_0077_ICR.2_p05,363.124752056322
2,Sample_S19S_0077_ICR.2_p05,363.128480168655
8,Sample_S19S_0077_ICR.2_p05,363.136954724799
13,Sample_S19S_0077_ICR.2_p05,363.139424445087
34,Sample_S19S_0077_ICR.2_p05,363.14497855039
18,Sample_S19S_0077_ICR.2_p05,363.158009831363
17,Sample_S19S_0077_ICR.2_p05,363.181289224907
38,Sample_S19S_0077_ICR.2_p05,364.067404658943
10,Sample_S19S_0077_ICR.2_p05,364.088536656672
44,Sample_S19S_0077_ICR.2_p05,364.103829189414
46,Sample_S19S_0077_ICR.2_p05,364.140170741171
53,Sample_S19S_0077_ICR.2_p05,365.015069011666
25,Sample_S19S_0077_ICR.2_p05,365.051377573655
13,Sample_S19S_0077_ICR.2_p05,365.064456934365
13,Sample_S19S_0077_ICR.2_p05,365.082274394763
90,Sample_S19S_0077_ICR.2_p05,365.08783818949
4,Sample_S19S_0077_ICR.2_p05,365.09113479526
1,Sample_S19S_0077_ICR.2_p05,365.09515000895
34,Sample_S19S_0077_ICR.2_p05,365.100866923555
2,Sample_S19S_0077_ICR.2_p05,365.118877958079
44,Sample_S19S_0077_ICR.2_p05,365.124172738203
20,Sample_S19S_0077_ICR.2_p05,365.137244034799
10,Sample_S19S_0077_ICR.2_p05,365.152594251962
19,Sample_S19S_0077_ICR.2_p05,365.160643774809
4,Sample_S19S_0077_ICR.2_p05,365.163912799166
29,Sample_S19S_0077_ICR.2_p05,365.19696227984
1,Sample_S19S_0077_ICR.2_p05,365.200238879052
1,Sample_S19S_0077_ICR.2_p05,365.246456083747
56,Sample_S19S_0077_ICR.2_p05,366.083091158408
44,Sample_S19S_0077_ICR.2_p05,366.119462885865
55,Sample_S19S_0077_ICR.2_p05,367.030686497732
96,Sample_S19S_0077_ICR.2_p05,367.067109401193
6,Sample_S19S_0077_ICR.2_p05,367.085597688715
40,Sample_S19S_0077_ICR.2_p05,367.095417495334
111,Sample_S19S_0077_ICR.2_p05,367.103461330246
33,Sample_S19S_0077_ICR.2_p05,367.116526351949
13,Sample_S19S_0077_ICR.2_p05,367.131858756788
13,Sample_S19S_0077_ICR.2_p05,367.139919499101
38,Sample_S19S_0077_ICR.2_p05,367.176215815618
20,Sample_S19S_0077_ICR.2_p05,368.062395055539
63,Sample_S19S_0077_ICR.2_p05,368.098709747909
38,Sample_S19S_0077_ICR.2_p05,368.135133101301
15,Sample_S19S_0077_ICR.2_p05,369.025211855172
48,Sample_S19S_0077_ICR.2_p05,369.046318108553
40,Sample_S19S_0077_ICR.2_p05,369.061629039951
26,Sample_S19S_0077_ICR.2_p05,369.074698295649
82,Sample_S19S_0077_ICR.2_p05,369.082744315164
29,Sample_S19S_0077_ICR.2_p05,369.111038977144
24,Sample_S19S_0077_ICR.2_p05,369.119063142468
24,Sample_S19S_0077_ICR.2_p05,369.147473648919
52,Sample_S19S_0077_ICR.2_p05,369.155519443351
12,Sample_S19S_0077_ICR.2_p05,369.183796884523
10,Sample_S19S_0077_ICR.2_p05,369.191839820069
3,Sample_S19S_0077_ICR.2_p05,369.195156038901
42,Sample_S19S_0077_ICR.2_p05,370.077969206581
32,Sample_S19S_0077_ICR.2_p05,370.15073411648
23,Sample_S19S_0077_ICR.2_p05,371.025572541269
31,Sample_S19S_0077_ICR.2_p05,371.040880247598
21,Sample_S19S_0077_ICR.2_p05,371.053967667992
73,Sample_S19S_0077_ICR.2_p05,371.062010244915
8,Sample_S19S_0077_ICR.2_p05,371.08050425562
23,Sample_S19S_0077_ICR.2_p05,371.090298092236
41,Sample_S19S_0077_ICR.2_p05,371.098340794384
6,Sample_S19S_0077_ICR.2_p05,371.108153868728
39,Sample_S19S_0077_ICR.2_p05,371.113655781142
7,Sample_S19S_0077_ICR.2_p05,371.116908172791
35,Sample_S19S_0077_ICR.2_p05,371.126728736373
52,Sample_S19S_0077_ICR.2_p05,371.134791759991
23,Sample_S19S_0077_ICR.2_p05,371.16309649261
39,Sample_S19S_0077_ICR.2_p05,371.171133954444
12,Sample_S19S_0077_ICR.2_p05,371.199498792931
44,Sample_S19S_0077_ICR.2_p05,372.130007587161
25,Sample_S19S_0077_ICR.2_p05,373.02011407803
7,Sample_S19S_0077_ICR.2_p05,373.033139383954
42,Sample_S19S_0077_ICR.2_p05,373.041240671291
59,Sample_S19S_0077_ICR.2_p05,373.056548166934
10,Sample_S19S_0077_ICR.2_p05,373.069648483248
36,Sample_S19S_0077_ICR.2_p05,373.077688648109
8,Sample_S19S_0077_ICR.2_p05,373.087418682192
38,Sample_S19S_0077_ICR.2_p05,373.092940022655
1,Sample_S19S_0077_ICR.2_p05,373.096462217527
47,Sample_S19S_0077_ICR.2_p05,373.105958333128
56,Sample_S19S_0077_ICR.2_p05,373.1140107895
10,Sample_S19S_0077_ICR.2_p05,373.123783155855
11,Sample_S19S_0077_ICR.2_p05,373.142402317457
16,Sample_S19S_0077_ICR.2_p05,373.150471064064
15,Sample_S19S_0077_ICR.2_p05,373.165731809085
20,Sample_S19S_0077_ICR.2_p05,373.178761283483
5,Sample_S19S_0077_ICR.2_p05,374.072963647208
28,Sample_S19S_0077_ICR.2_p05,374.145652687578
19,Sample_S19S_0077_ICR.2_p05,375.035841644041
20,Sample_S19S_0077_ICR.2_p05,375.056961476816
12,Sample_S19S_0077_ICR.2_p05,375.066655003101
67,Sample_S19S_0077_ICR.2_p05,375.072197335487
22,Sample_S19S_0077_ICR.2_p05,375.075541586188
42,Sample_S19S_0077_ICR.2_p05,375.085222069916
41,Sample_S19S_0077_ICR.2_p05,375.09327452934
23,Sample_S19S_0077_ICR.2_p05,375.103005717316
38,Sample_S19S_0077_ICR.2_p05,375.121640391006
31,Sample_S19S_0077_ICR.2_p05,375.129706583057
13,Sample_S19S_0077_ICR.2_p05,375.139426104704
72,Sample_S19S_0077_ICR.2_p05,375.144944213129
29,Sample_S19S_0077_ICR.2_p05,375.157984245737
23,Sample_S19S_0077_ICR.2_p05,375.181289210687
37,Sample_S19S_0077_ICR.2_p05,376.067456427487
4,Sample_S19S_0077_ICR.2_p05,376.111916347086
21,Sample_S19S_0077_ICR.2_p05,376.12493348449
29,Sample_S19S_0077_ICR.2_p05,377.015048602447
73,Sample_S19S_0077_ICR.2_p05,377.051453813661
13,Sample_S19S_0077_ICR.2_p05,377.054804770523
38,Sample_S19S_0077_ICR.2_p05,377.064506757277
29,Sample_S19S_0077_ICR.2_p05,377.072571217925
11,Sample_S19S_0077_ICR.2_p05,377.08225811275
59,Sample_S19S_0077_ICR.2_p05,377.087795158357
7,Sample_S19S_0077_ICR.2_p05,377.091114499088
21,Sample_S19S_0077_ICR.2_p05,377.100823001467
11,Sample_S19S_0077_ICR.2_p05,377.118617114096
93,Sample_S19S_0077_ICR.2_p05,377.124191455153
44,Sample_S19S_0077_ICR.2_p05,377.137260770138
47,Sample_S19S_0077_ICR.2_p05,377.160610239461
14,Sample_S19S_0077_ICR.2_p05,377.196923346121
10,Sample_S19S_0077_ICR.2_p05,378.046647838138
40,Sample_S19S_0077_ICR.2_p05,378.083107327026
53,Sample_S19S_0077_ICR.2_p05,378.119436109688
64,Sample_S19S_0077_ICR.2_p05,379.030722086921
25,Sample_S19S_0077_ICR.2_p05,379.067029527141
16,Sample_S19S_0077_ICR.2_p05,379.080068945465
10,Sample_S19S_0077_ICR.2_p05,379.097890238377
104,Sample_S19S_0077_ICR.2_p05,379.103464537914
5,Sample_S19S_0077_ICR.2_p05,379.10672590725
40,Sample_S19S_0077_ICR.2_p05,379.116522884368
2,Sample_S19S_0077_ICR.2_p05,379.134521600691
89,Sample_S19S_0077_ICR.2_p05,379.139840159544
21,Sample_S19S_0077_ICR.2_p05,379.152858840776
1,Sample_S19S_0077_ICR.2_p05,379.158309316555
49,Sample_S19S_0077_ICR.2_p05,379.176234346971
14,Sample_S19S_0077_ICR.2_p05,379.212651824643
49,Sample_S19S_0077_ICR.2_p05,380.098708383458
14,Sample_S19S_0077_ICR.2_p05,381.009907219264
67,Sample_S19S_0077_ICR.2_p05,381.046350197521
15,Sample_S19S_0077_ICR.2_p05,381.074711674093
33,Sample_S19S_0077_ICR.2_p05,381.082661928526
16,Sample_S19S_0077_ICR.2_p05,381.093973798523
13,Sample_S19S_0077_ICR.2_p05,381.11110487955
96,Sample_S19S_0077_ICR.2_p05,381.119118590331
35,Sample_S19S_0077_ICR.2_p05,381.132170770485
13,Sample_S19S_0077_ICR.2_p05,381.147482355206
77,Sample_S19S_0077_ICR.2_p05,381.155503143814
27,Sample_S19S_0077_ICR.2_p05,381.191869546912
3,Sample_S19S_0077_ICR.2_p05,381.231612169678
43,Sample_S19S_0077_ICR.2_p05,382.07796611341
48,Sample_S19S_0077_ICR.2_p05,382.114393571453
10,Sample_S19S_0077_ICR.2_p05,382.150715908419
27,Sample_S19S_0077_ICR.2_p05,383.025576594863
1,Sample_S19S_0077_ICR.2_p05,383.04106078243
38,Sample_S19S_0077_ICR.2_p05,383.061961572231
4,Sample_S19S_0077_ICR.2_p05,383.07752156812
5,Sample_S19S_0077_ICR.2_p05,383.080429392487
19,Sample_S19S_0077_ICR.2_p05,383.090385167945
102,Sample_S19S_0077_ICR.2_p05,383.098380591735
16,Sample_S19S_0077_ICR.2_p05,383.109594852475
33,Sample_S19S_0077_ICR.2_p05,383.126688710743
31,Sample_S19S_0077_ICR.2_p05,383.134707511403
28,Sample_S19S_0077_ICR.2_p05,383.163106084139
28,Sample_S19S_0077_ICR.2_p05,383.171113218261
27,Sample_S19S_0077_ICR.2_p05,384.057238517024
45,Sample_S19S_0077_ICR.2_p05,384.093659918561
13,Sample_S19S_0077_ICR.2_p05,385.02011721373
11,Sample_S19S_0077_ICR.2_p05,385.033163100651
25,Sample_S19S_0077_ICR.2_p05,385.041202551765
36,Sample_S19S_0077_ICR.2_p05,385.056496253511
29,Sample_S19S_0077_ICR.2_p05,385.06960931556
83,Sample_S19S_0077_ICR.2_p05,385.077641182796
13,Sample_S19S_0077_ICR.2_p05,385.087384256982
48,Sample_S19S_0077_ICR.2_p05,385.092926405133
9,Sample_S19S_0077_ICR.2_p05,385.096170585009
52,Sample_S19S_0077_ICR.2_p05,385.10597764223
35,Sample_S19S_0077_ICR.2_p05,385.113990900708
14,Sample_S19S_0077_ICR.2_p05,385.12371621801
30,Sample_S19S_0077_ICR.2_p05,385.12925945822
23,Sample_S19S_0077_ICR.2_p05,385.142307155488
33,Sample_S19S_0077_ICR.2_p05,385.150382478193
22,Sample_S19S_0077_ICR.2_p05,385.178761591299
27,Sample_S19S_0077_ICR.2_p05,385.186828450552
35,Sample_S19S_0077_ICR.2_p05,386.072886184302
37,Sample_S19S_0077_ICR.2_p05,386.109300895456
1,Sample_S19S_0077_ICR.2_p05,386.131291486732
52,Sample_S19S_0077_ICR.2_p05,387.035811273367
26,Sample_S19S_0077_ICR.2_p05,387.056848767194
15,Sample_S19S_0077_ICR.2_p05,387.07212516091
7,Sample_S19S_0077_ICR.2_p05,387.075423025692
21,Sample_S19S_0077_ICR.2_p05,387.08519094283
32,Sample_S19S_0077_ICR.2_p05,387.0932456924
12,Sample_S19S_0077_ICR.2_p05,387.102983632995
72,Sample_S19S_0077_ICR.2_p05,387.108563585019
6,Sample_S19S_0077_ICR.2_p05,387.111826129704
48,Sample_S19S_0077_ICR.2_p05,387.121631870455
78,Sample_S19S_0077_ICR.2_p05,387.129679083795
25,Sample_S19S_0077_ICR.2_p05,387.139397171969
18,Sample_S19S_0077_ICR.2_p05,387.157965446072
12,Sample_S19S_0077_ICR.2_p05,387.165984094481
5,Sample_S19S_0077_ICR.2_p05,387.175718007095
10,Sample_S19S_0077_ICR.2_p05,387.194359988755
50,Sample_S19S_0077_ICR.2_p05,388.067450589399
38,Sample_S19S_0077_ICR.2_p05,388.124921938138
28,Sample_S19S_0077_ICR.2_p05,389.015029737823
26,Sample_S19S_0077_ICR.2_p05,389.03614401854
48,Sample_S19S_0077_ICR.2_p05,389.051417003522
13,Sample_S19S_0077_ICR.2_p05,389.064445667503
24,Sample_S19S_0077_ICR.2_p05,389.072497222913
6,Sample_S19S_0077_ICR.2_p05,389.082216464493
68,Sample_S19S_0077_ICR.2_p05,389.087811791965
7,Sample_S19S_0077_ICR.2_p05,389.091120367387
55,Sample_S19S_0077_ICR.2_p05,389.100882740375
35,Sample_S19S_0077_ICR.2_p05,389.108981002468
24,Sample_S19S_0077_ICR.2_p05,389.118656878304
82,Sample_S19S_0077_ICR.2_p05,389.12420454857
4,Sample_S19S_0077_ICR.2_p05,389.127449837666
24,Sample_S19S_0077_ICR.2_p05,389.137229540494
16,Sample_S19S_0077_ICR.2_p05,389.145261753806
10,Sample_S19S_0077_ICR.2_p05,389.154984831083
19,Sample_S19S_0077_ICR.2_p05,389.160538714955
16,Sample_S19S_0077_ICR.2_p05,389.173608513463
20,Sample_S19S_0077_ICR.2_p05,390.046683901676
62,Sample_S19S_0077_ICR.2_p05,390.08309200026
32,Sample_S19S_0077_ICR.2_p05,391.03074467314
19,Sample_S19S_0077_ICR.2_p05,391.043788765419
6,Sample_S19S_0077_ICR.2_p05,391.061478932075
44,Sample_S19S_0077_ICR.2_p05,391.067053110851
7,Sample_S19S_0077_ICR.2_p05,391.070383957576
17,Sample_S19S_0077_ICR.2_p05,391.088125496119
8,Sample_S19S_0077_ICR.2_p05,391.097850059295
45,Sample_S19S_0077_ICR.2_p05,391.103438136225
6,Sample_S19S_0077_ICR.2_p05,391.106692463741
24,Sample_S19S_0077_ICR.2_p05,391.124559102684
17,Sample_S19S_0077_ICR.2_p05,391.1342950419
46,Sample_S19S_0077_ICR.2_p05,391.139885203715
11,Sample_S19S_0077_ICR.2_p05,391.152841194203
1,Sample_S19S_0077_ICR.2_p05,391.156092730076
30,Sample_S19S_0077_ICR.2_p05,391.176203538083
1,Sample_S19S_0077_ICR.2_p05,391.179439064695
6,Sample_S19S_0077_ICR.2_p05,391.189228068434
35,Sample_S19S_0077_ICR.2_p05,392.062310029934
63,Sample_S19S_0077_ICR.2_p05,392.098752045242
13,Sample_S19S_0077_ICR.2_p05,392.119870629353
48,Sample_S19S_0077_ICR.2_p05,392.135112479809
12,Sample_S19S_0077_ICR.2_p05,393.010021032174
1,Sample_S19S_0077_ICR.2_p05,393.01762865104
40,Sample_S19S_0077_ICR.2_p05,393.046315446868
13,Sample_S19S_0077_ICR.2_p05,393.059364372393
10,Sample_S19S_0077_ICR.2_p05,393.077194668064
78,Sample_S19S_0077_ICR.2_p05,393.082762787216
6,Sample_S19S_0077_ICR.2_p05,393.086056856704
43,Sample_S19S_0077_ICR.2_p05,393.095808452617
24,Sample_S19S_0077_ICR.2_p05,393.113573118455
84,Sample_S19S_0077_ICR.2_p05,393.119128494244
22,Sample_S19S_0077_ICR.2_p05,393.132126536214
6,Sample_S19S_0077_ICR.2_p05,393.149883771695
41,Sample_S19S_0077_ICR.2_p05,393.155471115386
16,Sample_S19S_0077_ICR.2_p05,393.168526155679
21,Sample_S19S_0077_ICR.2_p05,393.191940159547
1,Sample_S19S_0077_ICR.2_p05,393.277699522627
1,Sample_S19S_0077_ICR.2_p05,394.020993714622
4,Sample_S19S_0077_ICR.2_p05,394.023878546166
24,Sample_S19S_0077_ICR.2_p05,394.041580643907
32,Sample_S19S_0077_ICR.2_p05,394.078025989342
36,Sample_S19S_0077_ICR.2_p05,394.114410814632
31,Sample_S19S_0077_ICR.2_p05,395.025581841198
55,Sample_S19S_0077_ICR.2_p05,395.06197077319
2,Sample_S19S_0077_ICR.2_p05,395.090449637183
51,Sample_S19S_0077_ICR.2_p05,395.098424321317
21,Sample_S19S_0077_ICR.2_p05,395.111416726764
8,Sample_S19S_0077_ICR.2_p05,395.126787957415
107,Sample_S19S_0077_ICR.2_p05,395.134769736961
17,Sample_S19S_0077_ICR.2_p05,395.14777058736
44,Sample_S19S_0077_ICR.2_p05,395.171190986389
2,Sample_S19S_0077_ICR.2_p05,395.174385141022
9,Sample_S19S_0077_ICR.2_p05,395.207581270174
47,Sample_S19S_0077_ICR.2_p05,396.093665282133
28,Sample_S19S_0077_ICR.2_p05,396.130060000555
