num.trans.involved.in,sample,peak
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,302.030657762504
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,302.06618406424
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,302.135784388503
31,Sample_S19S_0065_Sed_Field_ICR.U_p2,302.160982810731
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,302.172171311408
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,302.924638164043
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,303.014886925015
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,303.050224478928
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,303.064076394259
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,303.069524991758
39,Sample_S19S_0065_Sed_Field_ICR.U_p2,303.087439499483
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,303.090789259469
57,Sample_S19S_0065_Sed_Field_ICR.U_p2,303.100472427435
73,Sample_S19S_0065_Sed_Field_ICR.U_p2,303.108541369711
71,Sample_S19S_0065_Sed_Field_ICR.U_p2,303.136867770799
65,Sample_S19S_0065_Sed_Field_ICR.U_p2,303.144930781144
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,303.154688114956
51,Sample_S19S_0065_Sed_Field_ICR.U_p2,303.173272477547
47,Sample_S19S_0065_Sed_Field_ICR.U_p2,303.181330584927
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,303.20967199157
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,303.217732671388
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,303.924256733335
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,304.063243231904
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,304.103838253526
35,Sample_S19S_0065_Sed_Field_ICR.U_p2,304.140244612412
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,304.176662798263
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,304.765287235153
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,304.881879389364
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,304.92867443396
40,Sample_S19S_0065_Sed_Field_ICR.U_p2,305.03031566322
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,305.047263083591
66,Sample_S19S_0065_Sed_Field_ICR.U_p2,305.066687709412
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,305.070061269669
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,305.079783153014
38,Sample_S19S_0065_Sed_Field_ICR.U_p2,305.087829020592
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,305.097524258131
56,Sample_S19S_0065_Sed_Field_ICR.U_p2,305.103085175859
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,305.106456276185
39,Sample_S19S_0065_Sed_Field_ICR.U_p2,305.116173953422
35,Sample_S19S_0065_Sed_Field_ICR.U_p2,305.124238810234
36,Sample_S19S_0065_Sed_Field_ICR.U_p2,305.133933782157
37,Sample_S19S_0065_Sed_Field_ICR.U_p2,305.152563140368
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,305.170346617312
37,Sample_S19S_0065_Sed_Field_ICR.U_p2,305.175860451645
42,Sample_S19S_0065_Sed_Field_ICR.U_p2,305.188937345443
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,305.225315377621
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,306.083116786199
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,306.111435238179
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,306.119521071234
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,306.155916020011
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,306.18419522392
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,306.192305015963
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,306.220507712928
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,306.879806870267
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,306.907134386729
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.009585327876
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.038056486607
67,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.045977855849
46,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.059028082457
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.070305395121
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.076831469912
42,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.082373685503
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.085722676577
58,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.095411094697
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.103663861149
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.113225838243
37,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.118757248811
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.122111492868
80,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.131788529172
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.140040021391
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.14959937056
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.155134214179
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.158502246017
63,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.168179150819
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.1859748707
36,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.191517945289
37,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.204562761422
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,307.222342371709
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,308.098784005855
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,308.127072238113
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,308.135174765645
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,308.16342367493
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,308.171554367004
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,308.189315985975
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,308.199814169871
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,308.207949703402
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,308.877767880056
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,308.903998799262
45,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.025246881465
74,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.061603623504
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.074687044431
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.101343252118
72,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.111057933763
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.128853608354
81,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.134364930535
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.137700295887
71,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.147435892772
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.153015867115
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.165252732528
65,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.170764651242
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.174126866323
64,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.183817944173
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.201654229248
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.203185491327
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,309.207180573048
40,Sample_S19S_0065_Sed_Field_ICR.U_p2,310.129617626696
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,310.142647074941
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,310.150822235654
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,310.196899956681
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,310.948356523947
44,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.040899145065
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.044262722351
71,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.077265930981
46,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.090323698691
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.097175105932
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.101566431918
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.103155758709
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.105536962485
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.108078641278
101,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.113635157265
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.116987599885
40,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.126724083575
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.141964936151
37,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.144498163355
84,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.156067104377
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.168615727879
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.17494388456
61,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.186418995632
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,311.947926086842
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,312.121934637309
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,312.13008036375
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,312.147844295878
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,312.90882404754
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,312.945357865268
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,312.984645414604
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,313.056539757717
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,313.072552243464
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,313.08246469631
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,313.087374262799
63,Sample_S19S_0065_Sed_Field_ICR.U_p2,313.092924463638
40,Sample_S19S_0065_Sed_Field_ICR.U_p2,313.105970898242
45,Sample_S19S_0065_Sed_Field_ICR.U_p2,313.121215558607
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,313.123747550774
64,Sample_S19S_0065_Sed_Field_ICR.U_p2,313.129301429256
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,313.139054385031
43,Sample_S19S_0065_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,313.164470909559
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,313.172934749568
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,313.175389851045
46,Sample_S19S_0065_Sed_Field_ICR.U_p2,313.202080840832
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,313.944945164638
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,314.10124225873
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,314.124557331322
37,Sample_S19S_0065_Sed_Field_ICR.U_p2,314.160946444873
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,314.167825415919
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,314.197346714199
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,314.888093489184
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,314.905813122974
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,314.943265525624
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.014682351804
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.043930701002
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.051039677731
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.063664775445
51,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.072179149053
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.088109852936
55,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.100498870109
65,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.108575494541
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.119801302298
54,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.13685933699
64,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.144955925546
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.154706245108
65,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.173257571155
62,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.181330748891
36,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.209675158333
49,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.217726965802
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.229014674954
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.254132470429
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,315.94284675648
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,316.140223749503
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,316.151419719231
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,316.176627359289
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,316.213027155568
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,316.22272900185
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,316.241261816295
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,316.248005732426
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,316.906928732905
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,316.940292334599
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,316.947550943587
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,317.030338163594
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,317.059554992014
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,317.079779576854
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,317.085110432097
39,Sample_S19S_0065_Sed_Field_ICR.U_p2,317.103058770455
62,Sample_S19S_0065_Sed_Field_ICR.U_p2,317.116147764723
57,Sample_S19S_0065_Sed_Field_ICR.U_p2,317.124226997307
46,Sample_S19S_0065_Sed_Field_ICR.U_p2,317.139455174447
69,Sample_S19S_0065_Sed_Field_ICR.U_p2,317.15251717471
62,Sample_S19S_0065_Sed_Field_ICR.U_p2,317.160607075996
61,Sample_S19S_0065_Sed_Field_ICR.U_p2,317.188906068134
51,Sample_S19S_0065_Sed_Field_ICR.U_p2,317.196983621282
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,317.206737051351
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,317.225305993876
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,317.244645410922
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,317.939909212088
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,318.061092992419
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,318.119496551422
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,318.130696330853
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,318.155854318537
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,318.167102107751
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,318.228661091096
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,318.238315715887
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,318.256966178321
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,318.937133521748
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,318.979813740125
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.009608024959
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.035349424064
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.046006900779
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.056616146792
53,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.082362439064
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.085704136669
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.095433254339
38,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.10348095518
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.113183975962
71,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.118715774677
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.122050081376
78,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.131801038276
49,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.139867958755
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.14958473136
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.155101519345
73,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.168168932755
53,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.17625582245
47,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.204541222201
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.222355597956
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.227838500369
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.240923986809
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.26026277598
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,319.983177447029
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,320.081017434406
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,320.09876764042
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,320.127059919763
35,Sample_S19S_0065_Sed_Field_ICR.U_p2,320.135135422138
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,320.171542749828
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,320.225703032266
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,320.244299877843
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,320.25399954313
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,320.922765634821
35,Sample_S19S_0065_Sed_Field_ICR.U_p2,321.025231328299
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,321.052391971098
44,Sample_S19S_0065_Sed_Field_ICR.U_p2,321.061640622929
47,Sample_S19S_0065_Sed_Field_ICR.U_p2,321.074681658973
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,321.092488510012
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,321.101388745764
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,321.111089979878
38,Sample_S19S_0065_Sed_Field_ICR.U_p2,321.128857545434
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,321.137759636417
31,Sample_S19S_0065_Sed_Field_ICR.U_p2,321.147482864361
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,321.165252571643
46,Sample_S19S_0065_Sed_Field_ICR.U_p2,321.170767216827
56,Sample_S19S_0065_Sed_Field_ICR.U_p2,321.183828970437
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,321.210524792186
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,321.220174368021
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,321.238001560796
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,321.256590500612
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,321.922359040552
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,322.106353297487
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,322.114428205705
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,322.132186961763
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,322.150851663758
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,322.153979928687
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,322.187225504411
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,322.241376016987
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,322.251860498525
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,322.739681747237
40,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.040854245147
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.062886557393
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.064386649533
81,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.07725272174
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.08058631043
55,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.090304998726
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.10814017097
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.109699561558
38,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.113672623555
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.11700878698
71,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.126716360831
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.134733132797
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.141956084869
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.144505998355
39,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.163112142634
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.180898828368
54,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.186424073432
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.189770848717
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,323.199506985058
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,324.08559378146
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,324.093671941288
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,324.10334767679
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,324.121847498882
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,324.13008343039
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,324.147845012818
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,324.166447850283
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,324.181620509613
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,324.964022635482
60,Sample_S19S_0065_Sed_Field_ICR.U_p2,325.056542547277
86,Sample_S19S_0065_Sed_Field_ICR.U_p2,325.092892641352
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,325.096224765693
53,Sample_S19S_0065_Sed_Field_ICR.U_p2,325.105960378815
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,325.117217488211
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,325.123782322393
71,Sample_S19S_0065_Sed_Field_ICR.U_p2,325.129299586966
57,Sample_S19S_0065_Sed_Field_ICR.U_p2,325.142344239127
31,Sample_S19S_0065_Sed_Field_ICR.U_p2,325.160149209689
56,Sample_S19S_0065_Sed_Field_ICR.U_p2,325.165700352742
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,325.178775166856
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,325.184243810665
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,325.196510722594
67,Sample_S19S_0065_Sed_Field_ICR.U_p2,325.202057315574
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,325.238439274854
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,326.101261516041
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,326.145718711318
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,326.961000655513
46,Sample_S19S_0065_Sed_Field_ICR.U_p2,327.072201801568
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,327.094132887979
60,Sample_S19S_0065_Sed_Field_ICR.U_p2,327.108583058337
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,327.121663461907
44,Sample_S19S_0065_Sed_Field_ICR.U_p2,327.136894711788
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,327.139421462995
71,Sample_S19S_0065_Sed_Field_ICR.U_p2,327.144949191525
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,327.163607262636
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,327.173322920251
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,327.180150379648
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,327.191027616459
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,327.217756537435
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,327.254098347449
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,328.14023100228
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,328.151442511565
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,328.204920945162
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,328.212977718242
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,328.921461637643
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,328.951753114213
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,328.958934435593
31,Sample_S19S_0065_Sed_Field_ICR.U_p2,329.030328450515
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,329.051472175723
76,Sample_S19S_0065_Sed_Field_ICR.U_p2,329.087807542561
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,329.100861816787
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,329.116170024331
63,Sample_S19S_0065_Sed_Field_ICR.U_p2,329.124216315255
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,329.127381701436
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,329.131014849385
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,329.152419019769
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,329.159468148368
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,329.175844637753
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,329.188890201878
55,Sample_S19S_0065_Sed_Field_ICR.U_p2,329.196968723137
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,329.233348770485
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,329.95846173539
43,Sample_S19S_0065_Sed_Field_ICR.U_p2,330.119476300611
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,330.130721697799
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,330.167089246928
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,330.192265997739
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,330.202003254126
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,330.753671016142
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,330.801178057805
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,330.922570057176
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,330.955897539989
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.038894914154
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.045994119259
43,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.082360830619
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.092972473986
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.095441015911
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.103499758489
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.122065974358
60,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.131806342579
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.135171837648
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.14957285088
50,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.168196277554
65,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.176254122405
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.185998898833
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.204612410683
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.212672126904
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.223926822093
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,331.955533614337
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,332.09874679384
