num.trans.involved.in,sample,peak
19,Sample_S19S_0008_ICR.1_p05,321.147482864361
47,Sample_S19S_0008_ICR.1_p05,321.170767216827
4,Sample_S19S_0008_ICR.1_p05,321.238001560796
6,Sample_S19S_0008_ICR.1_p05,321.256590500612
52,Sample_S19S_0008_ICR.1_p05,322.056890287752
54,Sample_S19S_0008_ICR.1_p05,322.09326686062
1,Sample_S19S_0008_ICR.1_p05,322.241376016987
2,Sample_S19S_0008_ICR.1_p05,322.251860498525
1,Sample_S19S_0008_ICR.1_p05,322.838328593382
57,Sample_S19S_0008_ICR.1_p05,323.004487902009
82,Sample_S19S_0008_ICR.1_p05,323.040854245147
33,Sample_S19S_0008_ICR.1_p05,323.053928553878
26,Sample_S19S_0008_ICR.1_p05,323.069218762909
19,Sample_S19S_0008_ICR.1_p05,323.07173917228
110,Sample_S19S_0008_ICR.1_p05,323.07725272174
13,Sample_S19S_0008_ICR.1_p05,323.088497326511
39,Sample_S19S_0008_ICR.1_p05,323.090304998726
8,Sample_S19S_0008_ICR.1_p05,323.10814017097
60,Sample_S19S_0008_ICR.1_p05,323.113672623555
10,Sample_S19S_0008_ICR.1_p05,323.124910900571
45,Sample_S19S_0008_ICR.1_p05,323.126716360831
59,Sample_S19S_0008_ICR.1_p05,323.150046167903
30,Sample_S19S_0008_ICR.1_p05,323.163112142634
2,Sample_S19S_0008_ICR.1_p05,323.186609751016
9,Sample_S19S_0008_ICR.1_p05,323.199506985058
43,Sample_S19S_0008_ICR.1_p05,324.036149801192
52,Sample_S19S_0008_ICR.1_p05,324.072502725486
46,Sample_S19S_0008_ICR.1_p05,324.10887103294
33,Sample_S19S_0008_ICR.1_p05,324.145308663956
3,Sample_S19S_0008_ICR.1_p05,324.166447850283
1,Sample_S19S_0008_ICR.1_p05,324.964022635482
21,Sample_S19S_0008_ICR.1_p05,325.020189379811
27,Sample_S19S_0008_ICR.1_p05,325.04848144485
94,Sample_S19S_0008_ICR.1_p05,325.056542547277
17,Sample_S19S_0008_ICR.1_p05,325.071821208985
35,Sample_S19S_0008_ICR.1_p05,325.084838974215
114,Sample_S19S_0008_ICR.1_p05,325.092892641352
37,Sample_S19S_0008_ICR.1_p05,325.105960378815
36,Sample_S19S_0008_ICR.1_p05,325.121249644718
84,Sample_S19S_0008_ICR.1_p05,325.129299586966
7,Sample_S19S_0008_ICR.1_p05,325.160149209689
47,Sample_S19S_0008_ICR.1_p05,325.165700352742
1,Sample_S19S_0008_ICR.1_p05,325.184243810665
55,Sample_S19S_0008_ICR.1_p05,326.088165624723
46,Sample_S19S_0008_ICR.1_p05,326.124566167918
73,Sample_S19S_0008_ICR.1_p05,327.035782036293
49,Sample_S19S_0008_ICR.1_p05,327.051053625123
34,Sample_S19S_0008_ICR.1_p05,327.064137779429
73,Sample_S19S_0008_ICR.1_p05,327.072201801568
58,Sample_S19S_0008_ICR.1_p05,327.087437153792
53,Sample_S19S_0008_ICR.1_p05,327.100500404465
75,Sample_S19S_0008_ICR.1_p05,327.108583058337
45,Sample_S19S_0008_ICR.1_p05,327.136894711788
68,Sample_S19S_0008_ICR.1_p05,327.144949191525
1,Sample_S19S_0008_ICR.1_p05,327.180150379648
9,Sample_S19S_0008_ICR.1_p05,327.191027616459
4,Sample_S19S_0008_ICR.1_p05,327.217756537435
40,Sample_S19S_0008_ICR.1_p05,328.067419046632
54,Sample_S19S_0008_ICR.1_p05,328.103798361096
1,Sample_S19S_0008_ICR.1_p05,328.958934435593
54,Sample_S19S_0008_ICR.1_p05,329.030328450515
47,Sample_S19S_0008_ICR.1_p05,329.051472175723
17,Sample_S19S_0008_ICR.1_p05,329.061182383954
29,Sample_S19S_0008_ICR.1_p05,329.066731940488
16,Sample_S19S_0008_ICR.1_p05,329.070057268831
56,Sample_S19S_0008_ICR.1_p05,329.0797495151
103,Sample_S19S_0008_ICR.1_p05,329.087807542561
28,Sample_S19S_0008_ICR.1_p05,329.097559312695
58,Sample_S19S_0008_ICR.1_p05,329.103090469704
11,Sample_S19S_0008_ICR.1_p05,329.106433178886
42,Sample_S19S_0008_ICR.1_p05,329.116170024331
61,Sample_S19S_0008_ICR.1_p05,329.124216315255
2,Sample_S19S_0008_ICR.1_p05,329.152419019769
2,Sample_S19S_0008_ICR.1_p05,329.159468148368
37,Sample_S19S_0008_ICR.1_p05,329.175844637753
7,Sample_S19S_0008_ICR.1_p05,329.233348770485
2,Sample_S19S_0008_ICR.1_p05,329.95846173539
23,Sample_S19S_0008_ICR.1_p05,330.083115536283
41,Sample_S19S_0008_ICR.1_p05,330.119476300611
6,Sample_S19S_0008_ICR.1_p05,330.220535437295
2,Sample_S19S_0008_ICR.1_p05,330.955897539989
1,Sample_S19S_0008_ICR.1_p05,331.009766823449
55,Sample_S19S_0008_ICR.1_p05,331.030704393508
46,Sample_S19S_0008_ICR.1_p05,331.045994119259
57,Sample_S19S_0008_ICR.1_p05,331.059024402688
61,Sample_S19S_0008_ICR.1_p05,331.067068803276
16,Sample_S19S_0008_ICR.1_p05,331.076809420005
69,Sample_S19S_0008_ICR.1_p05,331.082360830619
16,Sample_S19S_0008_ICR.1_p05,331.085702901707
26,Sample_S19S_0008_ICR.1_p05,331.095441015911
52,Sample_S19S_0008_ICR.1_p05,331.103499758489
21,Sample_S19S_0008_ICR.1_p05,331.113212901495
80,Sample_S19S_0008_ICR.1_p05,331.118727452751
7,Sample_S19S_0008_ICR.1_p05,331.122065974358
57,Sample_S19S_0008_ICR.1_p05,331.131806342579
23,Sample_S19S_0008_ICR.1_p05,331.139900225658
19,Sample_S19S_0008_ICR.1_p05,331.14957285088
18,Sample_S19S_0008_ICR.1_p05,331.155165965795
35,Sample_S19S_0008_ICR.1_p05,331.168196277554
15,Sample_S19S_0008_ICR.1_p05,331.191548106271
1,Sample_S19S_0008_ICR.1_p05,331.955533614337
34,Sample_S19S_0008_ICR.1_p05,332.041240807335
51,Sample_S19S_0008_ICR.1_p05,332.077583063238
34,Sample_S19S_0008_ICR.1_p05,332.09874679384
34,Sample_S19S_0008_ICR.1_p05,332.113995755323
18,Sample_S19S_0008_ICR.1_p05,332.135116662777
2,Sample_S19S_0008_ICR.1_p05,332.152944807712
7,Sample_S19S_0008_ICR.1_p05,332.236181396478
34,Sample_S19S_0008_ICR.1_p05,333.025270164749
33,Sample_S19S_0008_ICR.1_p05,333.038293519025
12,Sample_S19S_0008_ICR.1_p05,333.056105290211
46,Sample_S19S_0008_ICR.1_p05,333.06165116149
2,Sample_S19S_0008_ICR.1_p05,333.065022541952
19,Sample_S19S_0008_ICR.1_p05,333.074722620819
38,Sample_S19S_0008_ICR.1_p05,333.082769950739
23,Sample_S19S_0008_ICR.1_p05,333.092469799336
87,Sample_S19S_0008_ICR.1_p05,333.09800742641
52,Sample_S19S_0008_ICR.1_p05,333.111080119525
11,Sample_S19S_0008_ICR.1_p05,333.119175656986
9,Sample_S19S_0008_ICR.1_p05,333.128892800627
43,Sample_S19S_0008_ICR.1_p05,333.134413115473
47,Sample_S19S_0008_ICR.1_p05,333.147441745125
31,Sample_S19S_0008_ICR.1_p05,333.170794319847
23,Sample_S19S_0008_ICR.1_p05,333.2071238331
14,Sample_S19S_0008_ICR.1_p05,333.220204635226
48,Sample_S19S_0008_ICR.1_p05,334.056881240961
18,Sample_S19S_0008_ICR.1_p05,334.078018845275
38,Sample_S19S_0008_ICR.1_p05,334.093276944312
12,Sample_S19S_0008_ICR.1_p05,334.114421716952
48,Sample_S19S_0008_ICR.1_p05,335.004499017855
58,Sample_S19S_0008_ICR.1_p05,335.040909291257
2,Sample_S19S_0008_ICR.1_p05,335.052184663732
39,Sample_S19S_0008_ICR.1_p05,335.053927874686
14,Sample_S19S_0008_ICR.1_p05,335.071726448534
98,Sample_S19S_0008_ICR.1_p05,335.077259721929
42,Sample_S19S_0008_ICR.1_p05,335.090342154639
33,Sample_S19S_0008_ICR.1_p05,335.108087498804
57,Sample_S19S_0008_ICR.1_p05,335.113606676712
60,Sample_S19S_0008_ICR.1_p05,335.12669692989
69,Sample_S19S_0008_ICR.1_p05,335.150041977964
38,Sample_S19S_0008_ICR.1_p05,335.186424530482
1,Sample_S19S_0008_ICR.1_p05,336.036346018642
27,Sample_S19S_0008_ICR.1_p05,336.072557130359
1,Sample_S19S_0008_ICR.1_p05,336.093718144285
52,Sample_S19S_0008_ICR.1_p05,336.108914353305
2,Sample_S19S_0008_ICR.1_p05,336.13010360705
70,Sample_S19S_0008_ICR.1_p05,337.020141465025
26,Sample_S19S_0008_ICR.1_p05,337.033204366809
62,Sample_S19S_0008_ICR.1_p05,337.056485229366
21,Sample_S19S_0008_ICR.1_p05,337.069544778194
24,Sample_S19S_0008_ICR.1_p05,337.087389083377
111,Sample_S19S_0008_ICR.1_p05,337.09291759457
5,Sample_S19S_0008_ICR.1_p05,337.10419039498
47,Sample_S19S_0008_ICR.1_p05,337.105959166393
112,Sample_S19S_0008_ICR.1_p05,337.129286551656
36,Sample_S19S_0008_ICR.1_p05,337.142372238587
59,Sample_S19S_0008_ICR.1_p05,337.16568665714
10,Sample_S19S_0008_ICR.1_p05,337.202121756456
12,Sample_S19S_0008_ICR.1_p05,338.051839635801
62,Sample_S19S_0008_ICR.1_p05,338.088179786175
40,Sample_S19S_0008_ICR.1_p05,338.124576584806
4,Sample_S19S_0008_ICR.1_p05,338.246742010124
2,Sample_S19S_0008_ICR.1_p05,338.933311787226
72,Sample_S19S_0008_ICR.1_p05,339.035799566481
21,Sample_S19S_0008_ICR.1_p05,339.051015941532
7,Sample_S19S_0008_ICR.1_p05,339.064189410769
117,Sample_S19S_0008_ICR.1_p05,339.07217261312
8,Sample_S19S_0008_ICR.1_p05,339.10058648873
122,Sample_S19S_0008_ICR.1_p05,339.108545290755
35,Sample_S19S_0008_ICR.1_p05,339.121603888678
8,Sample_S19S_0008_ICR.1_p05,339.136958245418
37,Sample_S19S_0008_ICR.1_p05,339.144981608988
4,Sample_S19S_0008_ICR.1_p05,339.166072532729
45,Sample_S19S_0008_ICR.1_p05,339.181353327044
1,Sample_S19S_0008_ICR.1_p05,339.199992911194
16,Sample_S19S_0008_ICR.1_p05,340.067479238147
48,Sample_S19S_0008_ICR.1_p05,340.103814711734
44,Sample_S19S_0008_ICR.1_p05,340.140196423502
1,Sample_S19S_0008_ICR.1_p05,340.885305050151
57,Sample_S19S_0008_ICR.1_p05,341.015062275726
29,Sample_S19S_0008_ICR.1_p05,341.030289741216
13,Sample_S19S_0008_ICR.1_p05,341.04344040279
75,Sample_S19S_0008_ICR.1_p05,341.051462129525
3,Sample_S19S_0008_ICR.1_p05,341.061319611158
35,Sample_S19S_0008_ICR.1_p05,341.0667302989
5,Sample_S19S_0008_ICR.1_p05,341.070021473518
18,Sample_S19S_0008_ICR.1_p05,341.07980691578
111,Sample_S19S_0008_ICR.1_p05,341.087810858061
7,Sample_S19S_0008_ICR.1_p05,341.09761957475
25,Sample_S19S_0008_ICR.1_p05,341.103106154126
13,Sample_S19S_0008_ICR.1_p05,341.1162206083
39,Sample_S19S_0008_ICR.1_p05,341.124250005813
21,Sample_S19S_0008_ICR.1_p05,341.137275075784
21,Sample_S19S_0008_ICR.1_p05,341.139488451202
29,Sample_S19S_0008_ICR.1_p05,341.152563150157
50,Sample_S19S_0008_ICR.1_p05,341.160617340733
38,Sample_S19S_0008_ICR.1_p05,342.046714319298
49,Sample_S19S_0008_ICR.1_p05,342.083076795045
39,Sample_S19S_0008_ICR.1_p05,342.11949259966
39,Sample_S19S_0008_ICR.1_p05,342.155836969441
2,Sample_S19S_0008_ICR.1_p05,342.883239963998
1,Sample_S19S_0008_ICR.1_p05,342.97451479776
64,Sample_S19S_0008_ICR.1_p05,343.030712440784
47,Sample_S19S_0008_ICR.1_p05,343.045957939846
32,Sample_S19S_0008_ICR.1_p05,343.059052138796
55,Sample_S19S_0008_ICR.1_p05,343.067113018047
9,Sample_S19S_0008_ICR.1_p05,343.076861240633
23,Sample_S19S_0008_ICR.1_p05,343.082392503472
18,Sample_S19S_0008_ICR.1_p05,343.085703871976
50,Sample_S19S_0008_ICR.1_p05,343.095433156786
101,Sample_S19S_0008_ICR.1_p05,343.103468514525
17,Sample_S19S_0008_ICR.1_p05,343.113228288647
45,Sample_S19S_0008_ICR.1_p05,343.118742218979
19,Sample_S19S_0008_ICR.1_p05,343.131849594888
17,Sample_S19S_0008_ICR.1_p05,343.139907477666
33,Sample_S19S_0008_ICR.1_p05,343.155138644177
35,Sample_S19S_0008_ICR.1_p05,343.168180809408
39,Sample_S19S_0008_ICR.1_p05,343.176263067101
21,Sample_S19S_0008_ICR.1_p05,343.212649598551
1,Sample_S19S_0008_ICR.1_p05,343.994883438352
22,Sample_S19S_0008_ICR.1_p05,344.041252328844
45,Sample_S19S_0008_ICR.1_p05,344.062351705651
30,Sample_S19S_0008_ICR.1_p05,344.098760561342
2,Sample_S19S_0008_ICR.1_p05,344.135043677909
1,Sample_S19S_0008_ICR.1_p05,344.759047794407
3,Sample_S19S_0008_ICR.1_p05,344.971541694699
54,Sample_S19S_0008_ICR.1_p05,345.025249071272
33,Sample_S19S_0008_ICR.1_p05,345.038282476245
54,Sample_S19S_0008_ICR.1_p05,345.046332716992
3,Sample_S19S_0008_ICR.1_p05,345.056230659573
70,Sample_S19S_0008_ICR.1_p05,345.061625378888
12,Sample_S19S_0008_ICR.1_p05,345.064974218834
32,Sample_S19S_0008_ICR.1_p05,345.074708022322
55,Sample_S19S_0008_ICR.1_p05,345.082767368268
25,Sample_S19S_0008_ICR.1_p05,345.092476209771
69,Sample_S19S_0008_ICR.1_p05,345.098008885073
8,Sample_S19S_0008_ICR.1_p05,345.101339874439
71,Sample_S19S_0008_ICR.1_p05,345.111056380929
49,Sample_S19S_0008_ICR.1_p05,345.119137314791
12,Sample_S19S_0008_ICR.1_p05,345.12888533936
26,Sample_S19S_0008_ICR.1_p05,345.13442878158
22,Sample_S19S_0008_ICR.1_p05,345.147483716432
30,Sample_S19S_0008_ICR.1_p05,345.155541194657
49,Sample_S19S_0008_ICR.1_p05,345.170772047535
33,Sample_S19S_0008_ICR.1_p05,345.183853265545
1,Sample_S19S_0008_ICR.1_p05,345.971144907731
31,Sample_S19S_0008_ICR.1_p05,346.056900545141
27,Sample_S19S_0008_ICR.1_p05,346.078019989816
24,Sample_S19S_0008_ICR.1_p05,346.10630089531
39,Sample_S19S_0008_ICR.1_p05,346.114364418656
35,Sample_S19S_0008_ICR.1_p05,346.129647221658
20,Sample_S19S_0008_ICR.1_p05,346.150760611056
3,Sample_S19S_0008_ICR.1_p05,346.215429448331
47,Sample_S19S_0008_ICR.1_p05,347.004515228852
74,Sample_S19S_0008_ICR.1_p05,347.040875562419
36,Sample_S19S_0008_ICR.1_p05,347.053959411143
38,Sample_S19S_0008_ICR.1_p05,347.062027926136
14,Sample_S19S_0008_ICR.1_p05,347.071722084267
98,Sample_S19S_0008_ICR.1_p05,347.077256368332
5,Sample_S19S_0008_ICR.1_p05,347.08059238222
44,Sample_S19S_0008_ICR.1_p05,347.090300178128
61,Sample_S19S_0008_ICR.1_p05,347.098372560686
28,Sample_S19S_0008_ICR.1_p05,347.108121090211
48,Sample_S19S_0008_ICR.1_p05,347.113682092932
15,Sample_S19S_0008_ICR.1_p05,347.117003606022
31,Sample_S19S_0008_ICR.1_p05,347.126741878305
20,Sample_S19S_0008_ICR.1_p05,347.144500616271
76,Sample_S19S_0008_ICR.1_p05,347.150026235923
47,Sample_S19S_0008_ICR.1_p05,347.163106304314
17,Sample_S19S_0008_ICR.1_p05,347.186469467938
19,Sample_S19S_0008_ICR.1_p05,347.199493135928
4,Sample_S19S_0008_ICR.1_p05,347.272233070542
32,Sample_S19S_0008_ICR.1_p05,348.036135594711
27,Sample_S19S_0008_ICR.1_p05,348.072561110494
57,Sample_S19S_0008_ICR.1_p05,348.108910367177
7,Sample_S19S_0008_ICR.1_p05,348.111365460453
10,Sample_S19S_0008_ICR.1_p05,348.130077446077
7,Sample_S19S_0008_ICR.1_p05,348.231087006055
63,Sample_S19S_0008_ICR.1_p05,349.0201636208
2,Sample_S19S_0008_ICR.1_p05,349.055134868323
50,Sample_S19S_0008_ICR.1_p05,349.069583640476
23,Sample_S19S_0008_ICR.1_p05,349.087381700831
86,Sample_S19S_0008_ICR.1_p05,349.092920896242
29,Sample_S19S_0008_ICR.1_p05,349.105929114362
35,Sample_S19S_0008_ICR.1_p05,349.123739476267
88,Sample_S19S_0008_ICR.1_p05,349.12930303922
39,Sample_S19S_0008_ICR.1_p05,349.142386189151
69,Sample_S19S_0008_ICR.1_p05,349.165679298959
29,Sample_S19S_0008_ICR.1_p05,349.178726636314
19,Sample_S19S_0008_ICR.1_p05,349.202104863918
16,Sample_S19S_0008_ICR.1_p05,349.215126638085
16,Sample_S19S_0008_ICR.1_p05,350.051835689778
14,Sample_S19S_0008_ICR.1_p05,350.072928019202
68,Sample_S19S_0008_ICR.1_p05,350.088184446842
19,Sample_S19S_0008_ICR.1_p05,350.12459239384
8,Sample_S19S_0008_ICR.1_p05,350.246763616086
75,Sample_S19S_0008_ICR.1_p05,351.035787062248
16,Sample_S19S_0008_ICR.1_p05,351.048814418919
15,Sample_S19S_0008_ICR.1_p05,351.06661814611
85,Sample_S19S_0008_ICR.1_p05,351.072150062238
53,Sample_S19S_0008_ICR.1_p05,351.085241113308
16,Sample_S19S_0008_ICR.1_p05,351.102991536558
51,Sample_S19S_0008_ICR.1_p05,351.108511498955
30,Sample_S19S_0008_ICR.1_p05,351.121580968649
27,Sample_S19S_0008_ICR.1_p05,351.136902447572
57,Sample_S19S_0008_ICR.1_p05,351.144977537089
30,Sample_S19S_0008_ICR.1_p05,351.158006092362
19,Sample_S19S_0008_ICR.1_p05,351.173253131075
43,Sample_S19S_0008_ICR.1_p05,351.18130759032
1,Sample_S19S_0008_ICR.1_p05,351.250093449234
25,Sample_S19S_0008_ICR.1_p05,352.067472122285
53,Sample_S19S_0008_ICR.1_p05,352.103820592537
27,Sample_S19S_0008_ICR.1_p05,352.1402330258
1,Sample_S19S_0008_ICR.1_p05,352.243825199236
3,Sample_S19S_0008_ICR.1_p05,352.948971820189
65,Sample_S19S_0008_ICR.1_p05,353.01506957362
53,Sample_S19S_0008_ICR.1_p05,353.051475277869
20,Sample_S19S_0008_ICR.1_p05,353.079824845272
109,Sample_S19S_0008_ICR.1_p05,353.087816567196
24,Sample_S19S_0008_ICR.1_p05,353.116205736878
78,Sample_S19S_0008_ICR.1_p05,353.124232997007
34,Sample_S19S_0008_ICR.1_p05,353.137267662536
37,Sample_S19S_0008_ICR.1_p05,353.152543196831
52,Sample_S19S_0008_ICR.1_p05,353.160562899562
22,Sample_S19S_0008_ICR.1_p05,353.188938507516
36,Sample_S19S_0008_ICR.1_p05,353.197003375699
1,Sample_S19S_0008_ICR.1_p05,353.200349449046
44,Sample_S19S_0008_ICR.1_p05,354.046710397973
56,Sample_S19S_0008_ICR.1_p05,354.083070365947
54,Sample_S19S_0008_ICR.1_p05,354.119489323637
46,Sample_S19S_0008_ICR.1_p05,354.155844349429
59,Sample_S19S_0008_ICR.1_p05,355.03069810671
1,Sample_S19S_0008_ICR.1_p05,355.046157169081
2,Sample_S19S_0008_ICR.1_p05,355.056559221272
11,Sample_S19S_0008_ICR.1_p05,355.059099518899
76,Sample_S19S_0008_ICR.1_p05,355.067116238838
2,Sample_S19S_0008_ICR.1_p05,355.076914262513
5,Sample_S19S_0008_ICR.1_p05,355.08241707106
22,Sample_S19S_0008_ICR.1_p05,355.095462971947
105,Sample_S19S_0008_ICR.1_p05,355.103469885317
21,Sample_S19S_0008_ICR.1_p05,355.113207867299
47,Sample_S19S_0008_ICR.1_p05,355.118736827551
22,Sample_S19S_0008_ICR.1_p05,355.131859249672
25,Sample_S19S_0008_ICR.1_p05,355.139908641116
5,Sample_S19S_0008_ICR.1_p05,355.14966356152
33,Sample_S19S_0008_ICR.1_p05,355.168207871942
45,Sample_S19S_0008_ICR.1_p05,355.176247614669
59,Sample_S19S_0008_ICR.1_p05,356.062358647882
27,Sample_S19S_0008_ICR.1_p05,356.098769340618
42,Sample_S19S_0008_ICR.1_p05,356.135083768944
25,Sample_S19S_0008_ICR.1_p05,356.171518150626
4,Sample_S19S_0008_ICR.1_p05,356.952732194637
1,Sample_S19S_0008_ICR.1_p05,356.990193681749
45,Sample_S19S_0008_ICR.1_p05,357.009976024597
33,Sample_S19S_0008_ICR.1_p05,357.025198619833
28,Sample_S19S_0008_ICR.1_p05,357.038280841384
57,Sample_S19S_0008_ICR.1_p05,357.04632302082
52,Sample_S19S_0008_ICR.1_p05,357.061635976004
3,Sample_S19S_0008_ICR.1_p05,357.064944793882
37,Sample_S19S_0008_ICR.1_p05,357.074704650259
93,Sample_S19S_0008_ICR.1_p05,357.082722848725
26,Sample_S19S_0008_ICR.1_p05,357.092445880198
52,Sample_S19S_0008_ICR.1_p05,357.097976111424
5,Sample_S19S_0008_ICR.1_p05,357.101247928314
39,Sample_S19S_0008_ICR.1_p05,357.111035265011
97,Sample_S19S_0008_ICR.1_p05,357.119109695895
15,Sample_S19S_0008_ICR.1_p05,357.128883026325
32,Sample_S19S_0008_ICR.1_p05,357.134414026401
60,Sample_S19S_0008_ICR.1_p05,357.147458971899
68,Sample_S19S_0008_ICR.1_p05,357.155499195115
18,Sample_S19S_0008_ICR.1_p05,357.165210519026
24,Sample_S19S_0008_ICR.1_p05,357.170735528714
25,Sample_S19S_0008_ICR.1_p05,357.183814768569
31,Sample_S19S_0008_ICR.1_p05,357.191896044957
2,Sample_S19S_0008_ICR.1_p05,357.98975777019
16,Sample_S19S_0008_ICR.1_p05,358.069925677596
43,Sample_S19S_0008_ICR.1_p05,358.077999000866
41,Sample_S19S_0008_ICR.1_p05,358.09327339177
3,Sample_S19S_0008_ICR.1_p05,358.106361290145
18,Sample_S19S_0008_ICR.1_p05,358.150710274811
12,Sample_S19S_0008_ICR.1_p05,358.223521086917
3,Sample_S19S_0008_ICR.1_p05,358.987191191257
44,Sample_S19S_0008_ICR.1_p05,359.004513311222
22,Sample_S19S_0008_ICR.1_p05,359.04092522115
38,Sample_S19S_0008_ICR.1_p05,359.053961569254
61,Sample_S19S_0008_ICR.1_p05,359.061995903434
13,Sample_S19S_0008_ICR.1_p05,359.071720631296
60,Sample_S19S_0008_ICR.1_p05,359.077285002086
18,Sample_S19S_0008_ICR.1_p05,359.08062072287
27,Sample_S19S_0008_ICR.1_p05,359.090361481719
34,Sample_S19S_0008_ICR.1_p05,359.098423943042
16,Sample_S19S_0008_ICR.1_p05,359.108152455044
68,Sample_S19S_0008_ICR.1_p05,359.126696473672
52,Sample_S19S_0008_ICR.1_p05,359.134745197293
27,Sample_S19S_0008_ICR.1_p05,359.144467124768
68,Sample_S19S_0008_ICR.1_p05,359.150021341426
50,Sample_S19S_0008_ICR.1_p05,359.163111554697
39,Sample_S19S_0008_ICR.1_p05,359.171177465089
15,Sample_S19S_0008_ICR.1_p05,359.180872623105
40,Sample_S19S_0008_ICR.1_p05,359.186420256472
27,Sample_S19S_0008_ICR.1_p05,360.093677958432
41,Sample_S19S_0008_ICR.1_p05,360.10891904076
3,Sample_S19S_0008_ICR.1_p05,360.116992780591
3,Sample_S19S_0008_ICR.1_p05,360.129948856537
53,Sample_S19S_0008_ICR.1_p05,361.020147511555
25,Sample_S19S_0008_ICR.1_p05,361.033218524059
12,Sample_S19S_0008_ICR.1_p05,361.050939842068
61,Sample_S19S_0008_ICR.1_p05,361.056504956766
25,Sample_S19S_0008_ICR.1_p05,361.069537978028
35,Sample_S19S_0008_ICR.1_p05,361.077621008793
28,Sample_S19S_0008_ICR.1_p05,361.087361940983
78,Sample_S19S_0008_ICR.1_p05,361.092931152512
15,Sample_S19S_0008_ICR.1_p05,361.096270757706
51,Sample_S19S_0008_ICR.1_p05,361.105983857272
43,Sample_S19S_0008_ICR.1_p05,361.114053189979
31,Sample_S19S_0008_ICR.1_p05,361.123743884034
101,Sample_S19S_0008_ICR.1_p05,361.129285889334
45,Sample_S19S_0008_ICR.1_p05,361.142331731949
15,Sample_S19S_0008_ICR.1_p05,361.160154655203
44,Sample_S19S_0008_ICR.1_p05,361.165704582763
25,Sample_S19S_0008_ICR.1_p05,361.178778719325
61,Sample_S19S_0008_ICR.1_p05,362.088161108504
8,Sample_S19S_0008_ICR.1_p05,362.090593887434
13,Sample_S19S_0008_ICR.1_p05,362.101203082542
17,Sample_S19S_0008_ICR.1_p05,362.109333581961
3,Sample_S19S_0008_ICR.1_p05,362.124613816402
13,Sample_S19S_0008_ICR.1_p05,362.210372102238
72,Sample_S19S_0008_ICR.1_p05,363.035788085919
35,Sample_S19S_0008_ICR.1_p05,363.048857001519
18,Sample_S19S_0008_ICR.1_p05,363.066653928393
53,Sample_S19S_0008_ICR.1_p05,363.072212222922
41,Sample_S19S_0008_ICR.1_p05,363.085257868714
14,Sample_S19S_0008_ICR.1_p05,363.102976141119
94,Sample_S19S_0008_ICR.1_p05,363.108538996401
35,Sample_S19S_0008_ICR.1_p05,363.121593180283
21,Sample_S19S_0008_ICR.1_p05,363.139424445087
38,Sample_S19S_0008_ICR.1_p05,363.14497855039
36,Sample_S19S_0008_ICR.1_p05,363.158009831363
26,Sample_S19S_0008_ICR.1_p05,363.181289224907
39,Sample_S19S_0008_ICR.1_p05,364.031063904857
47,Sample_S19S_0008_ICR.1_p05,364.067404658943
13,Sample_S19S_0008_ICR.1_p05,364.088536656672
60,Sample_S19S_0008_ICR.1_p05,364.103829189414
8,Sample_S19S_0008_ICR.1_p05,364.106247395688
54,Sample_S19S_0008_ICR.1_p05,364.140170741171
62,Sample_S19S_0008_ICR.1_p05,365.015069011666
26,Sample_S19S_0008_ICR.1_p05,365.051377573655
18,Sample_S19S_0008_ICR.1_p05,365.064456934365
2,Sample_S19S_0008_ICR.1_p05,365.067783517231
20,Sample_S19S_0008_ICR.1_p05,365.079815677632
19,Sample_S19S_0008_ICR.1_p05,365.082274394763
98,Sample_S19S_0008_ICR.1_p05,365.08783818949
46,Sample_S19S_0008_ICR.1_p05,365.100866923555
33,Sample_S19S_0008_ICR.1_p05,365.116141888114
15,Sample_S19S_0008_ICR.1_p05,365.118608454781
48,Sample_S19S_0008_ICR.1_p05,365.124172738203
31,Sample_S19S_0008_ICR.1_p05,365.137244034799
16,Sample_S19S_0008_ICR.1_p05,365.152594251962
26,Sample_S19S_0008_ICR.1_p05,365.160643774809
38,Sample_S19S_0008_ICR.1_p05,365.19696227984
11,Sample_S19S_0008_ICR.1_p05,365.21000883292
3,Sample_S19S_0008_ICR.1_p05,365.246456083747
69,Sample_S19S_0008_ICR.1_p05,366.083091158408
57,Sample_S19S_0008_ICR.1_p05,366.119462885865
10,Sample_S19S_0008_ICR.1_p05,366.155894324238
3,Sample_S19S_0008_ICR.1_p05,366.964611999904
63,Sample_S19S_0008_ICR.1_p05,367.030686497732
99,Sample_S19S_0008_ICR.1_p05,367.067109401193
43,Sample_S19S_0008_ICR.1_p05,367.095417495334
116,Sample_S19S_0008_ICR.1_p05,367.103461330246
46,Sample_S19S_0008_ICR.1_p05,367.116526351949
26,Sample_S19S_0008_ICR.1_p05,367.131858756788
18,Sample_S19S_0008_ICR.1_p05,367.139919499101
6,Sample_S19S_0008_ICR.1_p05,367.149645725517
34,Sample_S19S_0008_ICR.1_p05,367.15293829915
38,Sample_S19S_0008_ICR.1_p05,367.16818848291
48,Sample_S19S_0008_ICR.1_p05,367.176215815618
18,Sample_S19S_0008_ICR.1_p05,368.062395055539
71,Sample_S19S_0008_ICR.1_p05,368.098709747909
52,Sample_S19S_0008_ICR.1_p05,368.135133101301
48,Sample_S19S_0008_ICR.1_p05,368.171485569663
20,Sample_S19S_0008_ICR.1_p05,368.207903752033
