num.trans.involved.in,sample,peak
58,Sample_S19S_0019_ICR.1_p05,349.12930303922
36,Sample_S19S_0019_ICR.1_p05,349.142386189151
38,Sample_S19S_0019_ICR.1_p05,349.165679298959
34,Sample_S19S_0019_ICR.1_p05,349.178726636314
21,Sample_S19S_0019_ICR.1_p05,349.215126638085
4,Sample_S19S_0019_ICR.1_p05,349.287923295935
2,Sample_S19S_0019_ICR.1_p05,350.11903462269
26,Sample_S19S_0019_ICR.1_p05,350.137597400572
9,Sample_S19S_0019_ICR.1_p05,350.246763616086
1,Sample_S19S_0019_ICR.1_p05,350.78196211111
30,Sample_S19S_0019_ICR.1_p05,351.035787062248
42,Sample_S19S_0019_ICR.1_p05,351.072150062238
5,Sample_S19S_0019_ICR.1_p05,351.102991536558
27,Sample_S19S_0019_ICR.1_p05,351.108511498955
25,Sample_S19S_0019_ICR.1_p05,351.121580968649
4,Sample_S19S_0019_ICR.1_p05,351.139399435115
39,Sample_S19S_0019_ICR.1_p05,351.144977537089
35,Sample_S19S_0019_ICR.1_p05,351.158006092362
5,Sample_S19S_0019_ICR.1_p05,351.230731879744
17,Sample_S19S_0019_ICR.1_p05,352.153243637581
2,Sample_S19S_0019_ICR.1_p05,352.243825199236
1,Sample_S19S_0019_ICR.1_p05,352.778960063729
3,Sample_S19S_0019_ICR.1_p05,352.948971820189
17,Sample_S19S_0019_ICR.1_p05,353.01506957362
15,Sample_S19S_0019_ICR.1_p05,353.051475277869
71,Sample_S19S_0019_ICR.1_p05,353.087816567196
9,Sample_S19S_0019_ICR.1_p05,353.118681047215
51,Sample_S19S_0019_ICR.1_p05,353.124232997007
41,Sample_S19S_0019_ICR.1_p05,353.137267662536
27,Sample_S19S_0019_ICR.1_p05,353.152543196831
28,Sample_S19S_0019_ICR.1_p05,353.160562899562
17,Sample_S19S_0019_ICR.1_p05,353.173627490924
4,Sample_S19S_0019_ICR.1_p05,353.200349449046
37,Sample_S19S_0019_ICR.1_p05,355.067116238838
74,Sample_S19S_0019_ICR.1_p05,355.103469885317
13,Sample_S19S_0019_ICR.1_p05,355.131859249672
1,Sample_S19S_0019_ICR.1_p05,355.140923665193
21,Sample_S19S_0019_ICR.1_p05,355.152939052243
30,Sample_S19S_0019_ICR.1_p05,355.168207871942
12,Sample_S19S_0019_ICR.1_p05,356.171518150626
4,Sample_S19S_0019_ICR.1_p05,356.952732194637
2,Sample_S19S_0019_ICR.1_p05,356.990193681749
28,Sample_S19S_0019_ICR.1_p05,357.097976111424
32,Sample_S19S_0019_ICR.1_p05,357.111035265011
64,Sample_S19S_0019_ICR.1_p05,357.119109695895
28,Sample_S19S_0019_ICR.1_p05,357.134414026401
48,Sample_S19S_0019_ICR.1_p05,357.155499195115
2,Sample_S19S_0019_ICR.1_p05,357.98975777019
1,Sample_S19S_0019_ICR.1_p05,357.993509049932
1,Sample_S19S_0019_ICR.1_p05,358.756958011132
3,Sample_S19S_0019_ICR.1_p05,358.987191191257
30,Sample_S19S_0019_ICR.1_p05,359.077285002086
15,Sample_S19S_0019_ICR.1_p05,359.090361481719
17,Sample_S19S_0019_ICR.1_p05,359.098423943042
61,Sample_S19S_0019_ICR.1_p05,359.126696473672
1,Sample_S19S_0019_ICR.1_p05,359.135834609022
44,Sample_S19S_0019_ICR.1_p05,359.150021341426
45,Sample_S19S_0019_ICR.1_p05,359.163111554697
1,Sample_S19S_0019_ICR.1_p05,359.986777037678
1,Sample_S19S_0019_ICR.1_p05,359.990508741294
26,Sample_S19S_0019_ICR.1_p05,361.056504956766
11,Sample_S19S_0019_ICR.1_p05,361.069537978028
2,Sample_S19S_0019_ICR.1_p05,361.083367317959
49,Sample_S19S_0019_ICR.1_p05,361.092931152512
35,Sample_S19S_0019_ICR.1_p05,361.105983857272
67,Sample_S19S_0019_ICR.1_p05,361.129285889334
43,Sample_S19S_0019_ICR.1_p05,361.142331731949
8,Sample_S19S_0019_ICR.1_p05,361.163496873002
33,Sample_S19S_0019_ICR.1_p05,361.165704582763
26,Sample_S19S_0019_ICR.1_p05,361.178778719325
3,Sample_S19S_0019_ICR.1_p05,361.251551878506
21,Sample_S19S_0019_ICR.1_p05,362.210372102238
22,Sample_S19S_0019_ICR.1_p05,363.035788085919
1,Sample_S19S_0019_ICR.1_p05,363.070851056098
58,Sample_S19S_0019_ICR.1_p05,363.108538996401
29,Sample_S19S_0019_ICR.1_p05,363.121593180283
2,Sample_S19S_0019_ICR.1_p05,363.132762573924
30,Sample_S19S_0019_ICR.1_p05,363.14497855039
47,Sample_S19S_0019_ICR.1_p05,363.158009831363
16,Sample_S19S_0019_ICR.1_p05,363.181289224907
12,Sample_S19S_0019_ICR.1_p05,363.194342267338
7,Sample_S19S_0019_ICR.1_p05,363.221067941379
17,Sample_S19S_0019_ICR.1_p05,363.230767057789
1,Sample_S19S_0019_ICR.1_p05,363.26706237591
3,Sample_S19S_0019_ICR.1_p05,363.303534646222
16,Sample_S19S_0019_ICR.1_p05,364.116872190596
4,Sample_S19S_0019_ICR.1_p05,364.153181922938
3,Sample_S19S_0019_ICR.1_p05,364.225980392031
14,Sample_S19S_0019_ICR.1_p05,365.051377573655
1,Sample_S19S_0019_ICR.1_p05,365.067783517231
63,Sample_S19S_0019_ICR.1_p05,365.08783818949
38,Sample_S19S_0019_ICR.1_p05,365.100866923555
26,Sample_S19S_0019_ICR.1_p05,365.124172738203
25,Sample_S19S_0019_ICR.1_p05,365.137244034799
10,Sample_S19S_0019_ICR.1_p05,365.152594251962
17,Sample_S19S_0019_ICR.1_p05,365.160643774809
32,Sample_S19S_0019_ICR.1_p05,365.173659354801
18,Sample_S19S_0019_ICR.1_p05,365.19696227984
12,Sample_S19S_0019_ICR.1_p05,365.21000883292
6,Sample_S19S_0019_ICR.1_p05,365.246456083747
25,Sample_S19S_0019_ICR.1_p05,366.119462885865
20,Sample_S19S_0019_ICR.1_p05,366.132508867981
1,Sample_S19S_0019_ICR.1_p05,366.223116348924
1,Sample_S19S_0019_ICR.1_p05,366.249756337574
1,Sample_S19S_0019_ICR.1_p05,366.751176676949
6,Sample_S19S_0019_ICR.1_p05,366.964611999904
20,Sample_S19S_0019_ICR.1_p05,367.030686497732
51,Sample_S19S_0019_ICR.1_p05,367.067109401193
83,Sample_S19S_0019_ICR.1_p05,367.103461330246
39,Sample_S19S_0019_ICR.1_p05,367.116526351949
16,Sample_S19S_0019_ICR.1_p05,367.131858756788
4,Sample_S19S_0019_ICR.1_p05,367.134345464509
11,Sample_S19S_0019_ICR.1_p05,367.139919499101
35,Sample_S19S_0019_ICR.1_p05,367.15293829915
36,Sample_S19S_0019_ICR.1_p05,367.16818848291
29,Sample_S19S_0019_ICR.1_p05,367.176215815618
2,Sample_S19S_0019_ICR.1_p05,367.243430036134
14,Sample_S19S_0019_ICR.1_p05,368.148169128191
2,Sample_S19S_0019_ICR.1_p05,368.748169559531
1,Sample_S19S_0019_ICR.1_p05,368.961460747371
17,Sample_S19S_0019_ICR.1_p05,369.046318108553
54,Sample_S19S_0019_ICR.1_p05,369.082744315164
27,Sample_S19S_0019_ICR.1_p05,369.111038977144
15,Sample_S19S_0019_ICR.1_p05,369.119063142468
15,Sample_S19S_0019_ICR.1_p05,369.132127358374
30,Sample_S19S_0019_ICR.1_p05,369.147473648919
41,Sample_S19S_0019_ICR.1_p05,369.155519443351
21,Sample_S19S_0019_ICR.1_p05,369.183796884523
1,Sample_S19S_0019_ICR.1_p05,370.745243285121
4,Sample_S19S_0019_ICR.1_p05,370.968391710889
1,Sample_S19S_0019_ICR.1_p05,371.005788580646
38,Sample_S19S_0019_ICR.1_p05,371.062010244915
21,Sample_S19S_0019_ICR.1_p05,371.090298092236
22,Sample_S19S_0019_ICR.1_p05,371.098340794384
26,Sample_S19S_0019_ICR.1_p05,371.113655781142
32,Sample_S19S_0019_ICR.1_p05,371.126728736373
16,Sample_S19S_0019_ICR.1_p05,371.147846713792
37,Sample_S19S_0019_ICR.1_p05,371.16309649261
26,Sample_S19S_0019_ICR.1_p05,371.199498792931
3,Sample_S19S_0019_ICR.1_p05,372.005419574012
2,Sample_S19S_0019_ICR.1_p05,373.00287144069
21,Sample_S19S_0019_ICR.1_p05,373.056548166934
6,Sample_S19S_0019_ICR.1_p05,373.069648483248
16,Sample_S19S_0019_ICR.1_p05,373.077688648109
24,Sample_S19S_0019_ICR.1_p05,373.092940022655
3,Sample_S19S_0019_ICR.1_p05,373.102002862603
38,Sample_S19S_0019_ICR.1_p05,373.105958333128
38,Sample_S19S_0019_ICR.1_p05,373.1140107895
1,Sample_S19S_0019_ICR.1_p05,373.133858410627
19,Sample_S19S_0019_ICR.1_p05,373.142402317457
8,Sample_S19S_0019_ICR.1_p05,373.150471064064
42,Sample_S19S_0019_ICR.1_p05,373.178761283483
25,Sample_S19S_0019_ICR.1_p05,373.215132510797
3,Sample_S19S_0019_ICR.1_p05,374.002425501174
2,Sample_S19S_0019_ICR.1_p05,374.300926871551
36,Sample_S19S_0019_ICR.1_p05,375.072197335487
33,Sample_S19S_0019_ICR.1_p05,375.085222069916
33,Sample_S19S_0019_ICR.1_p05,375.121640391006
59,Sample_S19S_0019_ICR.1_p05,375.144944213129
44,Sample_S19S_0019_ICR.1_p05,375.157984245737
14,Sample_S19S_0019_ICR.1_p05,375.181289210687
1,Sample_S19S_0019_ICR.1_p05,376.907021492031
1,Sample_S19S_0019_ICR.1_p05,377.049051676548
34,Sample_S19S_0019_ICR.1_p05,377.051453813661
39,Sample_S19S_0019_ICR.1_p05,377.087795158357
13,Sample_S19S_0019_ICR.1_p05,377.100823001467
1,Sample_S19S_0019_ICR.1_p05,377.112204461401
68,Sample_S19S_0019_ICR.1_p05,377.124191455153
48,Sample_S19S_0019_ICR.1_p05,377.137260770138
1,Sample_S19S_0019_ICR.1_p05,377.152696090875
39,Sample_S19S_0019_ICR.1_p05,377.160610239461
19,Sample_S19S_0019_ICR.1_p05,377.173594547861
11,Sample_S19S_0019_ICR.1_p05,377.209990212331
9,Sample_S19S_0019_ICR.1_p05,377.246399561383
4,Sample_S19S_0019_ICR.1_p05,377.319189730201
8,Sample_S19S_0019_ICR.1_p05,378.241657466857
1,Sample_S19S_0019_ICR.1_p05,378.720050986095
13,Sample_S19S_0019_ICR.1_p05,379.067029527141
76,Sample_S19S_0019_ICR.1_p05,379.103464537914
46,Sample_S19S_0019_ICR.1_p05,379.116522884368
3,Sample_S19S_0019_ICR.1_p05,379.127717761414
67,Sample_S19S_0019_ICR.1_p05,379.139840159544
20,Sample_S19S_0019_ICR.1_p05,379.152858840776
1,Sample_S19S_0019_ICR.1_p05,379.170640183942
47,Sample_S19S_0019_ICR.1_p05,379.176234346971
17,Sample_S19S_0019_ICR.1_p05,379.189272187693
1,Sample_S19S_0019_ICR.1_p05,379.316206563989
6,Sample_S19S_0019_ICR.1_p05,380.148094029923
1,Sample_S19S_0019_ICR.1_p05,380.698299105824
1,Sample_S19S_0019_ICR.1_p05,380.735647427229
2,Sample_S19S_0019_ICR.1_p05,380.980235919533
27,Sample_S19S_0019_ICR.1_p05,381.046350197521
20,Sample_S19S_0019_ICR.1_p05,381.082661928526
12,Sample_S19S_0019_ICR.1_p05,381.11110487955
79,Sample_S19S_0019_ICR.1_p05,381.119118590331
2,Sample_S19S_0019_ICR.1_p05,381.12482325117
41,Sample_S19S_0019_ICR.1_p05,381.132170770485
3,Sample_S19S_0019_ICR.1_p05,381.143334678674
21,Sample_S19S_0019_ICR.1_p05,381.147482355206
63,Sample_S19S_0019_ICR.1_p05,381.155503143814
11,Sample_S19S_0019_ICR.1_p05,381.168494491695
20,Sample_S19S_0019_ICR.1_p05,381.191869546912
18,Sample_S19S_0019_ICR.1_p05,381.204938986389
18,Sample_S19S_0019_ICR.1_p05,382.114393571453
1,Sample_S19S_0019_ICR.1_p05,382.695301979358
1,Sample_S19S_0019_ICR.1_p05,382.977104871593
18,Sample_S19S_0019_ICR.1_p05,383.061961572231
13,Sample_S19S_0019_ICR.1_p05,383.090385167945
74,Sample_S19S_0019_ICR.1_p05,383.098380591735
34,Sample_S19S_0019_ICR.1_p05,383.126688710743
21,Sample_S19S_0019_ICR.1_p05,383.134707511403
1,Sample_S19S_0019_ICR.1_p05,383.140402463793
17,Sample_S19S_0019_ICR.1_p05,383.147756734171
41,Sample_S19S_0019_ICR.1_p05,383.163106084139
1,Sample_S19S_0019_ICR.1_p05,383.192247407896
3,Sample_S19S_0019_ICR.1_p05,384.984030921311
47,Sample_S19S_0019_ICR.1_p05,385.077641182796
34,Sample_S19S_0019_ICR.1_p05,385.10597764223
22,Sample_S19S_0019_ICR.1_p05,385.113990900708
22,Sample_S19S_0019_ICR.1_p05,385.142307155488
17,Sample_S19S_0019_ICR.1_p05,385.150382478193
10,Sample_S19S_0019_ICR.1_p05,385.160124490257
9,Sample_S19S_0019_ICR.1_p05,385.163406248703
1,Sample_S19S_0019_ICR.1_p05,385.170272346834
34,Sample_S19S_0019_ICR.1_p05,385.178761591299
1,Sample_S19S_0019_ICR.1_p05,386.762755303819
1,Sample_S19S_0019_ICR.1_p05,386.788235784144
1,Sample_S19S_0019_ICR.1_p05,387.057221108155
7,Sample_S19S_0019_ICR.1_p05,387.07212516091
10,Sample_S19S_0019_ICR.1_p05,387.08519094283
10,Sample_S19S_0019_ICR.1_p05,387.0932456924
4,Sample_S19S_0019_ICR.1_p05,387.102983632995
42,Sample_S19S_0019_ICR.1_p05,387.108563585019
36,Sample_S19S_0019_ICR.1_p05,387.121631870455
60,Sample_S19S_0019_ICR.1_p05,387.129679083795
23,Sample_S19S_0019_ICR.1_p05,387.157965446072
19,Sample_S19S_0019_ICR.1_p05,387.194359988755
4,Sample_S19S_0019_ICR.1_p05,387.209661471901
11,Sample_S19S_0019_ICR.1_p05,388.103778252156
1,Sample_S19S_0019_ICR.1_p05,388.712271288945
1,Sample_S19S_0019_ICR.1_p05,388.759759417239
21,Sample_S19S_0019_ICR.1_p05,389.051417003522
47,Sample_S19S_0019_ICR.1_p05,389.087811791965
35,Sample_S19S_0019_ICR.1_p05,389.100882740375
11,Sample_S19S_0019_ICR.1_p05,389.118656878304
63,Sample_S19S_0019_ICR.1_p05,389.12420454857
21,Sample_S19S_0019_ICR.1_p05,389.137229540494
16,Sample_S19S_0019_ICR.1_p05,389.160538714955
21,Sample_S19S_0019_ICR.1_p05,389.173608513463
34,Sample_S19S_0019_ICR.1_p05,389.210044962907
1,Sample_S19S_0019_ICR.1_p05,390.709274263698
1,Sample_S19S_0019_ICR.1_p05,390.922664010771
21,Sample_S19S_0019_ICR.1_p05,391.067053110851
27,Sample_S19S_0019_ICR.1_p05,391.103438136225
41,Sample_S19S_0019_ICR.1_p05,391.139885203715
19,Sample_S19S_0019_ICR.1_p05,391.152841194203
17,Sample_S19S_0019_ICR.1_p05,391.176203538083
13,Sample_S19S_0019_ICR.1_p05,391.189228068434
1,Sample_S19S_0019_ICR.1_p05,391.922244794854
17,Sample_S19S_0019_ICR.1_p05,393.046315446868
45,Sample_S19S_0019_ICR.1_p05,393.082762787216
3,Sample_S19S_0019_ICR.1_p05,393.107030839007
57,Sample_S19S_0019_ICR.1_p05,393.119128494244
18,Sample_S19S_0019_ICR.1_p05,393.132126536214
25,Sample_S19S_0019_ICR.1_p05,393.155471115386
21,Sample_S19S_0019_ICR.1_p05,393.168526155679
17,Sample_S19S_0019_ICR.1_p05,393.191940159547
1,Sample_S19S_0019_ICR.1_p05,393.216133640049
4,Sample_S19S_0019_ICR.1_p05,393.241246202935
4,Sample_S19S_0019_ICR.1_p05,393.277699522627
23,Sample_S19S_0019_ICR.1_p05,394.187159954987
3,Sample_S19S_0019_ICR.1_p05,394.995906471773
21,Sample_S19S_0019_ICR.1_p05,395.06197077319
29,Sample_S19S_0019_ICR.1_p05,395.098424321317
1,Sample_S19S_0019_ICR.1_p05,395.111642663264
1,Sample_S19S_0019_ICR.1_p05,395.122626373227
7,Sample_S19S_0019_ICR.1_p05,395.126787957415
87,Sample_S19S_0019_ICR.1_p05,395.134769736961
17,Sample_S19S_0019_ICR.1_p05,395.14777058736
13,Sample_S19S_0019_ICR.1_p05,395.163162365325
33,Sample_S19S_0019_ICR.1_p05,395.171190986389
4,Sample_S19S_0019_ICR.1_p05,395.274733979142
14,Sample_S19S_0019_ICR.1_p05,396.093665282133
9,Sample_S19S_0019_ICR.1_p05,396.130060000555
1,Sample_S19S_0019_ICR.1_p05,396.27808774832
16,Sample_S19S_0019_ICR.1_p05,397.04124852384
17,Sample_S19S_0019_ICR.1_p05,397.077582769117
29,Sample_S19S_0019_ICR.1_p05,397.105975783201
42,Sample_S19S_0019_ICR.1_p05,397.114013501764
1,Sample_S19S_0019_ICR.1_p05,397.119671550053
1,Sample_S19S_0019_ICR.1_p05,397.138238756062
65,Sample_S19S_0019_ICR.1_p05,397.150422451336
10,Sample_S19S_0019_ICR.1_p05,397.163429680959
42,Sample_S19S_0019_ICR.1_p05,397.178752734879
28,Sample_S19S_0019_ICR.1_p05,398.145653099412
5,Sample_S19S_0019_ICR.1_p05,398.999687236282
2,Sample_S19S_0019_ICR.1_p05,399.036906915372
8,Sample_S19S_0019_ICR.1_p05,399.056834421634
1,Sample_S19S_0019_ICR.1_p05,399.070128345788
21,Sample_S19S_0019_ICR.1_p05,399.085227018867
30,Sample_S19S_0019_ICR.1_p05,399.093272690172
4,Sample_S19S_0019_ICR.1_p05,399.103040544293
35,Sample_S19S_0019_ICR.1_p05,399.121639308737
40,Sample_S19S_0019_ICR.1_p05,399.129663472464
2,Sample_S19S_0019_ICR.1_p05,399.135367317334
1,Sample_S19S_0019_ICR.1_p05,399.139637993894
22,Sample_S19S_0019_ICR.1_p05,399.144919311988
15,Sample_S19S_0019_ICR.1_p05,399.157945849677
8,Sample_S19S_0019_ICR.1_p05,400.124907652235
1,Sample_S19S_0019_ICR.1_p05,400.692116036515
10,Sample_S19S_0019_ICR.1_p05,401.064494478272
6,Sample_S19S_0019_ICR.1_p05,401.072508445533
31,Sample_S19S_0019_ICR.1_p05,401.100904821635
35,Sample_S19S_0019_ICR.1_p05,401.108963059164
1,Sample_S19S_0019_ICR.1_p05,401.118708114307
23,Sample_S19S_0019_ICR.1_p05,401.137306129976
45,Sample_S19S_0019_ICR.1_p05,401.145328445238
14,Sample_S19S_0019_ICR.1_p05,401.155037815338
48,Sample_S19S_0019_ICR.1_p05,401.160580362814
1,Sample_S19S_0019_ICR.1_p05,401.165182679731
20,Sample_S19S_0019_ICR.1_p05,401.173603268747
22,Sample_S19S_0019_ICR.1_p05,401.21001463292
4,Sample_S19S_0019_ICR.1_p05,401.231152312467
1,Sample_S19S_0019_ICR.1_p05,402.689107609935
3,Sample_S19S_0019_ICR.1_p05,402.941258791744
31,Sample_S19S_0019_ICR.1_p05,403.067112237468
16,Sample_S19S_0019_ICR.1_p05,403.080159625054
3,Sample_S19S_0019_ICR.1_p05,403.097905681011
41,Sample_S19S_0019_ICR.1_p05,403.10344757701
20,Sample_S19S_0019_ICR.1_p05,403.116465636839
8,Sample_S19S_0019_ICR.1_p05,403.124516306886
2,Sample_S19S_0019_ICR.1_p05,403.134273226926
63,Sample_S19S_0019_ICR.1_p05,403.139846287067
50,Sample_S19S_0019_ICR.1_p05,403.152910562405
3,Sample_S19S_0019_ICR.1_p05,403.162328972339
8,Sample_S19S_0019_ICR.1_p05,403.170725607004
24,Sample_S19S_0019_ICR.1_p05,403.176282633671
29,Sample_S19S_0019_ICR.1_p05,403.189339033153
1,Sample_S19S_0019_ICR.1_p05,403.334774333183
39,Sample_S19S_0019_ICR.1_p05,404.135108483054
19,Sample_S19S_0019_ICR.1_p05,405.04637175712
24,Sample_S19S_0019_ICR.1_p05,405.082708152334
3,Sample_S19S_0019_ICR.1_p05,405.113500089973
19,Sample_S19S_0019_ICR.1_p05,405.119062345882
26,Sample_S19S_0019_ICR.1_p05,405.132129227731
40,Sample_S19S_0019_ICR.1_p05,405.15553619211
52,Sample_S19S_0019_ICR.1_p05,405.168560570914
20,Sample_S19S_0019_ICR.1_p05,405.19186316774
8,Sample_S19S_0019_ICR.1_p05,405.204871110401
3,Sample_S19S_0019_ICR.1_p05,405.277686396094
2,Sample_S19S_0019_ICR.1_p05,405.350433425072
1,Sample_S19S_0019_ICR.1_p05,405.937896120521
9,Sample_S19S_0019_ICR.1_p05,407.025570532436
26,Sample_S19S_0019_ICR.1_p05,407.062029899694
1,Sample_S19S_0019_ICR.1_p05,407.090441751625
61,Sample_S19S_0019_ICR.1_p05,407.098375538521
12,Sample_S19S_0019_ICR.1_p05,407.111366052763
55,Sample_S19S_0019_ICR.1_p05,407.134750548869
23,Sample_S19S_0019_ICR.1_p05,407.147795781729
11,Sample_S19S_0019_ICR.1_p05,407.171223681157
19,Sample_S19S_0019_ICR.1_p05,407.184260815936
13,Sample_S19S_0019_ICR.1_p05,407.20759127346
11,Sample_S19S_0019_ICR.1_p05,407.220554617397
33,Sample_S19S_0019_ICR.1_p05,408.130007723585
2,Sample_S19S_0019_ICR.1_p05,409.011569412159
10,Sample_S19S_0019_ICR.1_p05,409.041222821952
17,Sample_S19S_0019_ICR.1_p05,409.07756997287
1,Sample_S19S_0019_ICR.1_p05,409.093028718026
3,Sample_S19S_0019_ICR.1_p05,409.10200018247
13,Sample_S19S_0019_ICR.1_p05,409.106032599897
66,Sample_S19S_0019_ICR.1_p05,409.114022101291
8,Sample_S19S_0019_ICR.1_p05,409.142449771544
68,Sample_S19S_0019_ICR.1_p05,409.150423453191
7,Sample_S19S_0019_ICR.1_p05,409.163392337344
6,Sample_S19S_0019_ICR.1_p05,409.186734371492
8,Sample_S19S_0019_ICR.1_p05,410.10923880791
25,Sample_S19S_0019_ICR.1_p05,410.145686748849
9,Sample_S19S_0019_ICR.1_p05,411.056857868715
8,Sample_S19S_0019_ICR.1_p05,411.085324985003
51,Sample_S19S_0019_ICR.1_p05,411.093314172961
1,Sample_S19S_0019_ICR.1_p05,411.117521927797
18,Sample_S19S_0019_ICR.1_p05,411.121698147471
64,Sample_S19S_0019_ICR.1_p05,411.12969334819
38,Sample_S19S_0019_ICR.1_p05,411.157987902279
31,Sample_S19S_0019_ICR.1_p05,411.166041908437
12,Sample_S19S_0019_ICR.1_p05,411.179074577438
32,Sample_S19S_0019_ICR.1_p05,411.194413768898
1,Sample_S19S_0019_ICR.1_p05,411.203771276691
19,Sample_S19S_0019_ICR.1_p05,412.124911825025
2,Sample_S19S_0019_ICR.1_p05,412.915716264821
2,Sample_S19S_0019_ICR.1_p05,413.072441979602
28,Sample_S19S_0019_ICR.1_p05,413.100879396485
49,Sample_S19S_0019_ICR.1_p05,413.108934456982
3,Sample_S19S_0019_ICR.1_p05,413.133236087675
40,Sample_S19S_0019_ICR.1_p05,413.137273542946
18,Sample_S19S_0019_ICR.1_p05,413.145276783087
18,Sample_S19S_0019_ICR.1_p05,413.173605604395
1,Sample_S19S_0019_ICR.1_p05,413.201535569677
13,Sample_S19S_0019_ICR.1_p05,415.080158956505
28,Sample_S19S_0019_ICR.1_p05,415.088191626819
14,Sample_S19S_0019_ICR.1_p05,415.11648354755
17,Sample_S19S_0019_ICR.1_p05,415.124540582183
4,Sample_S19S_0019_ICR.1_p05,415.134275216996
52,Sample_S19S_0019_ICR.1_p05,415.152931562345
7,Sample_S19S_0019_ICR.1_p05,415.176315469666
5,Sample_S19S_0019_ICR.1_p05,415.189366274484
1,Sample_S19S_0019_ICR.1_p05,415.198691345292
2,Sample_S19S_0019_ICR.1_p05,416.956899138779
14,Sample_S19S_0019_ICR.1_p05,417.082672201236
10,Sample_S19S_0019_ICR.1_p05,417.095712353546
2,Sample_S19S_0019_ICR.1_p05,417.113529511943
55,Sample_S19S_0019_ICR.1_p05,417.119110082641
41,Sample_S19S_0019_ICR.1_p05,417.132166696065
11,Sample_S19S_0019_ICR.1_p05,417.1499615782
47,Sample_S19S_0019_ICR.1_p05,417.155516496452
44,Sample_S19S_0019_ICR.1_p05,417.168551430155
2,Sample_S19S_0019_ICR.1_p05,419.07521507312
12,Sample_S19S_0019_ICR.1_p05,419.098298337462
5,Sample_S19S_0019_ICR.1_p05,419.111347050757
67,Sample_S19S_0019_ICR.1_p05,419.134774484808
40,Sample_S19S_0019_ICR.1_p05,419.147831892347
37,Sample_S19S_0019_ICR.1_p05,419.171192657743
42,Sample_S19S_0019_ICR.1_p05,419.184205067707
28,Sample_S19S_0019_ICR.1_p05,419.207525002774
1,Sample_S19S_0019_ICR.1_p05,420.960684627439
12,Sample_S19S_0019_ICR.1_p05,421.041270391908
6,Sample_S19S_0019_ICR.1_p05,421.077704663486
62,Sample_S19S_0019_ICR.1_p05,421.114034611672
14,Sample_S19S_0019_ICR.1_p05,421.127017401883
57,Sample_S19S_0019_ICR.1_p05,421.150429242464
1,Sample_S19S_0019_ICR.1_p05,421.15520811687
20,Sample_S19S_0019_ICR.1_p05,421.163451083805
20,Sample_S19S_0019_ICR.1_p05,421.186865374573
3,Sample_S19S_0019_ICR.1_p05,421.226538606245
1,Sample_S19S_0019_ICR.1_p05,422.957686830844
25,Sample_S19S_0019_ICR.1_p05,423.056908898473
1,Sample_S19S_0019_ICR.1_p05,423.073862298358
14,Sample_S19S_0019_ICR.1_p05,423.093231019432
10,Sample_S19S_0019_ICR.1_p05,423.121691667798
73,Sample_S19S_0019_ICR.1_p05,423.129681287671
1,Sample_S19S_0019_ICR.1_p05,423.158149378056
26,Sample_S19S_0019_ICR.1_p05,423.166122514813
20,Sample_S19S_0019_ICR.1_p05,423.179094999076
9,Sample_S19S_0019_ICR.1_p05,424.077297707644
2,Sample_S19S_0019_ICR.1_p05,424.222003641459
21,Sample_S19S_0019_ICR.1_p05,425.100897182002
30,Sample_S19S_0019_ICR.1_p05,425.108925220316
13,Sample_S19S_0019_ICR.1_p05,425.137368815191
11,Sample_S19S_0019_ICR.1_p05,425.145387264381
12,Sample_S19S_0019_ICR.1_p05,425.158327520807
17,Sample_S19S_0019_ICR.1_p05,425.173707252924
31,Sample_S19S_0019_ICR.1_p05,425.181698194853
10,Sample_S19S_0019_ICR.1_p05,425.194704558133
34,Sample_S19S_0019_ICR.1_p05,425.210053756528
2,Sample_S19S_0019_ICR.1_p05,426.074298687879
1,Sample_S19S_0019_ICR.1_p05,426.104509016296
26,Sample_S19S_0019_ICR.1_p05,426.140588091372
1,Sample_S19S_0019_ICR.1_p05,426.931371283762
24,Sample_S19S_0019_ICR.1_p05,427.088174954685
26,Sample_S19S_0019_ICR.1_p05,427.11653449671
57,Sample_S19S_0019_ICR.1_p05,427.124587102045
16,Sample_S19S_0019_ICR.1_p05,427.153019827866
4,Sample_S19S_0019_ICR.1_p05,427.161059696211
10,Sample_S19S_0019_ICR.1_p05,427.17408018585
9,Sample_S19S_0019_ICR.1_p05,427.189403679893
1,Sample_S19S_0019_ICR.1_p05,427.21846290896
5,Sample_S19S_0019_ICR.1_p05,429.095893357507
3,Sample_S19S_0019_ICR.1_p05,429.103945650781
4,Sample_S19S_0019_ICR.1_p05,429.119238142839
3,Sample_S19S_0019_ICR.1_p05,429.128213400433
29,Sample_S19S_0019_ICR.1_p05,429.1322098615
48,Sample_S19S_0019_ICR.1_p05,429.140242416919
8,Sample_S19S_0019_ICR.1_p05,429.149957262474
17,Sample_S19S_0019_ICR.1_p05,429.155558248647
30,Sample_S19S_0019_ICR.1_p05,429.168549109305
11,Sample_S19S_0019_ICR.1_p05,429.176592382026
23,Sample_S19S_0019_ICR.1_p05,429.204994115661
7,Sample_S19S_0019_ICR.1_p05,430.099154204392
18,Sample_S19S_0019_ICR.1_p05,430.135481705504
15,Sample_S19S_0019_ICR.1_p05,431.062017670982
4,Sample_S19S_0019_ICR.1_p05,431.075097807052
15,Sample_S19S_0019_ICR.1_p05,431.083125025543
