num.trans.involved.in,sample,peak
51,Sample_S19S_0022_ICR.3_p05,299.092499139126
41,Sample_S19S_0022_ICR.3_p05,299.105560365849
87,Sample_S19S_0022_ICR.3_p05,299.113645501319
19,Sample_S19S_0022_ICR.3_p05,299.128864580209
70,Sample_S19S_0022_ICR.3_p05,299.150024325261
18,Sample_S19S_0022_ICR.3_p05,300.036084292165
55,Sample_S19S_0022_ICR.3_p05,300.072500043717
40,Sample_S19S_0022_ICR.3_p05,300.10890490694
64,Sample_S19S_0022_ICR.3_p05,301.020160135619
1,Sample_S19S_0022_ICR.3_p05,301.027793882702
73,Sample_S19S_0022_ICR.3_p05,301.035390301876
16,Sample_S19S_0022_ICR.3_p05,301.038767427964
1,Sample_S19S_0022_ICR.3_p05,301.048035959578
70,Sample_S19S_0022_ICR.3_p05,301.05654882485
63,Sample_S19S_0022_ICR.3_p05,301.071792030477
65,Sample_S19S_0022_ICR.3_p05,301.084841987146
68,Sample_S19S_0022_ICR.3_p05,301.092931991207
13,Sample_S19S_0022_ICR.3_p05,301.102667999858
43,Sample_S19S_0022_ICR.3_p05,301.108182898627
54,Sample_S19S_0022_ICR.3_p05,301.121226356045
53,Sample_S19S_0022_ICR.3_p05,301.129317955749
41,Sample_S19S_0022_ICR.3_p05,301.144563834131
41,Sample_S19S_0022_ICR.3_p05,301.16569553039
35,Sample_S19S_0022_ICR.3_p05,302.030657762504
46,Sample_S19S_0022_ICR.3_p05,302.067016168911
35,Sample_S19S_0022_ICR.3_p05,302.088194724067
22,Sample_S19S_0022_ICR.3_p05,302.124574167321
57,Sample_S19S_0022_ICR.3_p05,303.014690601951
23,Sample_S19S_0022_ICR.3_p05,303.027704667634
58,Sample_S19S_0022_ICR.3_p05,303.035782094696
85,Sample_S19S_0022_ICR.3_p05,303.051043330177
34,Sample_S19S_0022_ICR.3_p05,303.054408131776
22,Sample_S19S_0022_ICR.3_p05,303.064076394259
80,Sample_S19S_0022_ICR.3_p05,303.072157347758
17,Sample_S19S_0022_ICR.3_p05,303.081899301472
80,Sample_S19S_0022_ICR.3_p05,303.087439499483
29,Sample_S19S_0022_ICR.3_p05,303.090789259469
50,Sample_S19S_0022_ICR.3_p05,303.100472427435
81,Sample_S19S_0022_ICR.3_p05,303.108541369711
28,Sample_S19S_0022_ICR.3_p05,303.118295217885
61,Sample_S19S_0022_ICR.3_p05,303.123824913066
40,Sample_S19S_0022_ICR.3_p05,303.136867770799
3,Sample_S19S_0022_ICR.3_p05,303.145152104167
35,Sample_S19S_0022_ICR.3_p05,303.160215545305
28,Sample_S19S_0022_ICR.3_p05,304.009914785361
51,Sample_S19S_0022_ICR.3_p05,304.046287696777
50,Sample_S19S_0022_ICR.3_p05,304.082661261204
3,Sample_S19S_0022_ICR.3_p05,304.09097735929
27,Sample_S19S_0022_ICR.3_p05,304.103838253526
8,Sample_S19S_0022_ICR.3_p05,304.140244612412
61,Sample_S19S_0022_ICR.3_p05,304.993937953323
95,Sample_S19S_0022_ICR.3_p05,305.03031566322
42,Sample_S19S_0022_ICR.3_p05,305.043381878094
38,Sample_S19S_0022_ICR.3_p05,305.051411819779
1,Sample_S19S_0022_ICR.3_p05,305.061345278735
105,Sample_S19S_0022_ICR.3_p05,305.066687709412
30,Sample_S19S_0022_ICR.3_p05,305.070061269669
4,Sample_S19S_0022_ICR.3_p05,305.077995304069
28,Sample_S19S_0022_ICR.3_p05,305.079783153014
45,Sample_S19S_0022_ICR.3_p05,305.087829020592
27,Sample_S19S_0022_ICR.3_p05,305.097524258131
87,Sample_S19S_0022_ICR.3_p05,305.103085175859
2,Sample_S19S_0022_ICR.3_p05,305.114390277747
28,Sample_S19S_0022_ICR.3_p05,305.116173953422
26,Sample_S19S_0022_ICR.3_p05,305.124238810234
17,Sample_S19S_0022_ICR.3_p05,305.133933782157
65,Sample_S19S_0022_ICR.3_p05,305.139466232343
21,Sample_S19S_0022_ICR.3_p05,305.152563140368
22,Sample_S19S_0022_ICR.3_p05,306.083116786199
60,Sample_S19S_0022_ICR.3_p05,306.09834274451
5,Sample_S19S_0022_ICR.3_p05,306.111435238179
2,Sample_S19S_0022_ICR.3_p05,306.119719114078
1,Sample_S19S_0022_ICR.3_p05,306.879806870267
60,Sample_S19S_0022_ICR.3_p05,307.009585327876
2,Sample_S19S_0022_ICR.3_p05,307.040348243751
110,Sample_S19S_0022_ICR.3_p05,307.045977855849
16,Sample_S19S_0022_ICR.3_p05,307.049311453166
10,Sample_S19S_0022_ICR.3_p05,307.05723427109
60,Sample_S19S_0022_ICR.3_p05,307.059028082457
15,Sample_S19S_0022_ICR.3_p05,307.076831469912
71,Sample_S19S_0022_ICR.3_p05,307.082373685503
17,Sample_S19S_0022_ICR.3_p05,307.093605880195
62,Sample_S19S_0022_ICR.3_p05,307.095411094697
15,Sample_S19S_0022_ICR.3_p05,307.113225838243
51,Sample_S19S_0022_ICR.3_p05,307.118757248811
43,Sample_S19S_0022_ICR.3_p05,307.131788529172
11,Sample_S19S_0022_ICR.3_p05,307.14959937056
37,Sample_S19S_0022_ICR.3_p05,307.155134214179
24,Sample_S19S_0022_ICR.3_p05,307.168179150819
66,Sample_S19S_0022_ICR.3_p05,308.041230252626
70,Sample_S19S_0022_ICR.3_p05,308.077597325502
56,Sample_S19S_0022_ICR.3_p05,308.113954456745
2,Sample_S19S_0022_ICR.3_p05,308.158659330345
2,Sample_S19S_0022_ICR.3_p05,308.877767880056
94,Sample_S19S_0022_ICR.3_p05,309.025246881465
34,Sample_S19S_0022_ICR.3_p05,309.038291133752
24,Sample_S19S_0022_ICR.3_p05,309.040511754371
7,Sample_S19S_0022_ICR.3_p05,309.056011677792
119,Sample_S19S_0022_ICR.3_p05,309.061603623504
19,Sample_S19S_0022_ICR.3_p05,309.072869100196
44,Sample_S19S_0022_ICR.3_p05,309.074687044431
28,Sample_S19S_0022_ICR.3_p05,309.092441918284
117,Sample_S19S_0022_ICR.3_p05,309.097977343106
6,Sample_S19S_0022_ICR.3_p05,309.109266070522
48,Sample_S19S_0022_ICR.3_p05,309.111057933763
19,Sample_S19S_0022_ICR.3_p05,309.128853608354
90,Sample_S19S_0022_ICR.3_p05,309.134364930535
31,Sample_S19S_0022_ICR.3_p05,309.147435892772
45,Sample_S19S_0022_ICR.3_p05,309.170764651242
4,Sample_S19S_0022_ICR.3_p05,309.174126866323
58,Sample_S19S_0022_ICR.3_p05,310.056841109154
65,Sample_S19S_0022_ICR.3_p05,310.093220645364
52,Sample_S19S_0022_ICR.3_p05,310.129617626696
1,Sample_S19S_0022_ICR.3_p05,310.948356523947
69,Sample_S19S_0022_ICR.3_p05,311.004507319185
96,Sample_S19S_0022_ICR.3_p05,311.040899145065
52,Sample_S19S_0022_ICR.3_p05,311.056133073638
36,Sample_S19S_0022_ICR.3_p05,311.069183790889
105,Sample_S19S_0022_ICR.3_p05,311.077265930981
28,Sample_S19S_0022_ICR.3_p05,311.088506469138
40,Sample_S19S_0022_ICR.3_p05,311.092505426338
132,Sample_S19S_0022_ICR.3_p05,311.113635157265
74,Sample_S19S_0022_ICR.3_p05,311.150019506707
1,Sample_S19S_0022_ICR.3_p05,311.186628242263
41,Sample_S19S_0022_ICR.3_p05,312.036104298452
64,Sample_S19S_0022_ICR.3_p05,312.07251025775
1,Sample_S19S_0022_ICR.3_p05,312.945357865268
66,Sample_S19S_0022_ICR.3_p05,313.020137863516
49,Sample_S19S_0022_ICR.3_p05,313.035390898496
30,Sample_S19S_0022_ICR.3_p05,313.038754886851
1,Sample_S19S_0022_ICR.3_p05,313.048753602613
83,Sample_S19S_0022_ICR.3_p05,313.056539757717
39,Sample_S19S_0022_ICR.3_p05,313.071764037994
47,Sample_S19S_0022_ICR.3_p05,313.084840795346
89,Sample_S19S_0022_ICR.3_p05,313.092924463638
57,Sample_S19S_0022_ICR.3_p05,313.108157390207
47,Sample_S19S_0022_ICR.3_p05,313.121215558607
77,Sample_S19S_0022_ICR.3_p05,313.129301429256
48,Sample_S19S_0022_ICR.3_p05,313.165668840805
9,Sample_S19S_0022_ICR.3_p05,314.030577173629
1,Sample_S19S_0022_ICR.3_p05,314.052003178349
60,Sample_S19S_0022_ICR.3_p05,314.088177100582
46,Sample_S19S_0022_ICR.3_p05,314.124557331322
56,Sample_S19S_0022_ICR.3_p05,315.014682351804
4,Sample_S19S_0022_ICR.3_p05,315.01821423303
69,Sample_S19S_0022_ICR.3_p05,315.035780965467
72,Sample_S19S_0022_ICR.3_p05,315.051039677731
36,Sample_S19S_0022_ICR.3_p05,315.054410569226
1,Sample_S19S_0022_ICR.3_p05,315.062623983845
55,Sample_S19S_0022_ICR.3_p05,315.064120213054
77,Sample_S19S_0022_ICR.3_p05,315.072179149053
41,Sample_S19S_0022_ICR.3_p05,315.087399359752
3,Sample_S19S_0022_ICR.3_p05,315.090745245685
67,Sample_S19S_0022_ICR.3_p05,315.100498870109
65,Sample_S19S_0022_ICR.3_p05,315.108575494541
65,Sample_S19S_0022_ICR.3_p05,315.123805165676
2,Sample_S19S_0022_ICR.3_p05,315.127140885204
39,Sample_S19S_0022_ICR.3_p05,315.13685933699
53,Sample_S19S_0022_ICR.3_p05,315.144955925546
2,Sample_S19S_0022_ICR.3_p05,315.181617778489
46,Sample_S19S_0022_ICR.3_p05,316.046314544824
37,Sample_S19S_0022_ICR.3_p05,316.067416606547
52,Sample_S19S_0022_ICR.3_p05,316.082687441092
55,Sample_S19S_0022_ICR.3_p05,316.103806192008
73,Sample_S19S_0022_ICR.3_p05,317.030338163594
2,Sample_S19S_0022_ICR.3_p05,317.033718521447
43,Sample_S19S_0022_ICR.3_p05,317.043382538552
70,Sample_S19S_0022_ICR.3_p05,317.051423274817
16,Sample_S19S_0022_ICR.3_p05,317.061142073811
90,Sample_S19S_0022_ICR.3_p05,317.066693575391
4,Sample_S19S_0022_ICR.3_p05,317.070233516913
35,Sample_S19S_0022_ICR.3_p05,317.079779576854
92,Sample_S19S_0022_ICR.3_p05,317.087815685644
33,Sample_S19S_0022_ICR.3_p05,317.097530014715
66,Sample_S19S_0022_ICR.3_p05,317.103058770455
53,Sample_S19S_0022_ICR.3_p05,317.116147764723
48,Sample_S19S_0022_ICR.3_p05,317.124226997307
68,Sample_S19S_0022_ICR.3_p05,317.139455174447
40,Sample_S19S_0022_ICR.3_p05,317.160607075996
35,Sample_S19S_0022_ICR.3_p05,317.175858940371
26,Sample_S19S_0022_ICR.3_p05,318.025594828511
61,Sample_S19S_0022_ICR.3_p05,318.061941880224
2,Sample_S19S_0022_ICR.3_p05,318.073226533121
19,Sample_S19S_0022_ICR.3_p05,318.083117284829
51,Sample_S19S_0022_ICR.3_p05,318.098298434181
22,Sample_S19S_0022_ICR.3_p05,318.119496551422
48,Sample_S19S_0022_ICR.3_p05,319.009608024959
31,Sample_S19S_0022_ICR.3_p05,319.046006900779
60,Sample_S19S_0022_ICR.3_p05,319.059022692084
41,Sample_S19S_0022_ICR.3_p05,319.067095340402
20,Sample_S19S_0022_ICR.3_p05,319.076825201816
88,Sample_S19S_0022_ICR.3_p05,319.082362439064
33,Sample_S19S_0022_ICR.3_p05,319.085704136669
2,Sample_S19S_0022_ICR.3_p05,319.093665945837
40,Sample_S19S_0022_ICR.3_p05,319.095433254339
40,Sample_S19S_0022_ICR.3_p05,319.10348095518
30,Sample_S19S_0022_ICR.3_p05,319.113183975962
93,Sample_S19S_0022_ICR.3_p05,319.118715774677
53,Sample_S19S_0022_ICR.3_p05,319.131801038276
38,Sample_S19S_0022_ICR.3_p05,319.139867958755
61,Sample_S19S_0022_ICR.3_p05,319.155101519345
2,Sample_S19S_0022_ICR.3_p05,319.240923986809
59,Sample_S19S_0022_ICR.3_p05,320.041219536832
4,Sample_S19S_0022_ICR.3_p05,320.054293636975
7,Sample_S19S_0022_ICR.3_p05,320.062399865907
47,Sample_S19S_0022_ICR.3_p05,320.077628732552
19,Sample_S19S_0022_ICR.3_p05,320.09876764042
21,Sample_S19S_0022_ICR.3_p05,320.114020605518
16,Sample_S19S_0022_ICR.3_p05,320.135135422138
87,Sample_S19S_0022_ICR.3_p05,321.025231328299
30,Sample_S19S_0022_ICR.3_p05,321.038284365712
2,Sample_S19S_0022_ICR.3_p05,321.05612340562
79,Sample_S19S_0022_ICR.3_p05,321.061640622929
8,Sample_S19S_0022_ICR.3_p05,321.072895627656
59,Sample_S19S_0022_ICR.3_p05,321.074681658973
15,Sample_S19S_0022_ICR.3_p05,321.092488510012
48,Sample_S19S_0022_ICR.3_p05,321.098028510091
27,Sample_S19S_0022_ICR.3_p05,321.111089979878
26,Sample_S19S_0022_ICR.3_p05,321.128857545434
73,Sample_S19S_0022_ICR.3_p05,321.134394919703
18,Sample_S19S_0022_ICR.3_p05,321.147482864361
45,Sample_S19S_0022_ICR.3_p05,321.170767216827
1,Sample_S19S_0022_ICR.3_p05,321.238001560796
36,Sample_S19S_0022_ICR.3_p05,322.020466791838
2,Sample_S19S_0022_ICR.3_p05,322.028749121243
61,Sample_S19S_0022_ICR.3_p05,322.056890287752
13,Sample_S19S_0022_ICR.3_p05,322.078020648888
65,Sample_S19S_0022_ICR.3_p05,322.09326686062
7,Sample_S19S_0022_ICR.3_p05,322.114428205705
68,Sample_S19S_0022_ICR.3_p05,323.004487902009
85,Sample_S19S_0022_ICR.3_p05,323.040854245147
2,Sample_S19S_0022_ICR.3_p05,323.071912209837
116,Sample_S19S_0022_ICR.3_p05,323.07725272174
29,Sample_S19S_0022_ICR.3_p05,323.088497326511
42,Sample_S19S_0022_ICR.3_p05,323.090304998726
11,Sample_S19S_0022_ICR.3_p05,323.10814017097
61,Sample_S19S_0022_ICR.3_p05,323.113672623555
45,Sample_S19S_0022_ICR.3_p05,323.126716360831
1,Sample_S19S_0022_ICR.3_p05,323.144714189123
59,Sample_S19S_0022_ICR.3_p05,323.150046167903
23,Sample_S19S_0022_ICR.3_p05,323.163112142634
34,Sample_S19S_0022_ICR.3_p05,323.186424073432
50,Sample_S19S_0022_ICR.3_p05,324.036149801192
70,Sample_S19S_0022_ICR.3_p05,324.072502725486
62,Sample_S19S_0022_ICR.3_p05,324.10887103294
3,Sample_S19S_0022_ICR.3_p05,324.14555605383
2,Sample_S19S_0022_ICR.3_p05,324.166447850283
22,Sample_S19S_0022_ICR.3_p05,325.020189379811
40,Sample_S19S_0022_ICR.3_p05,325.035407534385
3,Sample_S19S_0022_ICR.3_p05,325.048659018538
96,Sample_S19S_0022_ICR.3_p05,325.056542547277
7,Sample_S19S_0022_ICR.3_p05,325.067817620743
31,Sample_S19S_0022_ICR.3_p05,325.069598381209
17,Sample_S19S_0022_ICR.3_p05,325.071821208985
25,Sample_S19S_0022_ICR.3_p05,325.075132609168
35,Sample_S19S_0022_ICR.3_p05,325.084838974215
114,Sample_S19S_0022_ICR.3_p05,325.092892641352
24,Sample_S19S_0022_ICR.3_p05,325.104165437594
28,Sample_S19S_0022_ICR.3_p05,325.108182177857
87,Sample_S19S_0022_ICR.3_p05,325.129299586966
9,Sample_S19S_0022_ICR.3_p05,325.160149209689
44,Sample_S19S_0022_ICR.3_p05,325.165700352742
1,Sample_S19S_0022_ICR.3_p05,325.184243810665
48,Sample_S19S_0022_ICR.3_p05,326.051808308983
67,Sample_S19S_0022_ICR.3_p05,326.088165624723
52,Sample_S19S_0022_ICR.3_p05,326.124566167918
2,Sample_S19S_0022_ICR.3_p05,327.014927460812
9,Sample_S19S_0022_ICR.3_p05,327.018062343338
76,Sample_S19S_0022_ICR.3_p05,327.035782036293
53,Sample_S19S_0022_ICR.3_p05,327.051053625123
9,Sample_S19S_0022_ICR.3_p05,327.054388184877
26,Sample_S19S_0022_ICR.3_p05,327.064137779429
78,Sample_S19S_0022_ICR.3_p05,327.072201801568
64,Sample_S19S_0022_ICR.3_p05,327.087437153792
50,Sample_S19S_0022_ICR.3_p05,327.100500404465
79,Sample_S19S_0022_ICR.3_p05,327.108583058337
27,Sample_S19S_0022_ICR.3_p05,327.12384469099
38,Sample_S19S_0022_ICR.3_p05,327.136894711788
74,Sample_S19S_0022_ICR.3_p05,327.144949191525
30,Sample_S19S_0022_ICR.3_p05,327.181334423933
48,Sample_S19S_0022_ICR.3_p05,328.067419046632
33,Sample_S19S_0022_ICR.3_p05,328.082671566081
64,Sample_S19S_0022_ICR.3_p05,328.103798361096
3,Sample_S19S_0022_ICR.3_p05,328.148539334996
17,Sample_S19S_0022_ICR.3_p05,329.01511406768
64,Sample_S19S_0022_ICR.3_p05,329.030328450515
1,Sample_S19S_0022_ICR.3_p05,329.03398878325
4,Sample_S19S_0022_ICR.3_p05,329.043620756782
47,Sample_S19S_0022_ICR.3_p05,329.051472175723
32,Sample_S19S_0022_ICR.3_p05,329.066731940488
33,Sample_S19S_0022_ICR.3_p05,329.070057268831
58,Sample_S19S_0022_ICR.3_p05,329.0797495151
106,Sample_S19S_0022_ICR.3_p05,329.087807542561
65,Sample_S19S_0022_ICR.3_p05,329.103090469704
23,Sample_S19S_0022_ICR.3_p05,329.106433178886
35,Sample_S19S_0022_ICR.3_p05,329.116170024331
67,Sample_S19S_0022_ICR.3_p05,329.124216315255
1,Sample_S19S_0022_ICR.3_p05,329.152419019769
54,Sample_S19S_0022_ICR.3_p05,329.160584319554
23,Sample_S19S_0022_ICR.3_p05,330.046732298229
35,Sample_S19S_0022_ICR.3_p05,330.061975540819
29,Sample_S19S_0022_ICR.3_p05,330.083115536283
22,Sample_S19S_0022_ICR.3_p05,330.098375284597
48,Sample_S19S_0022_ICR.3_p05,330.119476300611
2,Sample_S19S_0022_ICR.3_p05,330.955897539989
41,Sample_S19S_0022_ICR.3_p05,331.009561532883
55,Sample_S19S_0022_ICR.3_p05,331.030704393508
48,Sample_S19S_0022_ICR.3_p05,331.045994119259
2,Sample_S19S_0022_ICR.3_p05,331.049562732863
54,Sample_S19S_0022_ICR.3_p05,331.059024402688
65,Sample_S19S_0022_ICR.3_p05,331.067068803276
17,Sample_S19S_0022_ICR.3_p05,331.076809420005
76,Sample_S19S_0022_ICR.3_p05,331.082360830619
29,Sample_S19S_0022_ICR.3_p05,331.085702901707
22,Sample_S19S_0022_ICR.3_p05,331.095441015911
50,Sample_S19S_0022_ICR.3_p05,331.103499758489
18,Sample_S19S_0022_ICR.3_p05,331.113212901495
85,Sample_S19S_0022_ICR.3_p05,331.118727452751
7,Sample_S19S_0022_ICR.3_p05,331.122065974358
50,Sample_S19S_0022_ICR.3_p05,331.131806342579
20,Sample_S19S_0022_ICR.3_p05,331.139900225658
18,Sample_S19S_0022_ICR.3_p05,331.14957285088
14,Sample_S19S_0022_ICR.3_p05,331.155165965795
47,Sample_S19S_0022_ICR.3_p05,332.041240807335
9,Sample_S19S_0022_ICR.3_p05,332.0626312248
61,Sample_S19S_0022_ICR.3_p05,332.077583063238
46,Sample_S19S_0022_ICR.3_p05,332.113995755323
1,Sample_S19S_0022_ICR.3_p05,332.122297958386
32,Sample_S19S_0022_ICR.3_p05,333.025270164749
35,Sample_S19S_0022_ICR.3_p05,333.038293519025
36,Sample_S19S_0022_ICR.3_p05,333.046370425575
8,Sample_S19S_0022_ICR.3_p05,333.056105290211
47,Sample_S19S_0022_ICR.3_p05,333.06165116149
18,Sample_S19S_0022_ICR.3_p05,333.074722620819
41,Sample_S19S_0022_ICR.3_p05,333.082769950739
21,Sample_S19S_0022_ICR.3_p05,333.092469799336
91,Sample_S19S_0022_ICR.3_p05,333.09800742641
21,Sample_S19S_0022_ICR.3_p05,333.101348763543
46,Sample_S19S_0022_ICR.3_p05,333.111080119525
13,Sample_S19S_0022_ICR.3_p05,333.119175656986
3,Sample_S19S_0022_ICR.3_p05,333.129154517909
42,Sample_S19S_0022_ICR.3_p05,333.134413115473
44,Sample_S19S_0022_ICR.3_p05,333.147441745125
30,Sample_S19S_0022_ICR.3_p05,333.170794319847
27,Sample_S19S_0022_ICR.3_p05,334.020464749887
66,Sample_S19S_0022_ICR.3_p05,334.056881240961
21,Sample_S19S_0022_ICR.3_p05,334.078018845275
44,Sample_S19S_0022_ICR.3_p05,334.093276944312
16,Sample_S19S_0022_ICR.3_p05,334.114421716952
58,Sample_S19S_0022_ICR.3_p05,335.004499017855
1,Sample_S19S_0022_ICR.3_p05,335.029224547371
59,Sample_S19S_0022_ICR.3_p05,335.040909291257
32,Sample_S19S_0022_ICR.3_p05,335.053927874686
16,Sample_S19S_0022_ICR.3_p05,335.071726448534
98,Sample_S19S_0022_ICR.3_p05,335.077259721929
20,Sample_S19S_0022_ICR.3_p05,335.080629899087
41,Sample_S19S_0022_ICR.3_p05,335.090342154639
27,Sample_S19S_0022_ICR.3_p05,335.108087498804
58,Sample_S19S_0022_ICR.3_p05,335.113606676712
54,Sample_S19S_0022_ICR.3_p05,335.12669692989
15,Sample_S19S_0022_ICR.3_p05,335.144519883863
71,Sample_S19S_0022_ICR.3_p05,335.150041977964
26,Sample_S19S_0022_ICR.3_p05,335.163069827294
39,Sample_S19S_0022_ICR.3_p05,335.186424530482
27,Sample_S19S_0022_ICR.3_p05,336.036168373176
30,Sample_S19S_0022_ICR.3_p05,336.072557130359
62,Sample_S19S_0022_ICR.3_p05,336.108914353305
3,Sample_S19S_0022_ICR.3_p05,336.13032312909
2,Sample_S19S_0022_ICR.3_p05,336.145351731577
74,Sample_S19S_0022_ICR.3_p05,337.020141465025
3,Sample_S19S_0022_ICR.3_p05,337.033443390998
64,Sample_S19S_0022_ICR.3_p05,337.056485229366
21,Sample_S19S_0022_ICR.3_p05,337.069544778194
21,Sample_S19S_0022_ICR.3_p05,337.087389083377
115,Sample_S19S_0022_ICR.3_p05,337.09291759457
47,Sample_S19S_0022_ICR.3_p05,337.105959166393
110,Sample_S19S_0022_ICR.3_p05,337.129286551656
32,Sample_S19S_0022_ICR.3_p05,337.142372238587
61,Sample_S19S_0022_ICR.3_p05,337.16568665714
8,Sample_S19S_0022_ICR.3_p05,337.202121756456
14,Sample_S19S_0022_ICR.3_p05,338.051839635801
72,Sample_S19S_0022_ICR.3_p05,338.088179786175
41,Sample_S19S_0022_ICR.3_p05,338.124576584806
2,Sample_S19S_0022_ICR.3_p05,338.999566952579
76,Sample_S19S_0022_ICR.3_p05,339.035799566481
30,Sample_S19S_0022_ICR.3_p05,339.051015941532
6,Sample_S19S_0022_ICR.3_p05,339.064189410769
121,Sample_S19S_0022_ICR.3_p05,339.07217261312
6,Sample_S19S_0022_ICR.3_p05,339.083469872739
122,Sample_S19S_0022_ICR.3_p05,339.108545290755
29,Sample_S19S_0022_ICR.3_p05,339.121603888678
6,Sample_S19S_0022_ICR.3_p05,339.136958245418
6,Sample_S19S_0022_ICR.3_p05,339.139444000492
36,Sample_S19S_0022_ICR.3_p05,339.144981608988
18,Sample_S19S_0022_ICR.3_p05,339.158007436613
40,Sample_S19S_0022_ICR.3_p05,339.181353327044
2,Sample_S19S_0022_ICR.3_p05,339.199992911194
43,Sample_S19S_0022_ICR.3_p05,340.03106509859
22,Sample_S19S_0022_ICR.3_p05,340.067479238147
64,Sample_S19S_0022_ICR.3_p05,340.103814711734
50,Sample_S19S_0022_ICR.3_p05,340.140196423502
64,Sample_S19S_0022_ICR.3_p05,341.015062275726
34,Sample_S19S_0022_ICR.3_p05,341.030289741216
7,Sample_S19S_0022_ICR.3_p05,341.04344040279
77,Sample_S19S_0022_ICR.3_p05,341.051462129525
5,Sample_S19S_0022_ICR.3_p05,341.066956677271
10,Sample_S19S_0022_ICR.3_p05,341.070021473518
11,Sample_S19S_0022_ICR.3_p05,341.07980691578
112,Sample_S19S_0022_ICR.3_p05,341.087810858061
17,Sample_S19S_0022_ICR.3_p05,341.099091372543
30,Sample_S19S_0022_ICR.3_p05,341.103106154126
10,Sample_S19S_0022_ICR.3_p05,341.1162206083
38,Sample_S19S_0022_ICR.3_p05,341.124250005813
23,Sample_S19S_0022_ICR.3_p05,341.139488451202
24,Sample_S19S_0022_ICR.3_p05,341.152563150157
51,Sample_S19S_0022_ICR.3_p05,341.160617340733
33,Sample_S19S_0022_ICR.3_p05,341.196984808538
40,Sample_S19S_0022_ICR.3_p05,342.046714319298
15,Sample_S19S_0022_ICR.3_p05,342.061996594099
60,Sample_S19S_0022_ICR.3_p05,342.083076795045
40,Sample_S19S_0022_ICR.3_p05,342.11949259966
43,Sample_S19S_0022_ICR.3_p05,342.155836969441
1,Sample_S19S_0022_ICR.3_p05,342.164192090578
1,Sample_S19S_0022_ICR.3_p05,342.883239963998
25,Sample_S19S_0022_ICR.3_p05,343.009614783213
8,Sample_S19S_0022_ICR.3_p05,343.01297743712
7,Sample_S19S_0022_ICR.3_p05,343.022688073858
66,Sample_S19S_0022_ICR.3_p05,343.030712440784
54,Sample_S19S_0022_ICR.3_p05,343.045957939846
4,Sample_S19S_0022_ICR.3_p05,343.0495048237
30,Sample_S19S_0022_ICR.3_p05,343.059052138796
57,Sample_S19S_0022_ICR.3_p05,343.067113018047
7,Sample_S19S_0022_ICR.3_p05,343.077095842377
21,Sample_S19S_0022_ICR.3_p05,343.082392503472
34,Sample_S19S_0022_ICR.3_p05,343.085703871976
42,Sample_S19S_0022_ICR.3_p05,343.095433156786
101,Sample_S19S_0022_ICR.3_p05,343.103468514525
15,Sample_S19S_0022_ICR.3_p05,343.113228288647
50,Sample_S19S_0022_ICR.3_p05,343.118742218979
10,Sample_S19S_0022_ICR.3_p05,343.131849594888
16,Sample_S19S_0022_ICR.3_p05,343.139907477666
33,Sample_S19S_0022_ICR.3_p05,343.155138644177
27,Sample_S19S_0022_ICR.3_p05,343.168180809408
39,Sample_S19S_0022_ICR.3_p05,343.176263067101
1,Sample_S19S_0022_ICR.3_p05,343.994883438352
24,Sample_S19S_0022_ICR.3_p05,344.041252328844
46,Sample_S19S_0022_ICR.3_p05,344.062351705651
55,Sample_S19S_0022_ICR.3_p05,344.077590749146
39,Sample_S19S_0022_ICR.3_p05,344.098760561342
49,Sample_S19S_0022_ICR.3_p05,344.113990393477
1,Sample_S19S_0022_ICR.3_p05,344.135043677909
2,Sample_S19S_0022_ICR.3_p05,344.971541694699
62,Sample_S19S_0022_ICR.3_p05,345.025249071272
31,Sample_S19S_0022_ICR.3_p05,345.038282476245
53,Sample_S19S_0022_ICR.3_p05,345.046332716992
78,Sample_S19S_0022_ICR.3_p05,345.061625378888
25,Sample_S19S_0022_ICR.3_p05,345.064974218834
27,Sample_S19S_0022_ICR.3_p05,345.074708022322
55,Sample_S19S_0022_ICR.3_p05,345.082767368268
8,Sample_S19S_0022_ICR.3_p05,345.085909593305
20,Sample_S19S_0022_ICR.3_p05,345.092476209771
73,Sample_S19S_0022_ICR.3_p05,345.098008885073
12,Sample_S19S_0022_ICR.3_p05,345.101339874439
67,Sample_S19S_0022_ICR.3_p05,345.111056380929
52,Sample_S19S_0022_ICR.3_p05,345.119137314791
7,Sample_S19S_0022_ICR.3_p05,345.12888533936
20,Sample_S19S_0022_ICR.3_p05,345.13442878158
21,Sample_S19S_0022_ICR.3_p05,345.147483716432
31,Sample_S19S_0022_ICR.3_p05,345.155541194657
15,Sample_S19S_0022_ICR.3_p05,345.165237126614
50,Sample_S19S_0022_ICR.3_p05,345.170772047535
22,Sample_S19S_0022_ICR.3_p05,345.183853265545
36,Sample_S19S_0022_ICR.3_p05,346.02049025631
35,Sample_S19S_0022_ICR.3_p05,346.056900545141
33,Sample_S19S_0022_ICR.3_p05,346.078019989816
2,Sample_S19S_0022_ICR.3_p05,346.093459115044
44,Sample_S19S_0022_ICR.3_p05,346.114364418656
45,Sample_S19S_0022_ICR.3_p05,346.129647221658
22,Sample_S19S_0022_ICR.3_p05,346.150760611056
2,Sample_S19S_0022_ICR.3_p05,346.215429448331
55,Sample_S19S_0022_ICR.3_p05,347.004515228852
81,Sample_S19S_0022_ICR.3_p05,347.040875562419
