num.trans.involved.in,sample,peak
1,Sample_S19S_0055_ICR.1_p05,316.949104067015
70,Sample_S19S_0055_ICR.1_p05,317.030338163594
13,Sample_S19S_0055_ICR.1_p05,317.033718521447
65,Sample_S19S_0055_ICR.1_p05,317.043382538552
80,Sample_S19S_0055_ICR.1_p05,317.051423274817
29,Sample_S19S_0055_ICR.1_p05,317.061142073811
91,Sample_S19S_0055_ICR.1_p05,317.066693575391
60,Sample_S19S_0055_ICR.1_p05,317.070065563281
7,Sample_S19S_0055_ICR.1_p05,317.078037056277
49,Sample_S19S_0055_ICR.1_p05,317.079779576854
102,Sample_S19S_0055_ICR.1_p05,317.087815685644
46,Sample_S19S_0055_ICR.1_p05,317.097530014715
24,Sample_S19S_0055_ICR.1_p05,317.099052980239
69,Sample_S19S_0055_ICR.1_p05,317.103058770455
27,Sample_S19S_0055_ICR.1_p05,317.106397742202
10,Sample_S19S_0055_ICR.1_p05,317.114395423727
68,Sample_S19S_0055_ICR.1_p05,317.116147764723
62,Sample_S19S_0055_ICR.1_p05,317.124226997307
30,Sample_S19S_0055_ICR.1_p05,317.1339400865
77,Sample_S19S_0055_ICR.1_p05,317.139455174447
22,Sample_S19S_0055_ICR.1_p05,317.142795104208
49,Sample_S19S_0055_ICR.1_p05,317.15251717471
52,Sample_S19S_0055_ICR.1_p05,317.160607075996
44,Sample_S19S_0055_ICR.1_p05,317.175858940371
13,Sample_S19S_0055_ICR.1_p05,317.225305993876
27,Sample_S19S_0055_ICR.1_p05,318.025594828511
59,Sample_S19S_0055_ICR.1_p05,318.061941880224
12,Sample_S19S_0055_ICR.1_p05,318.075052481257
25,Sample_S19S_0055_ICR.1_p05,318.083117284829
57,Sample_S19S_0055_ICR.1_p05,318.098298434181
38,Sample_S19S_0055_ICR.1_p05,318.119496551422
54,Sample_S19S_0055_ICR.1_p05,318.134695019738
32,Sample_S19S_0055_ICR.1_p05,318.155854318537
45,Sample_S19S_0055_ICR.1_p05,319.009608024959
28,Sample_S19S_0055_ICR.1_p05,319.012931630178
45,Sample_S19S_0055_ICR.1_p05,319.022646939253
5,Sample_S19S_0055_ICR.1_p05,319.028248781986
30,Sample_S19S_0055_ICR.1_p05,319.046006900779
11,Sample_S19S_0055_ICR.1_p05,319.049368134355
9,Sample_S19S_0055_ICR.1_p05,319.057300306935
83,Sample_S19S_0055_ICR.1_p05,319.059022692084
54,Sample_S19S_0055_ICR.1_p05,319.067095340402
27,Sample_S19S_0055_ICR.1_p05,319.076825201816
90,Sample_S19S_0055_ICR.1_p05,319.082362439064
54,Sample_S19S_0055_ICR.1_p05,319.085704136669
5,Sample_S19S_0055_ICR.1_p05,319.093665945837
54,Sample_S19S_0055_ICR.1_p05,319.095433254339
51,Sample_S19S_0055_ICR.1_p05,319.10348095518
40,Sample_S19S_0055_ICR.1_p05,319.113183975962
98,Sample_S19S_0055_ICR.1_p05,319.118715774677
23,Sample_S19S_0055_ICR.1_p05,319.122050081376
73,Sample_S19S_0055_ICR.1_p05,319.131801038276
49,Sample_S19S_0055_ICR.1_p05,319.139867958755
22,Sample_S19S_0055_ICR.1_p05,319.14958473136
67,Sample_S19S_0055_ICR.1_p05,319.155101519345
47,Sample_S19S_0055_ICR.1_p05,319.168168932755
43,Sample_S19S_0055_ICR.1_p05,319.191514925939
4,Sample_S19S_0055_ICR.1_p05,319.240923986809
54,Sample_S19S_0055_ICR.1_p05,320.041219536832
15,Sample_S19S_0055_ICR.1_p05,320.054293636975
13,Sample_S19S_0055_ICR.1_p05,320.062399865907
55,Sample_S19S_0055_ICR.1_p05,320.077628732552
17,Sample_S19S_0055_ICR.1_p05,320.090683090871
24,Sample_S19S_0055_ICR.1_p05,320.09876764042
27,Sample_S19S_0055_ICR.1_p05,320.114020605518
29,Sample_S19S_0055_ICR.1_p05,320.135135422138
9,Sample_S19S_0055_ICR.1_p05,320.171542749828
2,Sample_S19S_0055_ICR.1_p05,320.922765634821
79,Sample_S19S_0055_ICR.1_p05,321.025231328299
12,Sample_S19S_0055_ICR.1_p05,321.036501527519
48,Sample_S19S_0055_ICR.1_p05,321.038284365712
32,Sample_S19S_0055_ICR.1_p05,321.043859475907
4,Sample_S19S_0055_ICR.1_p05,321.05612340562
86,Sample_S19S_0055_ICR.1_p05,321.061640622929
27,Sample_S19S_0055_ICR.1_p05,321.064996389028
19,Sample_S19S_0055_ICR.1_p05,321.072895627656
77,Sample_S19S_0055_ICR.1_p05,321.074681658973
11,Sample_S19S_0055_ICR.1_p05,321.08017646751
45,Sample_S19S_0055_ICR.1_p05,321.08275290105
25,Sample_S19S_0055_ICR.1_p05,321.092488510012
50,Sample_S19S_0055_ICR.1_p05,321.098028510091
11,Sample_S19S_0055_ICR.1_p05,321.101388745764
11,Sample_S19S_0055_ICR.1_p05,321.109302095009
31,Sample_S19S_0055_ICR.1_p05,321.111089979878
20,Sample_S19S_0055_ICR.1_p05,321.116586580555
23,Sample_S19S_0055_ICR.1_p05,321.119164815362
38,Sample_S19S_0055_ICR.1_p05,321.128857545434
83,Sample_S19S_0055_ICR.1_p05,321.134394919703
25,Sample_S19S_0055_ICR.1_p05,321.137759636417
19,Sample_S19S_0055_ICR.1_p05,321.147482864361
4,Sample_S19S_0055_ICR.1_p05,321.153053336303
15,Sample_S19S_0055_ICR.1_p05,321.165252571643
57,Sample_S19S_0055_ICR.1_p05,321.170767216827
30,Sample_S19S_0055_ICR.1_p05,321.207166668416
3,Sample_S19S_0055_ICR.1_p05,321.238001560796
5,Sample_S19S_0055_ICR.1_p05,321.256590500612
75,Sample_S19S_0055_ICR.1_p05,322.056890287752
6,Sample_S19S_0055_ICR.1_p05,322.068148373344
13,Sample_S19S_0055_ICR.1_p05,322.069947327094
75,Sample_S19S_0055_ICR.1_p05,322.09326686062
12,Sample_S19S_0055_ICR.1_p05,322.104508136473
9,Sample_S19S_0055_ICR.1_p05,322.106353297487
11,Sample_S19S_0055_ICR.1_p05,322.114428205705
2,Sample_S19S_0055_ICR.1_p05,322.251860498525
1,Sample_S19S_0055_ICR.1_p05,322.838328593382
53,Sample_S19S_0055_ICR.1_p05,323.004487902009
22,Sample_S19S_0055_ICR.1_p05,323.023132860715
6,Sample_S19S_0055_ICR.1_p05,323.035288912773
85,Sample_S19S_0055_ICR.1_p05,323.040854245147
23,Sample_S19S_0055_ICR.1_p05,323.044190305096
19,Sample_S19S_0055_ICR.1_p05,323.052149436912
45,Sample_S19S_0055_ICR.1_p05,323.053928553878
39,Sample_S19S_0055_ICR.1_p05,323.059505113259
34,Sample_S19S_0055_ICR.1_p05,323.069218762909
23,Sample_S19S_0055_ICR.1_p05,323.07173917228
116,Sample_S19S_0055_ICR.1_p05,323.07725272174
23,Sample_S19S_0055_ICR.1_p05,323.08058631043
42,Sample_S19S_0055_ICR.1_p05,323.088497326511
60,Sample_S19S_0055_ICR.1_p05,323.090304998726
23,Sample_S19S_0055_ICR.1_p05,323.095841347816
53,Sample_S19S_0055_ICR.1_p05,323.098376017002
45,Sample_S19S_0055_ICR.1_p05,323.105594239944
16,Sample_S19S_0055_ICR.1_p05,323.10814017097
65,Sample_S19S_0055_ICR.1_p05,323.113672623555
24,Sample_S19S_0055_ICR.1_p05,323.124910900571
63,Sample_S19S_0055_ICR.1_p05,323.126716360831
23,Sample_S19S_0055_ICR.1_p05,323.132241647366
31,Sample_S19S_0055_ICR.1_p05,323.141956084869
75,Sample_S19S_0055_ICR.1_p05,323.150046167903
33,Sample_S19S_0055_ICR.1_p05,323.163112142634
9,Sample_S19S_0055_ICR.1_p05,323.168673609624
51,Sample_S19S_0055_ICR.1_p05,323.186424073432
5,Sample_S19S_0055_ICR.1_p05,323.189770848717
8,Sample_S19S_0055_ICR.1_p05,323.199506985058
58,Sample_S19S_0055_ICR.1_p05,324.036149801192
77,Sample_S19S_0055_ICR.1_p05,324.072502725486
16,Sample_S19S_0055_ICR.1_p05,324.093671941288
72,Sample_S19S_0055_ICR.1_p05,324.10887103294
42,Sample_S19S_0055_ICR.1_p05,324.145308663956
1,Sample_S19S_0055_ICR.1_p05,324.964022635482
17,Sample_S19S_0055_ICR.1_p05,325.002407929236
23,Sample_S19S_0055_ICR.1_p05,325.020189379811
34,Sample_S19S_0055_ICR.1_p05,325.038775772941
32,Sample_S19S_0055_ICR.1_p05,325.04848144485
97,Sample_S19S_0055_ICR.1_p05,325.056542547277
19,Sample_S19S_0055_ICR.1_p05,325.059868366621
15,Sample_S19S_0055_ICR.1_p05,325.067817620743
42,Sample_S19S_0055_ICR.1_p05,325.069598381209
44,Sample_S19S_0055_ICR.1_p05,325.075132609168
42,Sample_S19S_0055_ICR.1_p05,325.084838974215
117,Sample_S19S_0055_ICR.1_p05,325.092892641352
39,Sample_S19S_0055_ICR.1_p05,325.104165437594
48,Sample_S19S_0055_ICR.1_p05,325.105960378815
46,Sample_S19S_0055_ICR.1_p05,325.111524955271
44,Sample_S19S_0055_ICR.1_p05,325.121249644718
24,Sample_S19S_0055_ICR.1_p05,325.123782322393
100,Sample_S19S_0055_ICR.1_p05,325.129299586966
12,Sample_S19S_0055_ICR.1_p05,325.132618885204
15,Sample_S19S_0055_ICR.1_p05,325.139018953052
1,Sample_S19S_0055_ICR.1_p05,325.142576054463
27,Sample_S19S_0055_ICR.1_p05,325.147901259344
12,Sample_S19S_0055_ICR.1_p05,325.157661889622
57,Sample_S19S_0055_ICR.1_p05,325.165700352742
2,Sample_S19S_0055_ICR.1_p05,325.184243810665
42,Sample_S19S_0055_ICR.1_p05,325.202057315574
59,Sample_S19S_0055_ICR.1_p05,326.051808308983
25,Sample_S19S_0055_ICR.1_p05,326.080065958899
73,Sample_S19S_0055_ICR.1_p05,326.088165624723
13,Sample_S19S_0055_ICR.1_p05,326.099410859334
68,Sample_S19S_0055_ICR.1_p05,326.124566167918
3,Sample_S19S_0055_ICR.1_p05,326.961000655513
17,Sample_S19S_0055_ICR.1_p05,327.018062343338
76,Sample_S19S_0055_ICR.1_p05,327.035782036293
51,Sample_S19S_0055_ICR.1_p05,327.051053625123
25,Sample_S19S_0055_ICR.1_p05,327.054388184877
39,Sample_S19S_0055_ICR.1_p05,327.064137779429
82,Sample_S19S_0055_ICR.1_p05,327.072201801568
27,Sample_S19S_0055_ICR.1_p05,327.081911193817
42,Sample_S19S_0055_ICR.1_p05,327.083431061575
21,Sample_S19S_0055_ICR.1_p05,327.085187902016
65,Sample_S19S_0055_ICR.1_p05,327.087437153792
24,Sample_S19S_0055_ICR.1_p05,327.090737020016
62,Sample_S19S_0055_ICR.1_p05,327.100500404465
83,Sample_S19S_0055_ICR.1_p05,327.108583058337
5,Sample_S19S_0055_ICR.1_p05,327.118337932354
9,Sample_S19S_0055_ICR.1_p05,327.11984187743
31,Sample_S19S_0055_ICR.1_p05,327.12384469099
27,Sample_S19S_0055_ICR.1_p05,327.127192398784
53,Sample_S19S_0055_ICR.1_p05,327.136894711788
89,Sample_S19S_0055_ICR.1_p05,327.144949191525
6,Sample_S19S_0055_ICR.1_p05,327.163607262636
42,Sample_S19S_0055_ICR.1_p05,327.181334423933
5,Sample_S19S_0055_ICR.1_p05,327.217756537435
59,Sample_S19S_0055_ICR.1_p05,328.067419046632
21,Sample_S19S_0055_ICR.1_p05,328.09576544505
77,Sample_S19S_0055_ICR.1_p05,328.103798361096
38,Sample_S19S_0055_ICR.1_p05,328.14023100228
1,Sample_S19S_0055_ICR.1_p05,328.958934435593
55,Sample_S19S_0055_ICR.1_p05,329.030328450515
51,Sample_S19S_0055_ICR.1_p05,329.033678416669
56,Sample_S19S_0055_ICR.1_p05,329.043385712163
53,Sample_S19S_0055_ICR.1_p05,329.051472175723
34,Sample_S19S_0055_ICR.1_p05,329.066731940488
58,Sample_S19S_0055_ICR.1_p05,329.070057268831
1,Sample_S19S_0055_ICR.1_p05,329.078248612757
72,Sample_S19S_0055_ICR.1_p05,329.0797495151
115,Sample_S19S_0055_ICR.1_p05,329.087807542561
39,Sample_S19S_0055_ICR.1_p05,329.097559312695
22,Sample_S19S_0055_ICR.1_p05,329.100861816787
67,Sample_S19S_0055_ICR.1_p05,329.103090469704
54,Sample_S19S_0055_ICR.1_p05,329.106433178886
1,Sample_S19S_0055_ICR.1_p05,329.114433149672
45,Sample_S19S_0055_ICR.1_p05,329.116170024331
77,Sample_S19S_0055_ICR.1_p05,329.124216315255
35,Sample_S19S_0055_ICR.1_p05,329.13390628669
1,Sample_S19S_0055_ICR.1_p05,329.152419019769
39,Sample_S19S_0055_ICR.1_p05,329.175844637753
3,Sample_S19S_0055_ICR.1_p05,329.95846173539
28,Sample_S19S_0055_ICR.1_p05,330.046732298229
39,Sample_S19S_0055_ICR.1_p05,330.061975540819
28,Sample_S19S_0055_ICR.1_p05,330.075024159289
35,Sample_S19S_0055_ICR.1_p05,330.083115536283
26,Sample_S19S_0055_ICR.1_p05,330.098375284597
59,Sample_S19S_0055_ICR.1_p05,330.119476300611
2,Sample_S19S_0055_ICR.1_p05,330.955897539989
56,Sample_S19S_0055_ICR.1_p05,331.030704393508
54,Sample_S19S_0055_ICR.1_p05,331.045994119259
46,Sample_S19S_0055_ICR.1_p05,331.049337207061
73,Sample_S19S_0055_ICR.1_p05,331.059024402688
72,Sample_S19S_0055_ICR.1_p05,331.067068803276
22,Sample_S19S_0055_ICR.1_p05,331.076809420005
76,Sample_S19S_0055_ICR.1_p05,331.082360830619
55,Sample_S19S_0055_ICR.1_p05,331.085702901707
2,Sample_S19S_0055_ICR.1_p05,331.093710075991
33,Sample_S19S_0055_ICR.1_p05,331.095441015911
57,Sample_S19S_0055_ICR.1_p05,331.103499758489
33,Sample_S19S_0055_ICR.1_p05,331.113212901495
11,Sample_S19S_0055_ICR.1_p05,331.116520888522
86,Sample_S19S_0055_ICR.1_p05,331.118727452751
33,Sample_S19S_0055_ICR.1_p05,331.122065974358
68,Sample_S19S_0055_ICR.1_p05,331.131806342579
29,Sample_S19S_0055_ICR.1_p05,331.139900225658
24,Sample_S19S_0055_ICR.1_p05,331.14957285088
18,Sample_S19S_0055_ICR.1_p05,331.155165965795
1,Sample_S19S_0055_ICR.1_p05,331.156788409763
40,Sample_S19S_0055_ICR.1_p05,331.168196277554
17,Sample_S19S_0055_ICR.1_p05,331.191548106271
6,Sample_S19S_0055_ICR.1_p05,331.204612410683
46,Sample_S19S_0055_ICR.1_p05,332.041240807335
32,Sample_S19S_0055_ICR.1_p05,332.054279593254
42,Sample_S19S_0055_ICR.1_p05,332.062366812566
66,Sample_S19S_0055_ICR.1_p05,332.077583063238
7,Sample_S19S_0055_ICR.1_p05,332.088888217358
31,Sample_S19S_0055_ICR.1_p05,332.090640814144
53,Sample_S19S_0055_ICR.1_p05,332.09874679384
50,Sample_S19S_0055_ICR.1_p05,332.113995755323
33,Sample_S19S_0055_ICR.1_p05,332.127029138457
35,Sample_S19S_0055_ICR.1_p05,332.135116662777
1,Sample_S19S_0055_ICR.1_p05,332.152944807712
5,Sample_S19S_0055_ICR.1_p05,332.236181396478
34,Sample_S19S_0055_ICR.1_p05,333.025270164749
15,Sample_S19S_0055_ICR.1_p05,333.028632194953
52,Sample_S19S_0055_ICR.1_p05,333.038293519025
41,Sample_S19S_0055_ICR.1_p05,333.046370425575
9,Sample_S19S_0055_ICR.1_p05,333.056105290211
48,Sample_S19S_0055_ICR.1_p05,333.06165116149
7,Sample_S19S_0055_ICR.1_p05,333.065022541952
2,Sample_S19S_0055_ICR.1_p05,333.072980577177
21,Sample_S19S_0055_ICR.1_p05,333.074722620819
44,Sample_S19S_0055_ICR.1_p05,333.082769950739
13,Sample_S19S_0055_ICR.1_p05,333.085919450363
12,Sample_S19S_0055_ICR.1_p05,333.089980083978
35,Sample_S19S_0055_ICR.1_p05,333.092469799336
93,Sample_S19S_0055_ICR.1_p05,333.09800742641
47,Sample_S19S_0055_ICR.1_p05,333.101348763543
6,Sample_S19S_0055_ICR.1_p05,333.109334953418
61,Sample_S19S_0055_ICR.1_p05,333.111080119525
11,Sample_S19S_0055_ICR.1_p05,333.119175656986
13,Sample_S19S_0055_ICR.1_p05,333.128892800627
44,Sample_S19S_0055_ICR.1_p05,333.134413115473
42,Sample_S19S_0055_ICR.1_p05,333.137741000909
64,Sample_S19S_0055_ICR.1_p05,333.147441745125
20,Sample_S19S_0055_ICR.1_p05,333.165245602668
36,Sample_S19S_0055_ICR.1_p05,333.170794319847
20,Sample_S19S_0055_ICR.1_p05,333.220204635226
70,Sample_S19S_0055_ICR.1_p05,334.056881240961
18,Sample_S19S_0055_ICR.1_p05,334.060238359528
3,Sample_S19S_0055_ICR.1_p05,334.068195087542
23,Sample_S19S_0055_ICR.1_p05,334.069899866623
28,Sample_S19S_0055_ICR.1_p05,334.078018845275
48,Sample_S19S_0055_ICR.1_p05,334.093276944312
21,Sample_S19S_0055_ICR.1_p05,334.106337482133
21,Sample_S19S_0055_ICR.1_p05,334.114421716952
4,Sample_S19S_0055_ICR.1_p05,334.150829468656
3,Sample_S19S_0055_ICR.1_p05,334.874729117914
1,Sample_S19S_0055_ICR.1_p05,334.938423471727
57,Sample_S19S_0055_ICR.1_p05,335.040909291257
16,Sample_S19S_0055_ICR.1_p05,335.044266674248
10,Sample_S19S_0055_ICR.1_p05,335.052184663732
47,Sample_S19S_0055_ICR.1_p05,335.053927874686
13,Sample_S19S_0055_ICR.1_p05,335.059419340165
25,Sample_S19S_0055_ICR.1_p05,335.069221551301
19,Sample_S19S_0055_ICR.1_p05,335.071726448534
97,Sample_S19S_0055_ICR.1_p05,335.077259721929
50,Sample_S19S_0055_ICR.1_p05,335.080629899087
52,Sample_S19S_0055_ICR.1_p05,335.090342154639
13,Sample_S19S_0055_ICR.1_p05,335.095839328247
44,Sample_S19S_0055_ICR.1_p05,335.098402802114
20,Sample_S19S_0055_ICR.1_p05,335.105645782041
44,Sample_S19S_0055_ICR.1_p05,335.108087498804
62,Sample_S19S_0055_ICR.1_p05,335.113606676712
6,Sample_S19S_0055_ICR.1_p05,335.116926321652
13,Sample_S19S_0055_ICR.1_p05,335.124927041576
69,Sample_S19S_0055_ICR.1_p05,335.12669692989
23,Sample_S19S_0055_ICR.1_p05,335.132242386505
25,Sample_S19S_0055_ICR.1_p05,335.144519883863
81,Sample_S19S_0055_ICR.1_p05,335.150041977964
37,Sample_S19S_0055_ICR.1_p05,335.163069827294
27,Sample_S19S_0055_ICR.1_p05,335.171140742911
53,Sample_S19S_0055_ICR.1_p05,335.186424530482
3,Sample_S19S_0055_ICR.1_p05,335.235803231074
32,Sample_S19S_0055_ICR.1_p05,336.036168373176
40,Sample_S19S_0055_ICR.1_p05,336.072557130359
12,Sample_S19S_0055_ICR.1_p05,336.085626004701
2,Sample_S19S_0055_ICR.1_p05,336.093718144285
70,Sample_S19S_0055_ICR.1_p05,336.108914353305
4,Sample_S19S_0055_ICR.1_p05,336.13010360705
2,Sample_S19S_0055_ICR.1_p05,336.145351731577
66,Sample_S19S_0055_ICR.1_p05,337.020141465025
41,Sample_S19S_0055_ICR.1_p05,337.033204366809
65,Sample_S19S_0055_ICR.1_p05,337.056485229366
13,Sample_S19S_0055_ICR.1_p05,337.0598226524
31,Sample_S19S_0055_ICR.1_p05,337.067783662587
24,Sample_S19S_0055_ICR.1_p05,337.069544778194
16,Sample_S19S_0055_ICR.1_p05,337.075072696462
33,Sample_S19S_0055_ICR.1_p05,337.077662061665
14,Sample_S19S_0055_ICR.1_p05,337.084944319792
25,Sample_S19S_0055_ICR.1_p05,337.087389083377
116,Sample_S19S_0055_ICR.1_p05,337.09291759457
21,Sample_S19S_0055_ICR.1_p05,337.096241647596
17,Sample_S19S_0055_ICR.1_p05,337.10419039498
58,Sample_S19S_0055_ICR.1_p05,337.105959166393
27,Sample_S19S_0055_ICR.1_p05,337.111495974571
41,Sample_S19S_0055_ICR.1_p05,337.121249212176
26,Sample_S19S_0055_ICR.1_p05,337.123728900637
115,Sample_S19S_0055_ICR.1_p05,337.129286551656
41,Sample_S19S_0055_ICR.1_p05,337.142372238587
25,Sample_S19S_0055_ICR.1_p05,337.147922177826
13,Sample_S19S_0055_ICR.1_p05,337.160171153793
76,Sample_S19S_0055_ICR.1_p05,337.16568665714
10,Sample_S19S_0055_ICR.1_p05,337.202121756456
20,Sample_S19S_0055_ICR.1_p05,338.051839635801
7,Sample_S19S_0055_ICR.1_p05,338.064894056951
84,Sample_S19S_0055_ICR.1_p05,338.088179786175
55,Sample_S19S_0055_ICR.1_p05,338.124576584806
21,Sample_S19S_0055_ICR.1_p05,338.160968980282
2,Sample_S19S_0055_ICR.1_p05,338.933311787226
12,Sample_S19S_0055_ICR.1_p05,339.018061278589
72,Sample_S19S_0055_ICR.1_p05,339.035799566481
13,Sample_S19S_0055_ICR.1_p05,339.054335354569
11,Sample_S19S_0055_ICR.1_p05,339.064189410769
124,Sample_S19S_0055_ICR.1_p05,339.07217261312
6,Sample_S19S_0055_ICR.1_p05,339.075485335681
13,Sample_S19S_0055_ICR.1_p05,339.083469872739
39,Sample_S19S_0055_ICR.1_p05,339.085252185888
28,Sample_S19S_0055_ICR.1_p05,339.087456055025
19,Sample_S19S_0055_ICR.1_p05,339.090731568911
13,Sample_S19S_0055_ICR.1_p05,339.10058648873
29,Sample_S19S_0055_ICR.1_p05,339.103014255311
125,Sample_S19S_0055_ICR.1_p05,339.108545290755
24,Sample_S19S_0055_ICR.1_p05,339.118293770325
33,Sample_S19S_0055_ICR.1_p05,339.11982309198
42,Sample_S19S_0055_ICR.1_p05,339.121603888678
31,Sample_S19S_0055_ICR.1_p05,339.123809313541
33,Sample_S19S_0055_ICR.1_p05,339.127170514034
12,Sample_S19S_0055_ICR.1_p05,339.136958245418
8,Sample_S19S_0055_ICR.1_p05,339.139444000492
44,Sample_S19S_0055_ICR.1_p05,339.144981608988
1,Sample_S19S_0055_ICR.1_p05,339.156297742757
24,Sample_S19S_0055_ICR.1_p05,339.158007436613
21,Sample_S19S_0055_ICR.1_p05,339.163562257766
25,Sample_S19S_0055_ICR.1_p05,339.173292160407
52,Sample_S19S_0055_ICR.1_p05,339.181353327044
6,Sample_S19S_0055_ICR.1_p05,339.199992911194
47,Sample_S19S_0055_ICR.1_p05,340.03106509859
5,Sample_S19S_0055_ICR.1_p05,340.059437855256
28,Sample_S19S_0055_ICR.1_p05,340.067479238147
73,Sample_S19S_0055_ICR.1_p05,340.103814711734
62,Sample_S19S_0055_ICR.1_p05,340.140196423502
1,Sample_S19S_0055_ICR.1_p05,340.885305050151
14,Sample_S19S_0055_ICR.1_p05,340.997323623711
25,Sample_S19S_0055_ICR.1_p05,341.030289741216
21,Sample_S19S_0055_ICR.1_p05,341.033630554332
13,Sample_S19S_0055_ICR.1_p05,341.04344040279
81,Sample_S19S_0055_ICR.1_p05,341.051462129525
7,Sample_S19S_0055_ICR.1_p05,341.06276090732
38,Sample_S19S_0055_ICR.1_p05,341.0667302989
28,Sample_S19S_0055_ICR.1_p05,341.070021473518
2,Sample_S19S_0055_ICR.1_p05,341.073279574448
20,Sample_S19S_0055_ICR.1_p05,341.07980691578
123,Sample_S19S_0055_ICR.1_p05,341.087810858061
9,Sample_S19S_0055_ICR.1_p05,341.091026788918
33,Sample_S19S_0055_ICR.1_p05,341.099091372543
27,Sample_S19S_0055_ICR.1_p05,341.100853972919
31,Sample_S19S_0055_ICR.1_p05,341.103106154126
31,Sample_S19S_0055_ICR.1_p05,341.106405280202
14,Sample_S19S_0055_ICR.1_p05,341.1162206083
47,Sample_S19S_0055_ICR.1_p05,341.124250005813
16,Sample_S19S_0055_ICR.1_p05,341.133969332719
26,Sample_S19S_0055_ICR.1_p05,341.137275075784
30,Sample_S19S_0055_ICR.1_p05,341.139488451202
36,Sample_S19S_0055_ICR.1_p05,341.142816137725
31,Sample_S19S_0055_ICR.1_p05,341.152563150157
58,Sample_S19S_0055_ICR.1_p05,341.160617340733
4,Sample_S19S_0055_ICR.1_p05,341.179252035102
7,Sample_S19S_0055_ICR.1_p05,341.188965735763
46,Sample_S19S_0055_ICR.1_p05,341.196984808538
45,Sample_S19S_0055_ICR.1_p05,342.046714319298
17,Sample_S19S_0055_ICR.1_p05,342.061996594099
69,Sample_S19S_0055_ICR.1_p05,342.083076795045
30,Sample_S19S_0055_ICR.1_p05,342.098300329619
60,Sample_S19S_0055_ICR.1_p05,342.11949259966
52,Sample_S19S_0055_ICR.1_p05,342.155836969441
2,Sample_S19S_0055_ICR.1_p05,342.883239963998
1,Sample_S19S_0055_ICR.1_p05,342.97451479776
24,Sample_S19S_0055_ICR.1_p05,343.009614783213
16,Sample_S19S_0055_ICR.1_p05,343.01297743712
61,Sample_S19S_0055_ICR.1_p05,343.030712440784
54,Sample_S19S_0055_ICR.1_p05,343.045957939846
26,Sample_S19S_0055_ICR.1_p05,343.049286762881
2,Sample_S19S_0055_ICR.1_p05,343.056493174879
38,Sample_S19S_0055_ICR.1_p05,343.059052138796
58,Sample_S19S_0055_ICR.1_p05,343.067113018047
12,Sample_S19S_0055_ICR.1_p05,343.070285506725
6,Sample_S19S_0055_ICR.1_p05,343.074279835641
8,Sample_S19S_0055_ICR.1_p05,343.076861240633
22,Sample_S19S_0055_ICR.1_p05,343.082392503472
59,Sample_S19S_0055_ICR.1_p05,343.085703871976
62,Sample_S19S_0055_ICR.1_p05,343.095433156786
111,Sample_S19S_0055_ICR.1_p05,343.103468514525
18,Sample_S19S_0055_ICR.1_p05,343.106645520633
17,Sample_S19S_0055_ICR.1_p05,343.113228288647
54,Sample_S19S_0055_ICR.1_p05,343.118742218979
43,Sample_S19S_0055_ICR.1_p05,343.122076889664
18,Sample_S19S_0055_ICR.1_p05,343.131849594888
22,Sample_S19S_0055_ICR.1_p05,343.139907477666
11,Sample_S19S_0055_ICR.1_p05,343.149627699986
38,Sample_S19S_0055_ICR.1_p05,343.155138644177
31,Sample_S19S_0055_ICR.1_p05,343.158469770305
47,Sample_S19S_0055_ICR.1_p05,343.168180809408
52,Sample_S19S_0055_ICR.1_p05,343.176263067101
33,Sample_S19S_0055_ICR.1_p05,343.212649598551
28,Sample_S19S_0055_ICR.1_p05,344.041252328844
1,Sample_S19S_0055_ICR.1_p05,344.04463813449
30,Sample_S19S_0055_ICR.1_p05,344.054277783354
49,Sample_S19S_0055_ICR.1_p05,344.062351705651
58,Sample_S19S_0055_ICR.1_p05,344.077590749146
54,Sample_S19S_0055_ICR.1_p05,344.098760561342
59,Sample_S19S_0055_ICR.1_p05,344.113990393477
1,Sample_S19S_0055_ICR.1_p05,344.125624960961
3,Sample_S19S_0055_ICR.1_p05,344.135043677909
18,Sample_S19S_0055_ICR.1_p05,344.171538213325
3,Sample_S19S_0055_ICR.1_p05,344.971541694699
55,Sample_S19S_0055_ICR.1_p05,345.025249071272
35,Sample_S19S_0055_ICR.1_p05,345.02860592985
47,Sample_S19S_0055_ICR.1_p05,345.038282476245
60,Sample_S19S_0055_ICR.1_p05,345.046332716992
13,Sample_S19S_0055_ICR.1_p05,345.056034285907
75,Sample_S19S_0055_ICR.1_p05,345.061625378888
48,Sample_S19S_0055_ICR.1_p05,345.064974218834
39,Sample_S19S_0055_ICR.1_p05,345.074708022322
63,Sample_S19S_0055_ICR.1_p05,345.082767368268
18,Sample_S19S_0055_ICR.1_p05,345.085909593305
27,Sample_S19S_0055_ICR.1_p05,345.092476209771
6,Sample_S19S_0055_ICR.1_p05,345.094063735059
78,Sample_S19S_0055_ICR.1_p05,345.098008885073
43,Sample_S19S_0055_ICR.1_p05,345.101339874439
81,Sample_S19S_0055_ICR.1_p05,345.111056380929
65,Sample_S19S_0055_ICR.1_p05,345.119137314791
15,Sample_S19S_0055_ICR.1_p05,345.12888533936
27,Sample_S19S_0055_ICR.1_p05,345.13442878158
46,Sample_S19S_0055_ICR.1_p05,345.137738933843
