num.trans.involved.in,sample,peak
31,Sample_S19S_0100_Sed_Field_ICR.M_p2,268.082659981259
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,268.095747649748
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,268.846469475694
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,268.901405660151
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,268.983020575419
40,Sample_S19S_0100_Sed_Field_ICR.M_p2,269.030320464797
83,Sample_S19S_0100_Sed_Field_ICR.M_p2,269.066680226556
46,Sample_S19S_0100_Sed_Field_ICR.M_p2,269.079756030993
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,269.085315484482
86,Sample_S19S_0100_Sed_Field_ICR.M_p2,269.103062655042
41,Sample_S19S_0100_Sed_Field_ICR.M_p2,269.116156466216
73,Sample_S19S_0100_Sed_Field_ICR.M_p2,269.139465701647
58,Sample_S19S_0100_Sed_Field_ICR.M_p2,269.175857882142
38,Sample_S19S_0100_Sed_Field_ICR.M_p2,269.212237788579
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,269.900983559329
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,270.074963028585
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,270.207485846434
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,270.898417327773
42,Sample_S19S_0100_Sed_Field_ICR.M_p2,271.045973703127
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,271.061176024567
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,271.064572096156
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,271.076829667841
74,Sample_S19S_0100_Sed_Field_ICR.M_p2,271.082321223397
92,Sample_S19S_0100_Sed_Field_ICR.M_p2,271.118717995517
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,271.147049823203
60,Sample_S19S_0100_Sed_Field_ICR.M_p2,271.155134266461
51,Sample_S19S_0100_Sed_Field_ICR.M_p2,271.191494081385
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,271.22789200713
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,272.077588751035
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,272.15040938908
51,Sample_S19S_0100_Sed_Field_ICR.M_p2,273.06159098055
45,Sample_S19S_0100_Sed_Field_ICR.M_p2,273.08991778959
78,Sample_S19S_0100_Sed_Field_ICR.M_p2,273.097987931448
53,Sample_S19S_0100_Sed_Field_ICR.M_p2,273.126312169084
63,Sample_S19S_0100_Sed_Field_ICR.M_p2,273.134384389846
61,Sample_S19S_0100_Sed_Field_ICR.M_p2,273.170765790512
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,273.972021388118
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,274.09326366875
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,274.129621934869
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,274.140866737944
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,274.971661025153
37,Sample_S19S_0100_Sed_Field_ICR.M_p2,275.019742543023
50,Sample_S19S_0100_Sed_Field_ICR.M_p2,275.069192564558
63,Sample_S19S_0100_Sed_Field_ICR.M_p2,275.077248738952
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,275.087128889488
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,275.095892680123
57,Sample_S19S_0100_Sed_Field_ICR.M_p2,275.105561083732
65,Sample_S19S_0100_Sed_Field_ICR.M_p2,275.113627421222
50,Sample_S19S_0100_Sed_Field_ICR.M_p2,275.14195104898
54,Sample_S19S_0100_Sed_Field_ICR.M_p2,275.150044437254
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,275.165457928331
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,275.178379296986
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,276.062016712879
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,276.072555671235
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,276.100878624448
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,276.108922999918
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,277.033401553911
49,Sample_S19S_0100_Sed_Field_ICR.M_p2,277.035415729716
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,277.049956724612
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,277.059656527897
57,Sample_S19S_0100_Sed_Field_ICR.M_p2,277.071789186457
55,Sample_S19S_0100_Sed_Field_ICR.M_p2,277.084845370295
43,Sample_S19S_0100_Sed_Field_ICR.M_p2,277.092929367216
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,277.1026368131
73,Sample_S19S_0100_Sed_Field_ICR.M_p2,277.10815443984
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,277.111545318019
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,277.11942886809
70,Sample_S19S_0100_Sed_Field_ICR.M_p2,277.121233258369
49,Sample_S19S_0100_Sed_Field_ICR.M_p2,277.129308479323
37,Sample_S19S_0100_Sed_Field_ICR.M_p2,277.139014387805
57,Sample_S19S_0100_Sed_Field_ICR.M_p2,277.144537708334
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,277.155814661102
52,Sample_S19S_0100_Sed_Field_ICR.M_p2,277.157615520732
35,Sample_S19S_0100_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,278.063051222808
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,278.088184469366
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,278.114662198194
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,278.116474563578
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,278.152854764156
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,278.161004669705
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,278.848512755807
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,278.884900488931
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,279.014633053238
52,Sample_S19S_0100_Sed_Field_ICR.M_p2,279.051051611365
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,279.056750313459
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,279.064071547644
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,279.081918266857
44,Sample_S19S_0100_Sed_Field_ICR.M_p2,279.087453906033
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,279.098667153537
47,Sample_S19S_0100_Sed_Field_ICR.M_p2,279.100469732266
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,279.118328506125
57,Sample_S19S_0100_Sed_Field_ICR.M_p2,279.123822052118
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,279.127186427813
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,279.135075027692
56,Sample_S19S_0100_Sed_Field_ICR.M_p2,279.136880816382
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,279.14499661704
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,279.148162863152
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,279.154711152814
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,279.156215155493
56,Sample_S19S_0100_Sed_Field_ICR.M_p2,279.160186048494
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,279.163561765667
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,279.173303878043
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,280.042310619206
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,280.103861505914
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,280.106999271681
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,280.149910792462
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,280.846465768227
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,280.994824882736
43,Sample_S19S_0100_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,281.036014473525
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,281.06131020311
78,Sample_S19S_0100_Sed_Field_ICR.M_p2,281.066682931894
46,Sample_S19S_0100_Sed_Field_ICR.M_p2,281.0797660427
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,281.09101755397
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,281.097536260682
52,Sample_S19S_0100_Sed_Field_ICR.M_p2,281.10305017281
42,Sample_S19S_0100_Sed_Field_ICR.M_p2,281.116160247274
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,281.133920866965
78,Sample_S19S_0100_Sed_Field_ICR.M_p2,281.139459654448
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,281.145203582047
31,Sample_S19S_0100_Sed_Field_ICR.M_p2,281.152560830018
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,281.170339315078
46,Sample_S19S_0100_Sed_Field_ICR.M_p2,281.17587160877
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,282.084415937188
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,282.119493395362
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,282.88510728631
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,282.917059275895
60,Sample_S19S_0100_Sed_Field_ICR.M_p2,283.045955365757
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,283.068473695346
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,283.070289443069
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,283.076838531075
54,Sample_S19S_0100_Sed_Field_ICR.M_p2,283.082316875284
35,Sample_S19S_0100_Sed_Field_ICR.M_p2,283.095427802442
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,283.113188319567
98,Sample_S19S_0100_Sed_Field_ICR.M_p2,283.118714959842
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,283.1318403843
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,283.137375180765
60,Sample_S19S_0100_Sed_Field_ICR.M_p2,283.155130920188
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,283.191530600149
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,283.227921848053
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,283.264260200229
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,284.077620818694
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,284.090538783366
31,Sample_S19S_0100_Sed_Field_ICR.M_p2,284.113978829524
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,284.125185856927
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,284.150361790471
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,284.161600702389
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,284.914049108687
31,Sample_S19S_0100_Sed_Field_ICR.M_p2,285.040486590739
46,Sample_S19S_0100_Sed_Field_ICR.M_p2,285.061635696093
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,285.080221699375
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,285.092503913332
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,285.09803056749
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,285.126234659135
66,Sample_S19S_0100_Sed_Field_ICR.M_p2,285.134394832222
61,Sample_S19S_0100_Sed_Field_ICR.M_p2,285.170750015245
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,285.207112362634
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,286.071264417414
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,286.101554829726
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,286.166057173142
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,286.177258729682
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,286.911936542097
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,286.983509309457
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,287.030383358473
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,287.055306015329
66,Sample_S19S_0100_Sed_Field_ICR.M_p2,287.077253696635
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,287.095880774577
47,Sample_S19S_0100_Sed_Field_ICR.M_p2,287.105569340796
76,Sample_S19S_0100_Sed_Field_ICR.M_p2,287.113628200723
41,Sample_S19S_0100_Sed_Field_ICR.M_p2,287.14194203878
74,Sample_S19S_0100_Sed_Field_ICR.M_p2,287.150015049485
58,Sample_S19S_0100_Sed_Field_ICR.M_p2,287.186412421148
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,287.222814475851
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,287.911573360482
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,288.145327227317
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,288.156544515724
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,288.90901961312
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,288.987311516554
47,Sample_S19S_0100_Sed_Field_ICR.M_p2,289.035402918733
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,289.046055753368
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,289.052360763139
63,Sample_S19S_0100_Sed_Field_ICR.M_p2,289.071770415471
52,Sample_S19S_0100_Sed_Field_ICR.M_p2,289.084846059896
57,Sample_S19S_0100_Sed_Field_ICR.M_p2,289.092907549771
49,Sample_S19S_0100_Sed_Field_ICR.M_p2,289.108148888341
71,Sample_S19S_0100_Sed_Field_ICR.M_p2,289.121221809771
63,Sample_S19S_0100_Sed_Field_ICR.M_p2,289.129277597091
43,Sample_S19S_0100_Sed_Field_ICR.M_p2,289.144547764469
60,Sample_S19S_0100_Sed_Field_ICR.M_p2,289.157609199916
58,Sample_S19S_0100_Sed_Field_ICR.M_p2,289.165673805519
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,289.180940703812
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,289.194002916145
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,290.088208348935
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,290.124599432137
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,290.225643728512
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,291.038994309156
58,Sample_S19S_0100_Sed_Field_ICR.M_p2,291.0510415556
42,Sample_S19S_0100_Sed_Field_ICR.M_p2,291.064117444898
61,Sample_S19S_0100_Sed_Field_ICR.M_p2,291.087413177067
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,291.090768325058
64,Sample_S19S_0100_Sed_Field_ICR.M_p2,291.100497635066
48,Sample_S19S_0100_Sed_Field_ICR.M_p2,291.108568230403
33,Sample_S19S_0100_Sed_Field_ICR.M_p2,291.118264412726
56,Sample_S19S_0100_Sed_Field_ICR.M_p2,291.123796551663
48,Sample_S19S_0100_Sed_Field_ICR.M_p2,291.136892205348
44,Sample_S19S_0100_Sed_Field_ICR.M_p2,291.14497285214
50,Sample_S19S_0100_Sed_Field_ICR.M_p2,291.160193153502
37,Sample_S19S_0100_Sed_Field_ICR.M_p2,291.173286123749
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,291.191059070641
39,Sample_S19S_0100_Sed_Field_ICR.M_p2,291.196597258916
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,291.209646624592
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,292.103830749801
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,292.121686083848
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,292.132175372311
35,Sample_S19S_0100_Sed_Field_ICR.M_p2,292.140235263027
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,292.176610940428
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,292.212977554531
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,292.845470646626
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,292.891479135172
45,Sample_S19S_0100_Sed_Field_ICR.M_p2,293.030335661258
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,293.036030298419
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,293.05465066499
55,Sample_S19S_0100_Sed_Field_ICR.M_p2,293.066709922271
54,Sample_S19S_0100_Sed_Field_ICR.M_p2,293.079757811136
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,293.097564983405
84,Sample_S19S_0100_Sed_Field_ICR.M_p2,293.103079315736
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,293.11432953551
72,Sample_S19S_0100_Sed_Field_ICR.M_p2,293.116134863378
39,Sample_S19S_0100_Sed_Field_ICR.M_p2,293.124231579459
35,Sample_S19S_0100_Sed_Field_ICR.M_p2,293.133949652898
76,Sample_S19S_0100_Sed_Field_ICR.M_p2,293.13945639793
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,293.150724424444
53,Sample_S19S_0100_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,293.164833767119
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,293.175794198532
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,293.20669308101
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,294.083117354852
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,294.111423835588
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,294.119519915988
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,294.122634926789
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,294.129172622828
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,294.184194871823
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,294.210077318657
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,294.843435560696
51,Sample_S19S_0100_Sed_Field_ICR.M_p2,295.045944413688
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,295.059064170291
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,295.076816981973
90,Sample_S19S_0100_Sed_Field_ICR.M_p2,295.082337635804
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,295.095449840021
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,295.106675589527
34,Sample_S19S_0100_Sed_Field_ICR.M_p2,295.113198739401
96,Sample_S19S_0100_Sed_Field_ICR.M_p2,295.118721297612
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,295.131832059883
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,295.149557577666
73,Sample_S19S_0100_Sed_Field_ICR.M_p2,295.1550986404
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,295.18253885771
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,295.185957024527
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,295.187486783685
54,Sample_S19S_0100_Sed_Field_ICR.M_p2,295.191492552804
37,Sample_S19S_0100_Sed_Field_ICR.M_p2,295.227887985393
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,296.098798653158
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,296.113946893007
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,296.1270741253
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,296.181211109682
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,296.932676586373
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,296.935764348437
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,296.989723142592
36,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.025236963983
55,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.061626229668
44,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.074676262061
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.092489188704
47,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.098015356929
41,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.111075940306
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.116632009998
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.12888224311
45,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.134406276387
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.152984377702
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.165260281058
37,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.170793745031
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.18605806254
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.207189401355
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.243558453026
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.9322540763
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,297.952309218534
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,298.106331826552
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,298.12964486335
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,298.140884116393
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,298.166033973118
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,298.177245015144
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,298.911727459565
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,298.92972185163
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,299.019754627196
40,Sample_S19S_0100_Sed_Field_ICR.M_p2,299.040889377576
42,Sample_S19S_0100_Sed_Field_ICR.M_p2,299.056130023771
61,Sample_S19S_0100_Sed_Field_ICR.M_p2,299.077261620915
38,Sample_S19S_0100_Sed_Field_ICR.M_p2,299.105560365849
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,299.108104821091
81,Sample_S19S_0100_Sed_Field_ICR.M_p2,299.113645501319
45,Sample_S19S_0100_Sed_Field_ICR.M_p2,299.126713035661
36,Sample_S19S_0100_Sed_Field_ICR.M_p2,299.141941162957
88,Sample_S19S_0100_Sed_Field_ICR.M_p2,299.150024325261
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,299.159738507905
54,Sample_S19S_0100_Sed_Field_ICR.M_p2,299.186433492642
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,299.222830456572
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,299.259212073846
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,300.120170320741
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,300.145311703016
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,300.156553966218
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,300.181686814219
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,300.192942783912
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,300.927563931295
38,Sample_S19S_0100_Sed_Field_ICR.M_p2,301.035390301876
40,Sample_S19S_0100_Sed_Field_ICR.M_p2,301.05654882485
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,301.08060400834
55,Sample_S19S_0100_Sed_Field_ICR.M_p2,301.092931991207
62,Sample_S19S_0100_Sed_Field_ICR.M_p2,301.121226356045
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,301.123734953686
63,Sample_S19S_0100_Sed_Field_ICR.M_p2,301.129317955749
57,Sample_S19S_0100_Sed_Field_ICR.M_p2,301.157617610221
71,Sample_S19S_0100_Sed_Field_ICR.M_p2,301.16569553039
57,Sample_S19S_0100_Sed_Field_ICR.M_p2,301.202065950554
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,301.927176057157
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,302.06618406424
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,302.124574167321
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,302.135784388503
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,302.160982810731
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,302.172171311408
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,302.924638164043
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,303.014690601951
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,303.050224478928
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,303.06165747727
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,303.069524991758
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,303.072930934623
40,Sample_S19S_0100_Sed_Field_ICR.M_p2,303.087439499483
55,Sample_S19S_0100_Sed_Field_ICR.M_p2,303.100472427435
73,Sample_S19S_0100_Sed_Field_ICR.M_p2,303.108541369711
59,Sample_S19S_0100_Sed_Field_ICR.M_p2,303.136867770799
66,Sample_S19S_0100_Sed_Field_ICR.M_p2,303.144930781144
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,303.154688114956
48,Sample_S19S_0100_Sed_Field_ICR.M_p2,303.173272477547
48,Sample_S19S_0100_Sed_Field_ICR.M_p2,303.181330584927
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,303.20967199157
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,303.924256733335
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,304.063243231904
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,304.103838253526
31,Sample_S19S_0100_Sed_Field_ICR.M_p2,304.140244612412
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,304.176662798263
47,Sample_S19S_0100_Sed_Field_ICR.M_p2,305.03031566322
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,305.047263083591
66,Sample_S19S_0100_Sed_Field_ICR.M_p2,305.066687709412
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,305.079783153014
58,Sample_S19S_0100_Sed_Field_ICR.M_p2,305.103085175859
37,Sample_S19S_0100_Sed_Field_ICR.M_p2,305.116173953422
36,Sample_S19S_0100_Sed_Field_ICR.M_p2,305.124238810234
36,Sample_S19S_0100_Sed_Field_ICR.M_p2,305.133933782157
52,Sample_S19S_0100_Sed_Field_ICR.M_p2,305.139466232343
35,Sample_S19S_0100_Sed_Field_ICR.M_p2,305.152563140368
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,305.160638006593
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,305.170346617312
41,Sample_S19S_0100_Sed_Field_ICR.M_p2,305.175860451645
35,Sample_S19S_0100_Sed_Field_ICR.M_p2,305.188937345443
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,305.225315377621
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,306.083116786199
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,306.111435238179
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,306.119521071234
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,306.155916020011
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,306.18419522392
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,306.192305015963
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,306.879806870267
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,306.907134386729
64,Sample_S19S_0100_Sed_Field_ICR.M_p2,307.045977855849
37,Sample_S19S_0100_Sed_Field_ICR.M_p2,307.059028082457
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,307.070305395121
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,307.076831469912
40,Sample_S19S_0100_Sed_Field_ICR.M_p2,307.082373685503
60,Sample_S19S_0100_Sed_Field_ICR.M_p2,307.095411094697
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,307.113225838243
34,Sample_S19S_0100_Sed_Field_ICR.M_p2,307.118757248811
75,Sample_S19S_0100_Sed_Field_ICR.M_p2,307.131788529172
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,307.14959937056
42,Sample_S19S_0100_Sed_Field_ICR.M_p2,307.155134214179
54,Sample_S19S_0100_Sed_Field_ICR.M_p2,307.168179150819
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,307.1859748707
42,Sample_S19S_0100_Sed_Field_ICR.M_p2,307.191517945289
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,307.19488303904
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,307.204562761422
