num.trans.involved.in,sample,peak
9,Sample_S19S_0013_ICR.3_p05,239.067335160005
90,Sample_S19S_0013_ICR.3_p05,239.092497043343
47,Sample_S19S_0013_ICR.3_p05,239.128875334313
34,Sample_S19S_0013_ICR.3_p05,240.05134480475
83,Sample_S19S_0013_ICR.3_p05,241.03537000793
56,Sample_S19S_0013_ICR.3_p05,241.071742177286
34,Sample_S19S_0013_ICR.3_p05,241.108108701126
10,Sample_S19S_0013_ICR.3_p05,241.136462002825
25,Sample_S19S_0013_ICR.3_p05,241.144500716867
49,Sample_S19S_0013_ICR.3_p05,242.067003394095
11,Sample_S19S_0013_ICR.3_p05,242.139774985264
4,Sample_S19S_0013_ICR.3_p05,242.176146484794
62,Sample_S19S_0013_ICR.3_p05,243.014629673775
26,Sample_S19S_0013_ICR.3_p05,243.029868761804
77,Sample_S19S_0013_ICR.3_p05,243.051022355256
20,Sample_S19S_0013_ICR.3_p05,243.066250822538
44,Sample_S19S_0013_ICR.3_p05,243.087381596419
22,Sample_S19S_0013_ICR.3_p05,243.123762567035
12,Sample_S19S_0013_ICR.3_p05,243.133514748991
17,Sample_S19S_0013_ICR.3_p05,244.1190457581
50,Sample_S19S_0013_ICR.3_p05,245.03027368747
77,Sample_S19S_0013_ICR.3_p05,245.045558737924
6,Sample_S19S_0013_ICR.3_p05,245.04891188695
90,Sample_S19S_0013_ICR.3_p05,245.066684736377
52,Sample_S19S_0013_ICR.3_p05,245.081934244529
66,Sample_S19S_0013_ICR.3_p05,245.103064150889
22,Sample_S19S_0013_ICR.3_p05,245.118289566024
1,Sample_S19S_0013_ICR.3_p05,245.978019356203
32,Sample_S19S_0013_ICR.3_p05,246.040784516619
61,Sample_S19S_0013_ICR.3_p05,247.024801042077
74,Sample_S19S_0013_ICR.3_p05,247.061201110717
74,Sample_S19S_0013_ICR.3_p05,247.082336843181
69,Sample_S19S_0013_ICR.3_p05,247.097594453292
41,Sample_S19S_0013_ICR.3_p05,248.020054744342
47,Sample_S19S_0013_ICR.3_p05,248.056436095518
59,Sample_S19S_0013_ICR.3_p05,249.004063600746
87,Sample_S19S_0013_ICR.3_p05,249.04046751717
86,Sample_S19S_0013_ICR.3_p05,249.076852687644
39,Sample_S19S_0013_ICR.3_p05,249.113222395913
43,Sample_S19S_0013_ICR.3_p05,249.149614708999
53,Sample_S19S_0013_ICR.3_p05,250.072090034087
2,Sample_S19S_0013_ICR.3_p05,250.981556004188
90,Sample_S19S_0013_ICR.3_p05,251.019733178809
85,Sample_S19S_0013_ICR.3_p05,251.056098647611
10,Sample_S19S_0013_ICR.3_p05,251.059479260227
110,Sample_S19S_0013_ICR.3_p05,251.092506319237
52,Sample_S19S_0013_ICR.3_p05,251.128903530196
44,Sample_S19S_0013_ICR.3_p05,252.051361167026
65,Sample_S19S_0013_ICR.3_p05,252.998978540721
112,Sample_S19S_0013_ICR.3_p05,253.035398330868
120,Sample_S19S_0013_ICR.3_p05,253.07177564068
6,Sample_S19S_0013_ICR.3_p05,253.082998606432
46,Sample_S19S_0013_ICR.3_p05,253.108134502222
47,Sample_S19S_0013_ICR.3_p05,253.144533727518
12,Sample_S19S_0013_ICR.3_p05,254.045880858719
39,Sample_S19S_0013_ICR.3_p05,254.067022184674
74,Sample_S19S_0013_ICR.3_p05,255.014629846162
108,Sample_S19S_0013_ICR.3_p05,255.05104328059
116,Sample_S19S_0013_ICR.3_p05,255.087416289284
48,Sample_S19S_0013_ICR.3_p05,255.123777597574
45,Sample_S19S_0013_ICR.3_p05,256.08268374089
86,Sample_S19S_0013_ICR.3_p05,257.030303985754
66,Sample_S19S_0013_ICR.3_p05,257.045559830724
105,Sample_S19S_0013_ICR.3_p05,257.066676545624
66,Sample_S19S_0013_ICR.3_p05,257.103052133468
50,Sample_S19S_0013_ICR.3_p05,257.1394516025
27,Sample_S19S_0013_ICR.3_p05,257.175834021906
1,Sample_S19S_0013_ICR.3_p05,258.045937077863
13,Sample_S19S_0013_ICR.3_p05,258.134712278131
68,Sample_S19S_0013_ICR.3_p05,259.024828090448
94,Sample_S19S_0013_ICR.3_p05,259.045954685646
74,Sample_S19S_0013_ICR.3_p05,259.061202776841
95,Sample_S19S_0013_ICR.3_p05,259.082340544151
13,Sample_S19S_0013_ICR.3_p05,259.100962393838
64,Sample_S19S_0013_ICR.3_p05,259.118707168251
35,Sample_S19S_0013_ICR.3_p05,260.020081805932
24,Sample_S19S_0013_ICR.3_p05,260.056417235064
56,Sample_S19S_0013_ICR.3_p05,261.004078478419
76,Sample_S19S_0013_ICR.3_p05,261.040467990784
26,Sample_S19S_0013_ICR.3_p05,261.053522594833
70,Sample_S19S_0013_ICR.3_p05,261.061588038628
92,Sample_S19S_0013_ICR.3_p05,261.076859822572
53,Sample_S19S_0013_ICR.3_p05,261.098007121326
61,Sample_S19S_0013_ICR.3_p05,261.113247736521
40,Sample_S19S_0013_ICR.3_p05,262.035732326912
1,Sample_S19S_0013_ICR.3_p05,262.944998986775
1,Sample_S19S_0013_ICR.3_p05,262.974791935872
67,Sample_S19S_0013_ICR.3_p05,263.019720978381
92,Sample_S19S_0013_ICR.3_p05,263.056132940273
8,Sample_S19S_0013_ICR.3_p05,263.067313756685
18,Sample_S19S_0013_ICR.3_p05,263.069156598985
53,Sample_S19S_0013_ICR.3_p05,263.092481519202
47,Sample_S19S_0013_ICR.3_p05,263.128907990626
38,Sample_S19S_0013_ICR.3_p05,264.014964409942
53,Sample_S19S_0013_ICR.3_p05,264.051361156532
1,Sample_S19S_0013_ICR.3_p05,264.997214091505
74,Sample_S19S_0013_ICR.3_p05,264.998986117747
103,Sample_S19S_0013_ICR.3_p05,265.035393776946
91,Sample_S19S_0013_ICR.3_p05,265.071785513532
17,Sample_S19S_0013_ICR.3_p05,265.075140024113
42,Sample_S19S_0013_ICR.3_p05,265.084839287954
101,Sample_S19S_0013_ICR.3_p05,265.108154498567
32,Sample_S19S_0013_ICR.3_p05,265.121237246142
37,Sample_S19S_0013_ICR.3_p05,265.14456916845
4,Sample_S19S_0013_ICR.3_p05,265.147915100731
1,Sample_S19S_0013_ICR.3_p05,266.025119070593
47,Sample_S19S_0013_ICR.3_p05,266.030626613158
61,Sample_S19S_0013_ICR.3_p05,266.067036130837
35,Sample_S19S_0013_ICR.3_p05,266.103419629654
1,Sample_S19S_0013_ICR.3_p05,266.84846880377
1,Sample_S19S_0013_ICR.3_p05,266.994271502262
91,Sample_S19S_0013_ICR.3_p05,267.014682894431
121,Sample_S19S_0013_ICR.3_p05,267.051033627254
23,Sample_S19S_0013_ICR.3_p05,267.066313212762
104,Sample_S19S_0013_ICR.3_p05,267.087429901814
94,Sample_S19S_0013_ICR.3_p05,267.123804993238
39,Sample_S19S_0013_ICR.3_p05,267.160184836228
63,Sample_S19S_0013_ICR.3_p05,268.046297707053
1,Sample_S19S_0013_ICR.3_p05,268.054548908295
2,Sample_S19S_0013_ICR.3_p05,268.846469475694
62,Sample_S19S_0013_ICR.3_p05,268.993910660004
88,Sample_S19S_0013_ICR.3_p05,269.030320464797
18,Sample_S19S_0013_ICR.3_p05,269.045520154853
126,Sample_S19S_0013_ICR.3_p05,269.066680226556
21,Sample_S19S_0013_ICR.3_p05,269.077925907547
102,Sample_S19S_0013_ICR.3_p05,269.103062655042
61,Sample_S19S_0013_ICR.3_p05,269.139465701647
55,Sample_S19S_0013_ICR.3_p05,270.06194388685
78,Sample_S19S_0013_ICR.3_p05,271.009552919725
48,Sample_S19S_0013_ICR.3_p05,271.024811733098
87,Sample_S19S_0013_ICR.3_p05,271.045973703127
34,Sample_S19S_0013_ICR.3_p05,271.061176024567
99,Sample_S19S_0013_ICR.3_p05,271.082321223397
85,Sample_S19S_0013_ICR.3_p05,271.118717995517
8,Sample_S19S_0013_ICR.3_p05,271.129975855538
29,Sample_S19S_0013_ICR.3_p05,271.155134266461
2,Sample_S19S_0013_ICR.3_p05,272.032591092727
26,Sample_S19S_0013_ICR.3_p05,272.056423366632
49,Sample_S19S_0013_ICR.3_p05,272.077588751035
1,Sample_S19S_0013_ICR.3_p05,273.004228582565
73,Sample_S19S_0013_ICR.3_p05,273.025209919499
77,Sample_S19S_0013_ICR.3_p05,273.040477963041
34,Sample_S19S_0013_ICR.3_p05,273.053531041063
84,Sample_S19S_0013_ICR.3_p05,273.06159098055
85,Sample_S19S_0013_ICR.3_p05,273.076860302107
83,Sample_S19S_0013_ICR.3_p05,273.097987931448
55,Sample_S19S_0013_ICR.3_p05,273.113244544735
39,Sample_S19S_0013_ICR.3_p05,273.134384389846
44,Sample_S19S_0013_ICR.3_p05,274.035745422525
4,Sample_S19S_0013_ICR.3_p05,274.039109640409
44,Sample_S19S_0013_ICR.3_p05,274.072091744425
1,Sample_S19S_0013_ICR.3_p05,274.971661025153
78,Sample_S19S_0013_ICR.3_p05,275.019742543023
1,Sample_S19S_0013_ICR.3_p05,275.03635501075
74,Sample_S19S_0013_ICR.3_p05,275.0408651881
85,Sample_S19S_0013_ICR.3_p05,275.056115491475
57,Sample_S19S_0013_ICR.3_p05,275.069192564558
84,Sample_S19S_0013_ICR.3_p05,275.077248738952
87,Sample_S19S_0013_ICR.3_p05,275.092514859898
40,Sample_S19S_0013_ICR.3_p05,275.105561083732
67,Sample_S19S_0013_ICR.3_p05,275.113627421222
54,Sample_S19S_0013_ICR.3_p05,275.128887267899
47,Sample_S19S_0013_ICR.3_p05,276.015005091552
49,Sample_S19S_0013_ICR.3_p05,276.051391302239
24,Sample_S19S_0013_ICR.3_p05,276.087717388933
80,Sample_S19S_0013_ICR.3_p05,276.99902777018
103,Sample_S19S_0013_ICR.3_p05,277.035415729716
98,Sample_S19S_0013_ICR.3_p05,277.071789186457
57,Sample_S19S_0013_ICR.3_p05,277.084845370295
22,Sample_S19S_0013_ICR.3_p05,277.1026368131
91,Sample_S19S_0013_ICR.3_p05,277.10815443984
47,Sample_S19S_0013_ICR.3_p05,277.121233258369
56,Sample_S19S_0013_ICR.3_p05,277.144537708334
45,Sample_S19S_0013_ICR.3_p05,278.030634539215
54,Sample_S19S_0013_ICR.3_p05,278.067028923714
10,Sample_S19S_0013_ICR.3_p05,278.116474563578
3,Sample_S19S_0013_ICR.3_p05,278.152854764156
3,Sample_S19S_0013_ICR.3_p05,278.848512755807
62,Sample_S19S_0013_ICR.3_p05,279.014633053238
96,Sample_S19S_0013_ICR.3_p05,279.051051611365
21,Sample_S19S_0013_ICR.3_p05,279.062283604471
17,Sample_S19S_0013_ICR.3_p05,279.064071547644
64,Sample_S19S_0013_ICR.3_p05,279.087453906033
30,Sample_S19S_0013_ICR.3_p05,279.100469732266
63,Sample_S19S_0013_ICR.3_p05,279.123822052118
36,Sample_S19S_0013_ICR.3_p05,279.136880816382
47,Sample_S19S_0013_ICR.3_p05,279.160186048494
21,Sample_S19S_0013_ICR.3_p05,280.022504047593
66,Sample_S19S_0013_ICR.3_p05,280.046301792471
64,Sample_S19S_0013_ICR.3_p05,280.082692134027
100,Sample_S19S_0013_ICR.3_p05,281.030333886843
121,Sample_S19S_0013_ICR.3_p05,281.066682931894
25,Sample_S19S_0013_ICR.3_p05,281.077930876384
75,Sample_S19S_0013_ICR.3_p05,281.10305017281
8,Sample_S19S_0013_ICR.3_p05,281.106436038341
76,Sample_S19S_0013_ICR.3_p05,281.139459654448
47,Sample_S19S_0013_ICR.3_p05,282.09835482394
2,Sample_S19S_0013_ICR.3_p05,282.917059275895
80,Sample_S19S_0013_ICR.3_p05,283.009589842688
117,Sample_S19S_0013_ICR.3_p05,283.045955365757
50,Sample_S19S_0013_ICR.3_p05,283.061206163682
81,Sample_S19S_0013_ICR.3_p05,283.082316875284
113,Sample_S19S_0013_ICR.3_p05,283.118714959842
40,Sample_S19S_0013_ICR.3_p05,283.155130920188
1,Sample_S19S_0013_ICR.3_p05,284.024973046826
50,Sample_S19S_0013_ICR.3_p05,284.041234511285
58,Sample_S19S_0013_ICR.3_p05,284.077620818694
1,Sample_S19S_0013_ICR.3_p05,284.090538783366
3,Sample_S19S_0013_ICR.3_p05,284.914049108687
5,Sample_S19S_0013_ICR.3_p05,285.007470281818
83,Sample_S19S_0013_ICR.3_p05,285.025227981443
59,Sample_S19S_0013_ICR.3_p05,285.040486590739
13,Sample_S19S_0013_ICR.3_p05,285.051735256198
88,Sample_S19S_0013_ICR.3_p05,285.061635696093
55,Sample_S19S_0013_ICR.3_p05,285.076851313968
41,Sample_S19S_0013_ICR.3_p05,285.09803056749
21,Sample_S19S_0013_ICR.3_p05,285.113216537828
9,Sample_S19S_0013_ICR.3_p05,285.126234659135
57,Sample_S19S_0013_ICR.3_p05,285.134394832222
40,Sample_S19S_0013_ICR.3_p05,285.170750015245
22,Sample_S19S_0013_ICR.3_p05,286.035696755706
46,Sample_S19S_0013_ICR.3_p05,286.056858854867
38,Sample_S19S_0013_ICR.3_p05,286.072093062156
46,Sample_S19S_0013_ICR.3_p05,286.093253890335
71,Sample_S19S_0013_ICR.3_p05,287.01974774178
20,Sample_S19S_0013_ICR.3_p05,287.032837248895
71,Sample_S19S_0013_ICR.3_p05,287.040877648923
74,Sample_S19S_0013_ICR.3_p05,287.056135069265
9,Sample_S19S_0013_ICR.3_p05,287.06739131577
48,Sample_S19S_0013_ICR.3_p05,287.06920026971
95,Sample_S19S_0013_ICR.3_p05,287.077253696635
78,Sample_S19S_0013_ICR.3_p05,287.092522840331
43,Sample_S19S_0013_ICR.3_p05,287.105569340796
87,Sample_S19S_0013_ICR.3_p05,287.113628200723
23,Sample_S19S_0013_ICR.3_p05,287.14194203878
56,Sample_S19S_0013_ICR.3_p05,287.150015049485
37,Sample_S19S_0013_ICR.3_p05,288.014983187803
14,Sample_S19S_0013_ICR.3_p05,288.027589057119
48,Sample_S19S_0013_ICR.3_p05,288.051396168352
47,Sample_S19S_0013_ICR.3_p05,288.072504645527
42,Sample_S19S_0013_ICR.3_p05,288.087781472881
31,Sample_S19S_0013_ICR.3_p05,288.108911536653
1,Sample_S19S_0013_ICR.3_p05,288.987311516554
64,Sample_S19S_0013_ICR.3_p05,288.998998920432
26,Sample_S19S_0013_ICR.3_p05,289.020092295744
86,Sample_S19S_0013_ICR.3_p05,289.035402918733
10,Sample_S19S_0013_ICR.3_p05,289.038774623757
16,Sample_S19S_0013_ICR.3_p05,289.046659654655
47,Sample_S19S_0013_ICR.3_p05,289.048465857791
80,Sample_S19S_0013_ICR.3_p05,289.056524198997
102,Sample_S19S_0013_ICR.3_p05,289.071770415471
19,Sample_S19S_0013_ICR.3_p05,289.075147558678
55,Sample_S19S_0013_ICR.3_p05,289.084846059896
76,Sample_S19S_0013_ICR.3_p05,289.092907549771
67,Sample_S19S_0013_ICR.3_p05,289.108148888341
22,Sample_S19S_0013_ICR.3_p05,289.111523645088
45,Sample_S19S_0013_ICR.3_p05,289.121221809771
61,Sample_S19S_0013_ICR.3_p05,289.129277597091
53,Sample_S19S_0013_ICR.3_p05,289.144547764469
23,Sample_S19S_0013_ICR.3_p05,289.157609199916
21,Sample_S19S_0013_ICR.3_p05,290.030597779494
30,Sample_S19S_0013_ICR.3_p05,290.066988308824
46,Sample_S19S_0013_ICR.3_p05,290.103393162917
1,Sample_S19S_0013_ICR.3_p05,290.984159854992
83,Sample_S19S_0013_ICR.3_p05,291.014675873409
10,Sample_S19S_0013_ICR.3_p05,291.025913497568
98,Sample_S19S_0013_ICR.3_p05,291.0510415556
21,Sample_S19S_0013_ICR.3_p05,291.062294702057
57,Sample_S19S_0013_ICR.3_p05,291.064117444898
73,Sample_S19S_0013_ICR.3_p05,291.072169161487
89,Sample_S19S_0013_ICR.3_p05,291.087413177067
63,Sample_S19S_0013_ICR.3_p05,291.100497635066
70,Sample_S19S_0013_ICR.3_p05,291.123796551663
7,Sample_S19S_0013_ICR.3_p05,291.209646624592
34,Sample_S19S_0013_ICR.3_p05,292.009880856274
51,Sample_S19S_0013_ICR.3_p05,292.046263306506
1,Sample_S19S_0013_ICR.3_p05,292.212977554531
69,Sample_S19S_0013_ICR.3_p05,292.993932251067
99,Sample_S19S_0013_ICR.3_p05,293.030335661258
14,Sample_S19S_0013_ICR.3_p05,293.041547417794
43,Sample_S19S_0013_ICR.3_p05,293.043368153815
97,Sample_S19S_0013_ICR.3_p05,293.066709922271
23,Sample_S19S_0013_ICR.3_p05,293.077937447262
57,Sample_S19S_0013_ICR.3_p05,293.079757811136
107,Sample_S19S_0013_ICR.3_p05,293.103079315736
40,Sample_S19S_0013_ICR.3_p05,293.116134863378
80,Sample_S19S_0013_ICR.3_p05,293.13945639793
3,Sample_S19S_0013_ICR.3_p05,293.170245447925
13,Sample_S19S_0013_ICR.3_p05,293.175794198532
3,Sample_S19S_0013_ICR.3_p05,293.20669308101
21,Sample_S19S_0013_ICR.3_p05,294.025516498638
55,Sample_S19S_0013_ICR.3_p05,294.061915260569
55,Sample_S19S_0013_ICR.3_p05,294.098304043578
3,Sample_S19S_0013_ICR.3_p05,294.843435560696
67,Sample_S19S_0013_ICR.3_p05,295.00954957371
23,Sample_S19S_0013_ICR.3_p05,295.024857452553
100,Sample_S19S_0013_ICR.3_p05,295.045944413688
22,Sample_S19S_0013_ICR.3_p05,295.057228362198
10,Sample_S19S_0013_ICR.3_p05,295.059064170291
121,Sample_S19S_0013_ICR.3_p05,295.082337635804
8,Sample_S19S_0013_ICR.3_p05,295.093638035132
11,Sample_S19S_0013_ICR.3_p05,295.095449840021
119,Sample_S19S_0013_ICR.3_p05,295.118721297612
4,Sample_S19S_0013_ICR.3_p05,295.130036183345
59,Sample_S19S_0013_ICR.3_p05,295.1550986404
6,Sample_S19S_0013_ICR.3_p05,295.168210458605
46,Sample_S19S_0013_ICR.3_p05,296.04117627612
56,Sample_S19S_0013_ICR.3_p05,296.077565559431
40,Sample_S19S_0013_ICR.3_p05,296.113946893007
1,Sample_S19S_0013_ICR.3_p05,296.935764348437
95,Sample_S19S_0013_ICR.3_p05,297.025236963983
33,Sample_S19S_0013_ICR.3_p05,297.040465766282
102,Sample_S19S_0013_ICR.3_p05,297.061626229668
23,Sample_S19S_0013_ICR.3_p05,297.072837765787
26,Sample_S19S_0013_ICR.3_p05,297.076837081258
77,Sample_S19S_0013_ICR.3_p05,297.098015356929
27,Sample_S19S_0013_ICR.3_p05,297.111075940306
46,Sample_S19S_0013_ICR.3_p05,297.134406276387
5,Sample_S19S_0013_ICR.3_p05,297.152984377702
21,Sample_S19S_0013_ICR.3_p05,297.170793745031
27,Sample_S19S_0013_ICR.3_p05,298.035712090082
65,Sample_S19S_0013_ICR.3_p05,298.056873668072
56,Sample_S19S_0013_ICR.3_p05,298.093267074449
26,Sample_S19S_0013_ICR.3_p05,299.004526147867
50,Sample_S19S_0013_ICR.3_p05,299.019754627196
83,Sample_S19S_0013_ICR.3_p05,299.040889377576
71,Sample_S19S_0013_ICR.3_p05,299.056130023771
23,Sample_S19S_0013_ICR.3_p05,299.069164648678
105,Sample_S19S_0013_ICR.3_p05,299.077261620915
37,Sample_S19S_0013_ICR.3_p05,299.105560365849
86,Sample_S19S_0013_ICR.3_p05,299.113645501319
73,Sample_S19S_0013_ICR.3_p05,299.150024325261
27,Sample_S19S_0013_ICR.3_p05,300.014979192017
44,Sample_S19S_0013_ICR.3_p05,300.051385138873
59,Sample_S19S_0013_ICR.3_p05,300.072500043717
36,Sample_S19S_0013_ICR.3_p05,300.087769636552
41,Sample_S19S_0013_ICR.3_p05,300.10890490694
40,Sample_S19S_0013_ICR.3_p05,300.998992647393
68,Sample_S19S_0013_ICR.3_p05,301.020160135619
76,Sample_S19S_0013_ICR.3_p05,301.035390301876
14,Sample_S19S_0013_ICR.3_p05,301.038767427964
34,Sample_S19S_0013_ICR.3_p05,301.048449287163
80,Sample_S19S_0013_ICR.3_p05,301.05654882485
63,Sample_S19S_0013_ICR.3_p05,301.071792030477
4,Sample_S19S_0013_ICR.3_p05,301.083069409591
57,Sample_S19S_0013_ICR.3_p05,301.084841987146
71,Sample_S19S_0013_ICR.3_p05,301.092931991207
12,Sample_S19S_0013_ICR.3_p05,301.102667999858
41,Sample_S19S_0013_ICR.3_p05,301.108182898627
47,Sample_S19S_0013_ICR.3_p05,301.121226356045
54,Sample_S19S_0013_ICR.3_p05,301.129317955749
39,Sample_S19S_0013_ICR.3_p05,301.16569553039
44,Sample_S19S_0013_ICR.3_p05,302.030657762504
54,Sample_S19S_0013_ICR.3_p05,302.067016168911
33,Sample_S19S_0013_ICR.3_p05,302.088194724067
24,Sample_S19S_0013_ICR.3_p05,302.124574167321
65,Sample_S19S_0013_ICR.3_p05,303.014690601951
20,Sample_S19S_0013_ICR.3_p05,303.027704667634
66,Sample_S19S_0013_ICR.3_p05,303.035782094696
86,Sample_S19S_0013_ICR.3_p05,303.051043330177
26,Sample_S19S_0013_ICR.3_p05,303.054408131776
8,Sample_S19S_0013_ICR.3_p05,303.062345320268
15,Sample_S19S_0013_ICR.3_p05,303.064076394259
84,Sample_S19S_0013_ICR.3_p05,303.072157347758
15,Sample_S19S_0013_ICR.3_p05,303.081899301472
81,Sample_S19S_0013_ICR.3_p05,303.087439499483
24,Sample_S19S_0013_ICR.3_p05,303.090789259469
49,Sample_S19S_0013_ICR.3_p05,303.100472427435
83,Sample_S19S_0013_ICR.3_p05,303.108541369711
20,Sample_S19S_0013_ICR.3_p05,303.118295217885
61,Sample_S19S_0013_ICR.3_p05,303.123824913066
37,Sample_S19S_0013_ICR.3_p05,303.136867770799
56,Sample_S19S_0013_ICR.3_p05,303.144930781144
35,Sample_S19S_0013_ICR.3_p05,303.160215545305
33,Sample_S19S_0013_ICR.3_p05,304.009914785361
54,Sample_S19S_0013_ICR.3_p05,304.046287696777
29,Sample_S19S_0013_ICR.3_p05,304.067433168424
50,Sample_S19S_0013_ICR.3_p05,304.082661261204
28,Sample_S19S_0013_ICR.3_p05,304.103838253526
7,Sample_S19S_0013_ICR.3_p05,304.140244612412
68,Sample_S19S_0013_ICR.3_p05,304.993937953323
98,Sample_S19S_0013_ICR.3_p05,305.03031566322
4,Sample_S19S_0013_ICR.3_p05,305.041620583982
46,Sample_S19S_0013_ICR.3_p05,305.043381878094
47,Sample_S19S_0013_ICR.3_p05,305.051411819779
15,Sample_S19S_0013_ICR.3_p05,305.061125743739
105,Sample_S19S_0013_ICR.3_p05,305.066687709412
19,Sample_S19S_0013_ICR.3_p05,305.070061269669
12,Sample_S19S_0013_ICR.3_p05,305.077995304069
29,Sample_S19S_0013_ICR.3_p05,305.079783153014
45,Sample_S19S_0013_ICR.3_p05,305.087829020592
24,Sample_S19S_0013_ICR.3_p05,305.097524258131
89,Sample_S19S_0013_ICR.3_p05,305.103085175859
