num.trans.involved.in,sample,peak
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,306.879806870267
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,307.010400869051
33,Sample_S19S_0008_Sed_Field_ICR.M_p15,307.045977855849
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,307.070305395121
40,Sample_S19S_0008_Sed_Field_ICR.M_p15,307.095411094697
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,307.113225838243
23,Sample_S19S_0008_Sed_Field_ICR.M_p15,307.118757248811
56,Sample_S19S_0008_Sed_Field_ICR.M_p15,307.131788529172
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,307.14959937056
37,Sample_S19S_0008_Sed_Field_ICR.M_p15,307.155134214179
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,307.158502246017
54,Sample_S19S_0008_Sed_Field_ICR.M_p15,307.168179150819
27,Sample_S19S_0008_Sed_Field_ICR.M_p15,307.1859748707
37,Sample_S19S_0008_Sed_Field_ICR.M_p15,307.191517945289
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,307.19488303904
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,307.204562761422
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,307.222342371709
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,308.098784005855
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,308.10839171615
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,308.127072238113
24,Sample_S19S_0008_Sed_Field_ICR.M_p15,308.16342367493
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,308.181216617963
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,308.189315985975
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,308.199814169871
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,308.207949703402
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,308.877767880056
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,308.989739940974
39,Sample_S19S_0008_Sed_Field_ICR.M_p15,309.061603623504
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,309.067334226667
27,Sample_S19S_0008_Sed_Field_ICR.M_p15,309.074687044431
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,309.092441918284
53,Sample_S19S_0008_Sed_Field_ICR.M_p15,309.097977343106
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,309.101343252118
47,Sample_S19S_0008_Sed_Field_ICR.M_p15,309.111057933763
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,309.116585623463
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,309.128853608354
65,Sample_S19S_0008_Sed_Field_ICR.M_p15,309.134364930535
57,Sample_S19S_0008_Sed_Field_ICR.M_p15,309.147435892772
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,309.153015867115
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,309.165252732528
50,Sample_S19S_0008_Sed_Field_ICR.M_p15,309.170764651242
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,309.174126866323
49,Sample_S19S_0008_Sed_Field_ICR.M_p15,309.183817944173
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,309.201654229248
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,309.203185491327
23,Sample_S19S_0008_Sed_Field_ICR.M_p15,309.207180573048
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,310.196899956681
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,310.948356523947
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,311.040899145065
38,Sample_S19S_0008_Sed_Field_ICR.M_p15,311.077265930981
33,Sample_S19S_0008_Sed_Field_ICR.M_p15,311.090323698691
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,311.095859923522
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,311.108078641278
78,Sample_S19S_0008_Sed_Field_ICR.M_p15,311.113635157265
27,Sample_S19S_0008_Sed_Field_ICR.M_p15,311.126724083575
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,311.132284967789
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,311.141964936151
68,Sample_S19S_0008_Sed_Field_ICR.M_p15,311.150019506707
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,311.168615727879
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,311.180888242302
46,Sample_S19S_0008_Sed_Field_ICR.M_p15,311.186418995632
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,311.222830893372
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,312.728619988318
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,312.984645414604
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,313.056539757717
40,Sample_S19S_0008_Sed_Field_ICR.M_p15,313.092924463638
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,313.105970898242
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,313.111503084275
34,Sample_S19S_0008_Sed_Field_ICR.M_p15,313.121215558607
55,Sample_S19S_0008_Sed_Field_ICR.M_p15,313.129301429256
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,313.139313309048
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,313.14793637543
32,Sample_S19S_0008_Sed_Field_ICR.M_p15,313.157619306992
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,313.164470909559
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,313.175389851045
44,Sample_S19S_0008_Sed_Field_ICR.M_p15,313.202080840832
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,313.238477799597
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,314.124557331322
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,314.167825415919
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,314.197346714199
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,314.225681018858
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,314.943265525624
30,Sample_S19S_0008_Sed_Field_ICR.M_p15,315.072179149053
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,315.090745245685
41,Sample_S19S_0008_Sed_Field_ICR.M_p15,315.100498870109
46,Sample_S19S_0008_Sed_Field_ICR.M_p15,315.108575494541
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,315.127140885204
43,Sample_S19S_0008_Sed_Field_ICR.M_p15,315.13685933699
55,Sample_S19S_0008_Sed_Field_ICR.M_p15,315.144955925546
52,Sample_S19S_0008_Sed_Field_ICR.M_p15,315.173257571155
47,Sample_S19S_0008_Sed_Field_ICR.M_p15,315.181330748891
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,315.209675158333
45,Sample_S19S_0008_Sed_Field_ICR.M_p15,315.217726965802
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,315.229014674954
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,315.254132470429
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,316.140223749503
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,316.151419719231
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,316.176627359289
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,316.213027155568
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,316.22272900185
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,316.240134893492
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,316.241261816295
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,316.940292334599
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,316.979581432697
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,317.064510329155
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,317.079779576854
51,Sample_S19S_0008_Sed_Field_ICR.M_p15,317.116147764723
43,Sample_S19S_0008_Sed_Field_ICR.M_p15,317.124226997307
33,Sample_S19S_0008_Sed_Field_ICR.M_p15,317.139455174447
53,Sample_S19S_0008_Sed_Field_ICR.M_p15,317.15251717471
54,Sample_S19S_0008_Sed_Field_ICR.M_p15,317.160607075996
51,Sample_S19S_0008_Sed_Field_ICR.M_p15,317.188906068134
44,Sample_S19S_0008_Sed_Field_ICR.M_p15,317.196983621282
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,317.206737051351
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,317.212275327773
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,317.225305993876
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,317.244645410922
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,318.061092992419
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,318.238315715887
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,318.256966178321
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,318.979813740125
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,319.059022692084
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,319.095433254339
59,Sample_S19S_0008_Sed_Field_ICR.M_p15,319.131801038276
35,Sample_S19S_0008_Sed_Field_ICR.M_p15,319.139867958755
58,Sample_S19S_0008_Sed_Field_ICR.M_p15,319.168168932755
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,319.222355597956
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,319.239794764621
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,319.240923986809
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,320.135135422138
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,320.171542749828
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,320.225703032266
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,320.244299877843
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,320.25399954313
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,321.061640622929
27,Sample_S19S_0008_Sed_Field_ICR.M_p15,321.111089979878
30,Sample_S19S_0008_Sed_Field_ICR.M_p15,321.128857545434
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,321.134596269633
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,321.147482864361
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,321.165252571643
38,Sample_S19S_0008_Sed_Field_ICR.M_p15,321.170767216827
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,321.174125614347
45,Sample_S19S_0008_Sed_Field_ICR.M_p15,321.183828970437
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,321.210524792186
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,321.220174368021
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,321.238001560796
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,321.256590500612
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,322.106353297487
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,322.133032394198
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,322.14268143061
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,322.150851663758
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,322.187225504411
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,322.241376016987
44,Sample_S19S_0008_Sed_Field_ICR.M_p15,323.07725272174
35,Sample_S19S_0008_Sed_Field_ICR.M_p15,323.090304998726
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,323.10814017097
24,Sample_S19S_0008_Sed_Field_ICR.M_p15,323.113672623555
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,323.11700878698
53,Sample_S19S_0008_Sed_Field_ICR.M_p15,323.126716360831
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,323.132241647366
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,323.144505998355
48,Sample_S19S_0008_Sed_Field_ICR.M_p15,323.150046167903
31,Sample_S19S_0008_Sed_Field_ICR.M_p15,323.163112142634
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,323.168673609624
24,Sample_S19S_0008_Sed_Field_ICR.M_p15,323.180898828368
48,Sample_S19S_0008_Sed_Field_ICR.M_p15,323.186424073432
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,323.199506985058
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,324.158310453542
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,324.166447850283
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,324.202846093506
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,324.231139932479
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,324.984640959063
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,325.056542547277
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,325.087374687058
52,Sample_S19S_0008_Sed_Field_ICR.M_p15,325.092892641352
34,Sample_S19S_0008_Sed_Field_ICR.M_p15,325.105960378815
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,325.111524955271
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,325.117217488211
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,325.123782322393
53,Sample_S19S_0008_Sed_Field_ICR.M_p15,325.129299586966
43,Sample_S19S_0008_Sed_Field_ICR.M_p15,325.142344239127
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,325.147901259344
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,325.157661889622
24,Sample_S19S_0008_Sed_Field_ICR.M_p15,325.160149209689
53,Sample_S19S_0008_Sed_Field_ICR.M_p15,325.165700352742
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,325.184243810665
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,325.196510722594
50,Sample_S19S_0008_Sed_Field_ICR.M_p15,325.202057315574
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,326.137578560326
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,326.781296059779
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,326.828799851146
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,326.974296397058
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,327.072201801568
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,327.090737020016
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,327.103036420553
42,Sample_S19S_0008_Sed_Field_ICR.M_p15,327.108583058337
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,327.121663461907
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,327.127192398784
30,Sample_S19S_0008_Sed_Field_ICR.M_p15,327.136894711788
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,327.139421462995
60,Sample_S19S_0008_Sed_Field_ICR.M_p15,327.144949191525
23,Sample_S19S_0008_Sed_Field_ICR.M_p15,327.158038769981
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,327.163607262636
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,327.173322920251
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,327.180150379648
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,327.191027616459
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,327.217756537435
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,328.176632278646
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,328.204920945162
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,328.212977718242
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,328.825793677299
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,328.837450785428
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,328.979554276483
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,329.051472175723
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,329.064461550507
48,Sample_S19S_0008_Sed_Field_ICR.M_p15,329.087807542561
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,329.100861816787
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,329.103090469704
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,329.116170024331
52,Sample_S19S_0008_Sed_Field_ICR.M_p15,329.124216315255
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,329.137480692094
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,329.152419019769
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,329.170333391232
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,329.175844637753
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,329.188890201878
45,Sample_S19S_0008_Sed_Field_ICR.M_p15,329.196968723137
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,329.208250152593
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,329.233348770485
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,330.167089246928
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,330.192265997739
23,Sample_S19S_0008_Sed_Field_ICR.M_p15,330.220535437295
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,330.801178057805
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,330.955897539989
30,Sample_S19S_0008_Sed_Field_ICR.M_p15,331.103499758489
51,Sample_S19S_0008_Sed_Field_ICR.M_p15,331.131806342579
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,331.134344869579
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,331.14957285088
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,331.159267951901
41,Sample_S19S_0008_Sed_Field_ICR.M_p15,331.168196277554
53,Sample_S19S_0008_Sed_Field_ICR.M_p15,331.176254122405
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,331.185998898833
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,331.191548106271
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,331.204612410683
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,331.212672126904
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,331.223926822093
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,331.249073768757
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,332.171735680161
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,332.217626970273
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,332.236181396478
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,332.798249830349
38,Sample_S19S_0008_Sed_Field_ICR.M_p15,333.111080119525
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,333.119175656986
62,Sample_S19S_0008_Sed_Field_ICR.M_p15,333.147441745125
30,Sample_S19S_0008_Sed_Field_ICR.M_p15,333.183859185829
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,333.201601346237
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,333.2071238331
36,Sample_S19S_0008_Sed_Field_ICR.M_p15,333.220204635226
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,333.239566144376
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,334.114421716952
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,334.150829468656
27,Sample_S19S_0008_Sed_Field_ICR.M_p15,334.179060944726
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,334.223594932214
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,334.233255505877
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,334.251879750752
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,334.795257214282
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,335.003128993543
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,335.090342154639
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,335.108087498804
60,Sample_S19S_0008_Sed_Field_ICR.M_p15,335.12669692989
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,335.144519883863
42,Sample_S19S_0008_Sed_Field_ICR.M_p15,335.150041977964
44,Sample_S19S_0008_Sed_Field_ICR.M_p15,335.163069827294
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,335.199499178763
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,335.217252971058
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,335.222780812792
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,335.235803231074
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,336.13010360705
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,336.158359061176
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,336.166465934517
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,336.169575000048
37,Sample_S19S_0008_Sed_Field_ICR.M_p15,337.09291759457
37,Sample_S19S_0008_Sed_Field_ICR.M_p15,337.105959166393
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,337.123728900637
65,Sample_S19S_0008_Sed_Field_ICR.M_p15,337.129286551656
38,Sample_S19S_0008_Sed_Field_ICR.M_p15,337.142372238587
23,Sample_S19S_0008_Sed_Field_ICR.M_p15,337.160171153793
47,Sample_S19S_0008_Sed_Field_ICR.M_p15,337.16568665714
40,Sample_S19S_0008_Sed_Field_ICR.M_p15,337.178726379175
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,337.184279592767
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,337.196552871524
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,337.202121756456
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,337.215149673097
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,337.232911623211
27,Sample_S19S_0008_Sed_Field_ICR.M_p15,337.23845400418
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,338.145699757955
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,338.155400399912
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,338.182098007589
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,338.887326415192
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,338.933311787226
39,Sample_S19S_0008_Sed_Field_ICR.M_p15,339.07217261312
23,Sample_S19S_0008_Sed_Field_ICR.M_p15,339.085252185888
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,339.103014255311
67,Sample_S19S_0008_Sed_Field_ICR.M_p15,339.108545290755
36,Sample_S19S_0008_Sed_Field_ICR.M_p15,339.121603888678
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,339.127170514034
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,339.144981608988
38,Sample_S19S_0008_Sed_Field_ICR.M_p15,339.158007436613
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,339.163562257766
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,339.166072532729
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,339.175803734459
48,Sample_S19S_0008_Sed_Field_ICR.M_p15,339.181353327044
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,339.199992911194
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,339.209687367839
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,339.212199203591
30,Sample_S19S_0008_Sed_Field_ICR.M_p15,339.217742726587
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,340.153078291348
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,340.212932020916
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,340.885305050151
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,341.051462129525
53,Sample_S19S_0008_Sed_Field_ICR.M_p15,341.087810858061
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,341.106405280202
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,341.118720812349
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,341.124250005813
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,341.137275075784
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,341.142816137725
23,Sample_S19S_0008_Sed_Field_ICR.M_p15,341.152563150157
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,341.155071382511
47,Sample_S19S_0008_Sed_Field_ICR.M_p15,341.160617340733
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,341.179252035102
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,341.188965735763
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,341.191469857153
56,Sample_S19S_0008_Sed_Field_ICR.M_p15,341.196984808538
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,341.206681360279
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,341.233418910048
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,342.167065086478
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,342.181208503671
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,342.192258775551
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,342.200527708249
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,342.733534741012
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,342.883239963998
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,342.97451479776
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,342.977324267007
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,343.067113018047
60,Sample_S19S_0008_Sed_Field_ICR.M_p15,343.103468514525
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,343.122076889664
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,343.131849594888
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,343.134360846819
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,343.139907477666
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,343.151167180874
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,343.158469770305
46,Sample_S19S_0008_Sed_Field_ICR.M_p15,343.168180809408
52,Sample_S19S_0008_Sed_Field_ICR.M_p15,343.176263067101
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,343.186007275156
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,343.189341971245
44,Sample_S19S_0008_Sed_Field_ICR.M_p15,343.212649598551
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,343.249042558852
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,344.171538213325
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,344.182703099751
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,344.19978967813
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,344.207875879157
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,344.236207031019
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,344.244245941399
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,344.272608235284
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,344.769171031112
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,344.7781075832
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,344.971541694699
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,345.074708022322
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,345.082767368268
47,Sample_S19S_0008_Sed_Field_ICR.M_p15,345.111056380929
40,Sample_S19S_0008_Sed_Field_ICR.M_p15,345.119137314791
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,345.147483716432
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,345.155541194657
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,345.165237126614
38,Sample_S19S_0008_Sed_Field_ICR.M_p15,345.183853265545
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,345.191950822871
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,345.195089199328
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,345.220253217463
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,345.228277899136
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,345.256631957361
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,345.275950399747
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,346.150760611056
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,346.161962753431
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,346.168565379539
23,Sample_S19S_0008_Sed_Field_ICR.M_p15,346.17905621759
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,346.187192112168
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,346.196821033658
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,346.215429448331
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,346.223550155543
