num.trans.involved.in,sample,peak
61,Sample_S19S_0023_Sed_Field_ICR.D_p2,269.175857882142
41,Sample_S19S_0023_Sed_Field_ICR.D_p2,269.212237788579
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,270.06194388685
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,270.109574631275
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,270.17127401628
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,270.207485846434
32,Sample_S19S_0023_Sed_Field_ICR.D_p2,271.045973703127
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,271.064572096156
64,Sample_S19S_0023_Sed_Field_ICR.D_p2,271.082321223397
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,271.09546154157
84,Sample_S19S_0023_Sed_Field_ICR.D_p2,271.118717995517
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,271.129975855538
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,271.147049823203
62,Sample_S19S_0023_Sed_Field_ICR.D_p2,271.155134266461
50,Sample_S19S_0023_Sed_Field_ICR.D_p2,271.191494081385
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,271.22789200713
28,Sample_S19S_0023_Sed_Field_ICR.D_p2,272.11395540062
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,272.15040938908
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,272.186760071239
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,272.887402591549
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,272.918150479063
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,273.040477963041
46,Sample_S19S_0023_Sed_Field_ICR.D_p2,273.08991778959
74,Sample_S19S_0023_Sed_Field_ICR.D_p2,273.097987931448
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,273.109238996137
57,Sample_S19S_0023_Sed_Field_ICR.D_p2,273.134384389846
62,Sample_S19S_0023_Sed_Field_ICR.D_p2,273.170765790512
41,Sample_S19S_0023_Sed_Field_ICR.D_p2,273.207152576762
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,273.972021388118
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,274.039109640409
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,274.09326366875
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,274.129621934869
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,274.140866737944
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,274.884461543105
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,274.971661025153
47,Sample_S19S_0023_Sed_Field_ICR.D_p2,275.069192564558
61,Sample_S19S_0023_Sed_Field_ICR.D_p2,275.077248738952
53,Sample_S19S_0023_Sed_Field_ICR.D_p2,275.105561083732
69,Sample_S19S_0023_Sed_Field_ICR.D_p2,275.113627421222
62,Sample_S19S_0023_Sed_Field_ICR.D_p2,275.14195104898
55,Sample_S19S_0023_Sed_Field_ICR.D_p2,275.150044437254
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,275.16526218067
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,275.168642786614
29,Sample_S19S_0023_Sed_Field_ICR.D_p2,275.178379296986
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,276.108922999918
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,276.145275339704
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,276.85052426836
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,276.88694786494
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,276.988335875565
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,277.035584980592
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,277.059656527897
46,Sample_S19S_0023_Sed_Field_ICR.D_p2,277.071789186457
51,Sample_S19S_0023_Sed_Field_ICR.D_p2,277.084845370295
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,277.096117802397
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,277.1026368131
66,Sample_S19S_0023_Sed_Field_ICR.D_p2,277.10815443984
74,Sample_S19S_0023_Sed_Field_ICR.D_p2,277.121233258369
42,Sample_S19S_0023_Sed_Field_ICR.D_p2,277.129308479323
55,Sample_S19S_0023_Sed_Field_ICR.D_p2,277.144537708334
59,Sample_S19S_0023_Sed_Field_ICR.D_p2,277.157615520732
40,Sample_S19S_0023_Sed_Field_ICR.D_p2,277.180945737645
47,Sample_S19S_0023_Sed_Field_ICR.D_p2,277.193995742902
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,278.063051222808
28,Sample_S19S_0023_Sed_Field_ICR.D_p2,278.116474563578
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,278.152854764156
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,278.848512755807
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,278.884900488931
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,278.96763841271
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,278.975401813341
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,278.985327808165
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,279.040517567277
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,279.051051611365
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,279.056750313459
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,279.061725407603
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,279.064071547644
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,279.081918266857
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,279.087453906033
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,279.09082658628
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,279.098667153537
39,Sample_S19S_0023_Sed_Field_ICR.D_p2,279.100469732266
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,279.118328506125
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,279.119865385483
54,Sample_S19S_0023_Sed_Field_ICR.D_p2,279.123822052118
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,279.127186427813
66,Sample_S19S_0023_Sed_Field_ICR.D_p2,279.136880816382
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,279.14499661704
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,279.154711152814
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,279.156215155493
58,Sample_S19S_0023_Sed_Field_ICR.D_p2,279.160186048494
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,279.163561765667
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,279.173303878043
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,279.191032501923
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,280.042310619206
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,280.06008217967
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,280.068733007735
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,280.103861505914
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,280.113546774941
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,280.149910792462
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,280.74735361168
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,280.846465768227
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,280.964709248152
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,280.983263671614
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,281.036014473525
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,281.061136515244
61,Sample_S19S_0023_Sed_Field_ICR.D_p2,281.066682931894
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,281.070035841043
43,Sample_S19S_0023_Sed_Field_ICR.D_p2,281.0797660427
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,281.097536260682
50,Sample_S19S_0023_Sed_Field_ICR.D_p2,281.10305017281
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,281.106436038341
41,Sample_S19S_0023_Sed_Field_ICR.D_p2,281.116160247274
31,Sample_S19S_0023_Sed_Field_ICR.D_p2,281.133920866965
71,Sample_S19S_0023_Sed_Field_ICR.D_p2,281.139459654448
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,281.142847153332
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,281.170339315078
51,Sample_S19S_0023_Sed_Field_ICR.D_p2,281.17587160877
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,281.248625409392
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,282.111403412376
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,282.119493395362
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,282.134747170936
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,282.744363140493
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,282.777819009776
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,282.917059275895
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,282.941460948618
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,283.035259978363
46,Sample_S19S_0023_Sed_Field_ICR.D_p2,283.045955365757
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,283.061206163682
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,283.064622983889
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,283.070289443069
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,283.076838531075
43,Sample_S19S_0023_Sed_Field_ICR.D_p2,283.082316875284
29,Sample_S19S_0023_Sed_Field_ICR.D_p2,283.095427802442
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,283.113188319567
95,Sample_S19S_0023_Sed_Field_ICR.D_p2,283.118714959842
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,283.1318403843
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,283.137375180765
39,Sample_S19S_0023_Sed_Field_ICR.D_p2,283.147046820185
64,Sample_S19S_0023_Sed_Field_ICR.D_p2,283.155130920188
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,283.191530600149
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,283.264260200229
35,Sample_S19S_0023_Sed_Field_ICR.D_p2,284.150361790471
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,284.914648578168
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,284.976797336612
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,285.061635696093
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,285.080221699375
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,285.09803056749
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,285.109221566278
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,285.126234659135
65,Sample_S19S_0023_Sed_Field_ICR.D_p2,285.134394832222
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,285.144094613143
38,Sample_S19S_0023_Sed_Field_ICR.D_p2,285.162722250165
63,Sample_S19S_0023_Sed_Field_ICR.D_p2,285.170750015245
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,285.207112362634
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,286.166057173142
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,286.911656384016
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,286.974697502021
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,287.055306015329
64,Sample_S19S_0023_Sed_Field_ICR.D_p2,287.077253696635
46,Sample_S19S_0023_Sed_Field_ICR.D_p2,287.105569340796
78,Sample_S19S_0023_Sed_Field_ICR.D_p2,287.113628200723
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,287.124886432425
42,Sample_S19S_0023_Sed_Field_ICR.D_p2,287.14194203878
72,Sample_S19S_0023_Sed_Field_ICR.D_p2,287.150015049485
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,287.159763166646
48,Sample_S19S_0023_Sed_Field_ICR.D_p2,287.178339463475
61,Sample_S19S_0023_Sed_Field_ICR.D_p2,287.186412421148
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,287.222814475851
31,Sample_S19S_0023_Sed_Field_ICR.D_p2,288.108911536653
25,Sample_S19S_0023_Sed_Field_ICR.D_p2,288.145327227317
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,288.156544515724
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,288.987311516554
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,289.052360763139
39,Sample_S19S_0023_Sed_Field_ICR.D_p2,289.056524198997
46,Sample_S19S_0023_Sed_Field_ICR.D_p2,289.084846059896
56,Sample_S19S_0023_Sed_Field_ICR.D_p2,289.092907549771
75,Sample_S19S_0023_Sed_Field_ICR.D_p2,289.121221809771
60,Sample_S19S_0023_Sed_Field_ICR.D_p2,289.129277597091
38,Sample_S19S_0023_Sed_Field_ICR.D_p2,289.144547764469
69,Sample_S19S_0023_Sed_Field_ICR.D_p2,289.157609199916
61,Sample_S19S_0023_Sed_Field_ICR.D_p2,289.165673805519
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,289.986887889103
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,290.124599432137
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,290.139811018131
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,290.197346991808
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,290.225643728512
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,291.004033646938
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,291.014675873409
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,291.036485175932
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,291.038994309156
38,Sample_S19S_0023_Sed_Field_ICR.D_p2,291.0510415556
40,Sample_S19S_0023_Sed_Field_ICR.D_p2,291.064117444898
60,Sample_S19S_0023_Sed_Field_ICR.D_p2,291.100497635066
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,291.102693714362
43,Sample_S19S_0023_Sed_Field_ICR.D_p2,291.108568230403
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,291.118264412726
54,Sample_S19S_0023_Sed_Field_ICR.D_p2,291.123796551663
52,Sample_S19S_0023_Sed_Field_ICR.D_p2,291.136892205348
46,Sample_S19S_0023_Sed_Field_ICR.D_p2,291.160193153502
42,Sample_S19S_0023_Sed_Field_ICR.D_p2,291.173286123749
28,Sample_S19S_0023_Sed_Field_ICR.D_p2,291.191059070641
44,Sample_S19S_0023_Sed_Field_ICR.D_p2,291.196597258916
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,291.209646624592
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,292.103830749801
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,292.121686083848
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,292.132175372311
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,292.168522483105
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,292.176610940428
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,292.212977554531
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,292.222712635516
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,292.845470646626
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,292.876476835173
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,292.983291490251
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,293.001066313116
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,293.05465066499
40,Sample_S19S_0023_Sed_Field_ICR.D_p2,293.066709922271
49,Sample_S19S_0023_Sed_Field_ICR.D_p2,293.079757811136
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,293.097564983405
70,Sample_S19S_0023_Sed_Field_ICR.D_p2,293.103079315736
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,293.106449205589
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,293.11432953551
77,Sample_S19S_0023_Sed_Field_ICR.D_p2,293.116134863378
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,293.124231579459
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,293.133949652898
72,Sample_S19S_0023_Sed_Field_ICR.D_p2,293.13945639793
57,Sample_S19S_0023_Sed_Field_ICR.D_p2,293.152531310624
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,293.170245447925
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,293.175794198532
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,293.1791920007
37,Sample_S19S_0023_Sed_Field_ICR.D_p2,293.188922631363
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,293.20669308101
41,Sample_S19S_0023_Sed_Field_ICR.D_p2,293.212237911288
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,293.225314043674
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,294.111423835588
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,294.192303556927
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,294.210077318657
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,294.829625576008
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,294.937798951592
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,294.998949490226
37,Sample_S19S_0023_Sed_Field_ICR.D_p2,295.045944413688
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,295.051694209276
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,295.059064170291
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,295.076816981973
75,Sample_S19S_0023_Sed_Field_ICR.D_p2,295.082337635804
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,295.095449840021
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,295.106675589527
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,295.113198739401
84,Sample_S19S_0023_Sed_Field_ICR.D_p2,295.118721297612
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,295.131832059883
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,295.137392039139
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,295.139877360746
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,295.149557577666
74,Sample_S19S_0023_Sed_Field_ICR.D_p2,295.1550986404
28,Sample_S19S_0023_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,295.18253885771
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,295.185957024527
55,Sample_S19S_0023_Sed_Field_ICR.D_p2,295.191492552804
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,296.1270741253
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,296.181211109682
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,296.841399009046
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,296.935764348437
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,296.9959938408
35,Sample_S19S_0023_Sed_Field_ICR.D_p2,297.061626229668
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,297.083630107469
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,297.092489188704
43,Sample_S19S_0023_Sed_Field_ICR.D_p2,297.098015356929
42,Sample_S19S_0023_Sed_Field_ICR.D_p2,297.111075940306
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,297.122281166025
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,297.12888224311
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,297.130388159254
45,Sample_S19S_0023_Sed_Field_ICR.D_p2,297.134406276387
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,297.141550704719
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,297.147327102944
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,297.152984377702
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,297.158518424669
42,Sample_S19S_0023_Sed_Field_ICR.D_p2,297.170793745031
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,297.18605806254
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,297.207189401355
29,Sample_S19S_0023_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,297.9322540763
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,297.952309218534
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,298.093267074449
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,298.12411487334
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,298.12964486335
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,298.92972185163
47,Sample_S19S_0023_Sed_Field_ICR.D_p2,299.077261620915
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,299.095861111488
38,Sample_S19S_0023_Sed_Field_ICR.D_p2,299.105560365849
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,299.108104821091
75,Sample_S19S_0023_Sed_Field_ICR.D_p2,299.113645501319
43,Sample_S19S_0023_Sed_Field_ICR.D_p2,299.126713035661
37,Sample_S19S_0023_Sed_Field_ICR.D_p2,299.141941162957
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,299.148835138654
85,Sample_S19S_0023_Sed_Field_ICR.D_p2,299.150024325261
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,299.157282573933
28,Sample_S19S_0023_Sed_Field_ICR.D_p2,299.159738507905
58,Sample_S19S_0023_Sed_Field_ICR.D_p2,299.186433492642
25,Sample_S19S_0023_Sed_Field_ICR.D_p2,299.222830456572
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,300.120170320741
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,300.181686814219
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,300.927563931295
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,300.951972016258
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,301.05654882485
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,301.071792030477
44,Sample_S19S_0023_Sed_Field_ICR.D_p2,301.084841987146
48,Sample_S19S_0023_Sed_Field_ICR.D_p2,301.092931991207
64,Sample_S19S_0023_Sed_Field_ICR.D_p2,301.121226356045
56,Sample_S19S_0023_Sed_Field_ICR.D_p2,301.129317955749
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,301.13906414218
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,301.14237326306
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,301.144563834131
60,Sample_S19S_0023_Sed_Field_ICR.D_p2,301.157617610221
71,Sample_S19S_0023_Sed_Field_ICR.D_p2,301.16569553039
58,Sample_S19S_0023_Sed_Field_ICR.D_p2,301.202065950554
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,301.21733258011
28,Sample_S19S_0023_Sed_Field_ICR.D_p2,302.124574167321
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,302.135784388503
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,302.160982810731
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,302.172171311408
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,302.948940678502
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,303.050224478928
55,Sample_S19S_0023_Sed_Field_ICR.D_p2,303.072157347758
52,Sample_S19S_0023_Sed_Field_ICR.D_p2,303.100472427435
69,Sample_S19S_0023_Sed_Field_ICR.D_p2,303.108541369711
32,Sample_S19S_0023_Sed_Field_ICR.D_p2,303.118295217885
69,Sample_S19S_0023_Sed_Field_ICR.D_p2,303.136867770799
66,Sample_S19S_0023_Sed_Field_ICR.D_p2,303.144930781144
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,303.154688114956
53,Sample_S19S_0023_Sed_Field_ICR.D_p2,303.173272477547
51,Sample_S19S_0023_Sed_Field_ICR.D_p2,303.181330584927
29,Sample_S19S_0023_Sed_Field_ICR.D_p2,303.20967199157
28,Sample_S19S_0023_Sed_Field_ICR.D_p2,303.217732671388
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,304.063243231904
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,304.140244612412
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,304.176662798263
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,304.727689898449
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,304.765093113665
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,305.019624472335
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,305.04098143761
48,Sample_S19S_0023_Sed_Field_ICR.D_p2,305.066687709412
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,305.079783153014
35,Sample_S19S_0023_Sed_Field_ICR.D_p2,305.116173953422
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,305.12445192301
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,305.133933782157
37,Sample_S19S_0023_Sed_Field_ICR.D_p2,305.152563140368
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,305.170346617312
42,Sample_S19S_0023_Sed_Field_ICR.D_p2,305.175860451645
39,Sample_S19S_0023_Sed_Field_ICR.D_p2,305.188937345443
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,305.225315377621
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,306.111435238179
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,306.119521071234
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,306.155916020011
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,306.18419522392
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,306.192305015963
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,306.879806870267
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,306.998944504058
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,307.016694896057
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,307.059028082457
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,307.070305395121
32,Sample_S19S_0023_Sed_Field_ICR.D_p2,307.082373685503
58,Sample_S19S_0023_Sed_Field_ICR.D_p2,307.095411094697
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,307.113225838243
81,Sample_S19S_0023_Sed_Field_ICR.D_p2,307.131788529172
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,307.14959937056
46,Sample_S19S_0023_Sed_Field_ICR.D_p2,307.155134214179
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,307.158502246017
63,Sample_S19S_0023_Sed_Field_ICR.D_p2,307.168179150819
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,307.1859748707
50,Sample_S19S_0023_Sed_Field_ICR.D_p2,307.191517945289
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,307.19488303904
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,307.204562761422
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,307.222342371709
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,307.883160262962
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,308.098784005855
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,308.127072238113
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,308.135174765645
38,Sample_S19S_0023_Sed_Field_ICR.D_p2,308.16342367493
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,308.189315985975
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,308.199814169871
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,308.207949703402
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,308.826624210003
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,308.877767880056
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,308.978199189799
53,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.061603623504
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.067334226667
