num.trans.involved.in,sample,peak
74,Sample_S19S_0008_ICR.2_p05,239.056111749827
4,Sample_S19S_0008_ICR.2_p05,239.067335160005
78,Sample_S19S_0008_ICR.2_p05,239.092497043343
34,Sample_S19S_0008_ICR.2_p05,239.128875334313
64,Sample_S19S_0008_ICR.2_p05,241.03537000793
38,Sample_S19S_0008_ICR.2_p05,241.071742177286
23,Sample_S19S_0008_ICR.2_p05,241.108108701126
13,Sample_S19S_0008_ICR.2_p05,241.136462002825
18,Sample_S19S_0008_ICR.2_p05,241.144500716867
9,Sample_S19S_0008_ICR.2_p05,242.139774985264
3,Sample_S19S_0008_ICR.2_p05,242.176146484794
63,Sample_S19S_0008_ICR.2_p05,243.051022355256
31,Sample_S19S_0008_ICR.2_p05,243.087381596419
12,Sample_S19S_0008_ICR.2_p05,243.133514748991
75,Sample_S19S_0008_ICR.2_p05,245.066684736377
55,Sample_S19S_0008_ICR.2_p05,245.103064150889
39,Sample_S19S_0008_ICR.2_p05,247.024801042077
35,Sample_S19S_0008_ICR.2_p05,247.074263164443
61,Sample_S19S_0008_ICR.2_p05,247.097594453292
36,Sample_S19S_0008_ICR.2_p05,249.004063600746
66,Sample_S19S_0008_ICR.2_p05,249.04046751717
72,Sample_S19S_0008_ICR.2_p05,249.076852687644
31,Sample_S19S_0008_ICR.2_p05,249.113222395913
2,Sample_S19S_0008_ICR.2_p05,250.981556004188
59,Sample_S19S_0008_ICR.2_p05,251.019733178809
57,Sample_S19S_0008_ICR.2_p05,251.056098647611
95,Sample_S19S_0008_ICR.2_p05,251.092506319237
2,Sample_S19S_0008_ICR.2_p05,251.981136323598
85,Sample_S19S_0008_ICR.2_p05,253.035398330868
100,Sample_S19S_0008_ICR.2_p05,253.07177564068
1,Sample_S19S_0008_ICR.2_p05,253.082998606432
37,Sample_S19S_0008_ICR.2_p05,253.108134502222
36,Sample_S19S_0008_ICR.2_p05,253.144533727518
48,Sample_S19S_0008_ICR.2_p05,255.014629846162
80,Sample_S19S_0008_ICR.2_p05,255.05104328059
96,Sample_S19S_0008_ICR.2_p05,255.087416289284
35,Sample_S19S_0008_ICR.2_p05,255.123777597574
65,Sample_S19S_0008_ICR.2_p05,257.030303985754
84,Sample_S19S_0008_ICR.2_p05,257.066676545624
54,Sample_S19S_0008_ICR.2_p05,257.103052133468
40,Sample_S19S_0008_ICR.2_p05,257.1394516025
73,Sample_S19S_0008_ICR.2_p05,259.045954685646
76,Sample_S19S_0008_ICR.2_p05,259.082340544151
25,Sample_S19S_0008_ICR.2_p05,261.053522594833
77,Sample_S19S_0008_ICR.2_p05,261.076859822572
51,Sample_S19S_0008_ICR.2_p05,261.113247736521
12,Sample_S19S_0008_ICR.2_p05,261.162695378431
1,Sample_S19S_0008_ICR.2_p05,262.944998986775
42,Sample_S19S_0008_ICR.2_p05,263.019720978381
75,Sample_S19S_0008_ICR.2_p05,263.056132940273
42,Sample_S19S_0008_ICR.2_p05,263.092481519202
39,Sample_S19S_0008_ICR.2_p05,263.128907990626
3,Sample_S19S_0008_ICR.2_p05,264.137204420269
1,Sample_S19S_0008_ICR.2_p05,264.959746767691
1,Sample_S19S_0008_ICR.2_p05,264.997214091505
42,Sample_S19S_0008_ICR.2_p05,264.998986117747
72,Sample_S19S_0008_ICR.2_p05,265.035393776946
74,Sample_S19S_0008_ICR.2_p05,265.071785513532
83,Sample_S19S_0008_ICR.2_p05,265.108154498567
30,Sample_S19S_0008_ICR.2_p05,265.14456916845
2,Sample_S19S_0008_ICR.2_p05,265.147915100731
2,Sample_S19S_0008_ICR.2_p05,265.996822350625
1,Sample_S19S_0008_ICR.2_p05,266.994271502262
57,Sample_S19S_0008_ICR.2_p05,267.014682894431
94,Sample_S19S_0008_ICR.2_p05,267.051033627254
92,Sample_S19S_0008_ICR.2_p05,267.087429901814
77,Sample_S19S_0008_ICR.2_p05,267.123804993238
70,Sample_S19S_0008_ICR.2_p05,269.030320464797
96,Sample_S19S_0008_ICR.2_p05,269.066680226556
82,Sample_S19S_0008_ICR.2_p05,269.103062655042
48,Sample_S19S_0008_ICR.2_p05,269.139465701647
62,Sample_S19S_0008_ICR.2_p05,271.045973703127
76,Sample_S19S_0008_ICR.2_p05,271.082321223397
75,Sample_S19S_0008_ICR.2_p05,271.118717995517
53,Sample_S19S_0008_ICR.2_p05,273.040477963041
68,Sample_S19S_0008_ICR.2_p05,273.06159098055
40,Sample_S19S_0008_ICR.2_p05,273.08991778959
70,Sample_S19S_0008_ICR.2_p05,273.097987931448
27,Sample_S19S_0008_ICR.2_p05,273.134384389846
1,Sample_S19S_0008_ICR.2_p05,274.971661025153
50,Sample_S19S_0008_ICR.2_p05,275.019742543023
62,Sample_S19S_0008_ICR.2_p05,275.056115491475
51,Sample_S19S_0008_ICR.2_p05,275.069192564558
71,Sample_S19S_0008_ICR.2_p05,275.092514859898
42,Sample_S19S_0008_ICR.2_p05,275.105561083732
46,Sample_S19S_0008_ICR.2_p05,275.128887267899
1,Sample_S19S_0008_ICR.2_p05,276.968492681845
77,Sample_S19S_0008_ICR.2_p05,277.035415729716
32,Sample_S19S_0008_ICR.2_p05,277.04844947496
82,Sample_S19S_0008_ICR.2_p05,277.071789186457
48,Sample_S19S_0008_ICR.2_p05,277.084845370295
76,Sample_S19S_0008_ICR.2_p05,277.10815443984
47,Sample_S19S_0008_ICR.2_p05,277.144537708334
19,Sample_S19S_0008_ICR.2_p05,278.103432162525
3,Sample_S19S_0008_ICR.2_p05,278.152854764156
2,Sample_S19S_0008_ICR.2_p05,278.975401813341
42,Sample_S19S_0008_ICR.2_p05,279.014633053238
84,Sample_S19S_0008_ICR.2_p05,279.051051611365
13,Sample_S19S_0008_ICR.2_p05,279.064071547644
59,Sample_S19S_0008_ICR.2_p05,279.087453906033
31,Sample_S19S_0008_ICR.2_p05,279.100469732266
56,Sample_S19S_0008_ICR.2_p05,279.123822052118
35,Sample_S19S_0008_ICR.2_p05,279.160186048494
3,Sample_S19S_0008_ICR.2_p05,279.163561765667
26,Sample_S19S_0008_ICR.2_p05,280.046301792471
32,Sample_S19S_0008_ICR.2_p05,280.082692134027
78,Sample_S19S_0008_ICR.2_p05,281.030333886843
97,Sample_S19S_0008_ICR.2_p05,281.066682931894
59,Sample_S19S_0008_ICR.2_p05,281.10305017281
29,Sample_S19S_0008_ICR.2_p05,281.116160247274
62,Sample_S19S_0008_ICR.2_p05,281.139459654448
2,Sample_S19S_0008_ICR.2_p05,282.917059275895
62,Sample_S19S_0008_ICR.2_p05,283.009589842688
92,Sample_S19S_0008_ICR.2_p05,283.045955365757
63,Sample_S19S_0008_ICR.2_p05,283.082316875284
93,Sample_S19S_0008_ICR.2_p05,283.118714959842
32,Sample_S19S_0008_ICR.2_p05,283.155130920188
3,Sample_S19S_0008_ICR.2_p05,284.914049108687
68,Sample_S19S_0008_ICR.2_p05,285.025227981443
40,Sample_S19S_0008_ICR.2_p05,285.040486590739
66,Sample_S19S_0008_ICR.2_p05,285.061635696093
34,Sample_S19S_0008_ICR.2_p05,285.09803056749
46,Sample_S19S_0008_ICR.2_p05,285.134394832222
43,Sample_S19S_0008_ICR.2_p05,287.01974774178
22,Sample_S19S_0008_ICR.2_p05,287.032837248895
53,Sample_S19S_0008_ICR.2_p05,287.040877648923
54,Sample_S19S_0008_ICR.2_p05,287.056135069265
78,Sample_S19S_0008_ICR.2_p05,287.077253696635
58,Sample_S19S_0008_ICR.2_p05,287.092522840331
41,Sample_S19S_0008_ICR.2_p05,287.105569340796
75,Sample_S19S_0008_ICR.2_p05,287.113628200723
24,Sample_S19S_0008_ICR.2_p05,287.14194203878
1,Sample_S19S_0008_ICR.2_p05,288.987311516554
64,Sample_S19S_0008_ICR.2_p05,289.035402918733
38,Sample_S19S_0008_ICR.2_p05,289.048465857791
61,Sample_S19S_0008_ICR.2_p05,289.056524198997
78,Sample_S19S_0008_ICR.2_p05,289.071770415471
49,Sample_S19S_0008_ICR.2_p05,289.084846059896
63,Sample_S19S_0008_ICR.2_p05,289.092907549771
57,Sample_S19S_0008_ICR.2_p05,289.108148888341
43,Sample_S19S_0008_ICR.2_p05,289.121221809771
1,Sample_S19S_0008_ICR.2_p05,290.984159854992
51,Sample_S19S_0008_ICR.2_p05,291.014675873409
76,Sample_S19S_0008_ICR.2_p05,291.0510415556
47,Sample_S19S_0008_ICR.2_p05,291.064117444898
72,Sample_S19S_0008_ICR.2_p05,291.087413177067
47,Sample_S19S_0008_ICR.2_p05,291.100497635066
60,Sample_S19S_0008_ICR.2_p05,291.123796551663
7,Sample_S19S_0008_ICR.2_p05,291.209646624592
1,Sample_S19S_0008_ICR.2_p05,292.212977554531
74,Sample_S19S_0008_ICR.2_p05,293.030335661258
85,Sample_S19S_0008_ICR.2_p05,293.066709922271
49,Sample_S19S_0008_ICR.2_p05,293.079757811136
100,Sample_S19S_0008_ICR.2_p05,293.103079315736
35,Sample_S19S_0008_ICR.2_p05,293.116134863378
68,Sample_S19S_0008_ICR.2_p05,293.13945639793
12,Sample_S19S_0008_ICR.2_p05,293.175794198532
2,Sample_S19S_0008_ICR.2_p05,293.1791920007
3,Sample_S19S_0008_ICR.2_p05,293.20669308101
1,Sample_S19S_0008_ICR.2_p05,294.184194871823
1,Sample_S19S_0008_ICR.2_p05,294.210077318657
1,Sample_S19S_0008_ICR.2_p05,294.843435560696
43,Sample_S19S_0008_ICR.2_p05,295.00954957371
77,Sample_S19S_0008_ICR.2_p05,295.045944413688
103,Sample_S19S_0008_ICR.2_p05,295.082337635804
8,Sample_S19S_0008_ICR.2_p05,295.095449840021
108,Sample_S19S_0008_ICR.2_p05,295.118721297612
47,Sample_S19S_0008_ICR.2_p05,295.1550986404
11,Sample_S19S_0008_ICR.2_p05,295.168210458605
30,Sample_S19S_0008_ICR.2_p05,296.077565559431
71,Sample_S19S_0008_ICR.2_p05,297.025236963983
83,Sample_S19S_0008_ICR.2_p05,297.061626229668
60,Sample_S19S_0008_ICR.2_p05,297.098015356929
40,Sample_S19S_0008_ICR.2_p05,297.134406276387
2,Sample_S19S_0008_ICR.2_p05,297.152984377702
20,Sample_S19S_0008_ICR.2_p05,297.170793745031
1,Sample_S19S_0008_ICR.2_p05,297.9322540763
21,Sample_S19S_0008_ICR.2_p05,298.12964486335
1,Sample_S19S_0008_ICR.2_p05,298.92972185163
66,Sample_S19S_0008_ICR.2_p05,299.040889377576
88,Sample_S19S_0008_ICR.2_p05,299.077261620915
40,Sample_S19S_0008_ICR.2_p05,299.105560365849
78,Sample_S19S_0008_ICR.2_p05,299.113645501319
61,Sample_S19S_0008_ICR.2_p05,299.150024325261
48,Sample_S19S_0008_ICR.2_p05,301.035390301876
60,Sample_S19S_0008_ICR.2_p05,301.05654882485
47,Sample_S19S_0008_ICR.2_p05,301.071792030477
53,Sample_S19S_0008_ICR.2_p05,301.084841987146
50,Sample_S19S_0008_ICR.2_p05,301.092931991207
35,Sample_S19S_0008_ICR.2_p05,301.108182898627
39,Sample_S19S_0008_ICR.2_p05,301.121226356045
42,Sample_S19S_0008_ICR.2_p05,301.129317955749
36,Sample_S19S_0008_ICR.2_p05,301.144563834131
45,Sample_S19S_0008_ICR.2_p05,303.014690601951
64,Sample_S19S_0008_ICR.2_p05,303.051043330177
13,Sample_S19S_0008_ICR.2_p05,303.064076394259
70,Sample_S19S_0008_ICR.2_p05,303.072157347758
13,Sample_S19S_0008_ICR.2_p05,303.081899301472
64,Sample_S19S_0008_ICR.2_p05,303.087439499483
46,Sample_S19S_0008_ICR.2_p05,303.100472427435
70,Sample_S19S_0008_ICR.2_p05,303.108541369711
18,Sample_S19S_0008_ICR.2_p05,303.118295217885
53,Sample_S19S_0008_ICR.2_p05,303.123824913066
36,Sample_S19S_0008_ICR.2_p05,303.136867770799
72,Sample_S19S_0008_ICR.2_p05,305.03031566322
82,Sample_S19S_0008_ICR.2_p05,305.066687709412
29,Sample_S19S_0008_ICR.2_p05,305.079783153014
19,Sample_S19S_0008_ICR.2_p05,305.097524258131
76,Sample_S19S_0008_ICR.2_p05,305.103085175859
26,Sample_S19S_0008_ICR.2_p05,305.116173953422
54,Sample_S19S_0008_ICR.2_p05,305.139466232343
20,Sample_S19S_0008_ICR.2_p05,305.152563140368
10,Sample_S19S_0008_ICR.2_p05,305.188937345443
43,Sample_S19S_0008_ICR.2_p05,307.009585327876
88,Sample_S19S_0008_ICR.2_p05,307.045977855849
47,Sample_S19S_0008_ICR.2_p05,307.059028082457
66,Sample_S19S_0008_ICR.2_p05,307.082373685503
42,Sample_S19S_0008_ICR.2_p05,307.095411094697
5,Sample_S19S_0008_ICR.2_p05,307.113225838243
48,Sample_S19S_0008_ICR.2_p05,307.118757248811
37,Sample_S19S_0008_ICR.2_p05,307.131788529172
33,Sample_S19S_0008_ICR.2_p05,307.155134214179
1,Sample_S19S_0008_ICR.2_p05,307.158502246017
1,Sample_S19S_0008_ICR.2_p05,307.19488303904
7,Sample_S19S_0008_ICR.2_p05,307.204562761422
40,Sample_S19S_0008_ICR.2_p05,308.077597325502
33,Sample_S19S_0008_ICR.2_p05,308.113954456745
1,Sample_S19S_0008_ICR.2_p05,308.877767880056
75,Sample_S19S_0008_ICR.2_p05,309.025246881465
107,Sample_S19S_0008_ICR.2_p05,309.061603623504
18,Sample_S19S_0008_ICR.2_p05,309.092441918284
100,Sample_S19S_0008_ICR.2_p05,309.097977343106
37,Sample_S19S_0008_ICR.2_p05,309.111057933763
82,Sample_S19S_0008_ICR.2_p05,309.134364930535
35,Sample_S19S_0008_ICR.2_p05,309.170764651242
3,Sample_S19S_0008_ICR.2_p05,309.174126866323
1,Sample_S19S_0008_ICR.2_p05,309.201654229248
36,Sample_S19S_0008_ICR.2_p05,310.093220645364
3,Sample_S19S_0008_ICR.2_p05,310.948356523947
77,Sample_S19S_0008_ICR.2_p05,311.040899145065
97,Sample_S19S_0008_ICR.2_p05,311.077265930981
118,Sample_S19S_0008_ICR.2_p05,311.113635157265
68,Sample_S19S_0008_ICR.2_p05,311.150019506707
2,Sample_S19S_0008_ICR.2_p05,311.947926086842
39,Sample_S19S_0008_ICR.2_p05,312.07251025775
3,Sample_S19S_0008_ICR.2_p05,312.945357865268
53,Sample_S19S_0008_ICR.2_p05,313.020137863516
71,Sample_S19S_0008_ICR.2_p05,313.056539757717
44,Sample_S19S_0008_ICR.2_p05,313.084840795346
72,Sample_S19S_0008_ICR.2_p05,313.092924463638
43,Sample_S19S_0008_ICR.2_p05,313.121215558607
63,Sample_S19S_0008_ICR.2_p05,313.129301429256
2,Sample_S19S_0008_ICR.2_p05,314.943265525624
1,Sample_S19S_0008_ICR.2_p05,314.952099897056
60,Sample_S19S_0008_ICR.2_p05,315.035780965467
46,Sample_S19S_0008_ICR.2_p05,315.051039677731
50,Sample_S19S_0008_ICR.2_p05,315.064120213054
67,Sample_S19S_0008_ICR.2_p05,315.072179149053
29,Sample_S19S_0008_ICR.2_p05,315.087399359752
58,Sample_S19S_0008_ICR.2_p05,315.100498870109
53,Sample_S19S_0008_ICR.2_p05,315.108575494541
51,Sample_S19S_0008_ICR.2_p05,315.123805165676
38,Sample_S19S_0008_ICR.2_p05,315.13685933699
39,Sample_S19S_0008_ICR.2_p05,315.144955925546
1,Sample_S19S_0008_ICR.2_p05,315.94284675648
38,Sample_S19S_0008_ICR.2_p05,316.103806192008
4,Sample_S19S_0008_ICR.2_p05,316.241261816295
2,Sample_S19S_0008_ICR.2_p05,316.940292334599
1,Sample_S19S_0008_ICR.2_p05,316.949104067015
51,Sample_S19S_0008_ICR.2_p05,317.030338163594
34,Sample_S19S_0008_ICR.2_p05,317.043382538552
61,Sample_S19S_0008_ICR.2_p05,317.051423274817
70,Sample_S19S_0008_ICR.2_p05,317.066693575391
35,Sample_S19S_0008_ICR.2_p05,317.079779576854
80,Sample_S19S_0008_ICR.2_p05,317.087815685644
23,Sample_S19S_0008_ICR.2_p05,317.097530014715
45,Sample_S19S_0008_ICR.2_p05,317.103058770455
42,Sample_S19S_0008_ICR.2_p05,317.116147764723
38,Sample_S19S_0008_ICR.2_p05,317.124226997307
53,Sample_S19S_0008_ICR.2_p05,317.139455174447
34,Sample_S19S_0008_ICR.2_p05,317.15251717471
26,Sample_S19S_0008_ICR.2_p05,317.175858940371
4,Sample_S19S_0008_ICR.2_p05,317.225305993876
33,Sample_S19S_0008_ICR.2_p05,318.061941880224
1,Sample_S19S_0008_ICR.2_p05,318.238315715887
33,Sample_S19S_0008_ICR.2_p05,319.009608024959
20,Sample_S19S_0008_ICR.2_p05,319.046006900779
49,Sample_S19S_0008_ICR.2_p05,319.059022692084
14,Sample_S19S_0008_ICR.2_p05,319.076825201816
73,Sample_S19S_0008_ICR.2_p05,319.082362439064
42,Sample_S19S_0008_ICR.2_p05,319.095433254339
19,Sample_S19S_0008_ICR.2_p05,319.113183975962
78,Sample_S19S_0008_ICR.2_p05,319.118715774677
40,Sample_S19S_0008_ICR.2_p05,319.131801038276
53,Sample_S19S_0008_ICR.2_p05,319.155101519345
3,Sample_S19S_0008_ICR.2_p05,319.222355597956
5,Sample_S19S_0008_ICR.2_p05,319.240923986809
31,Sample_S19S_0008_ICR.2_p05,320.041219536832
11,Sample_S19S_0008_ICR.2_p05,320.09876764042
3,Sample_S19S_0008_ICR.2_p05,320.922765634821
71,Sample_S19S_0008_ICR.2_p05,321.025231328299
71,Sample_S19S_0008_ICR.2_p05,321.061640622929
7,Sample_S19S_0008_ICR.2_p05,321.072895627656
43,Sample_S19S_0008_ICR.2_p05,321.074681658973
10,Sample_S19S_0008_ICR.2_p05,321.092488510012
43,Sample_S19S_0008_ICR.2_p05,321.098028510091
24,Sample_S19S_0008_ICR.2_p05,321.111089979878
65,Sample_S19S_0008_ICR.2_p05,321.134394919703
18,Sample_S19S_0008_ICR.2_p05,321.147482864361
35,Sample_S19S_0008_ICR.2_p05,321.170767216827
5,Sample_S19S_0008_ICR.2_p05,321.238001560796
1,Sample_S19S_0008_ICR.2_p05,322.051295586681
39,Sample_S19S_0008_ICR.2_p05,322.056890287752
39,Sample_S19S_0008_ICR.2_p05,322.09326686062
1,Sample_S19S_0008_ICR.2_p05,322.241376016987
47,Sample_S19S_0008_ICR.2_p05,323.004487902009
75,Sample_S19S_0008_ICR.2_p05,323.040854245147
25,Sample_S19S_0008_ICR.2_p05,323.053928553878
13,Sample_S19S_0008_ICR.2_p05,323.07173917228
101,Sample_S19S_0008_ICR.2_p05,323.07725272174
36,Sample_S19S_0008_ICR.2_p05,323.090304998726
59,Sample_S19S_0008_ICR.2_p05,323.113672623555
34,Sample_S19S_0008_ICR.2_p05,323.126716360831
53,Sample_S19S_0008_ICR.2_p05,323.150046167903
23,Sample_S19S_0008_ICR.2_p05,323.163112142634
45,Sample_S19S_0008_ICR.2_p05,324.072502725486
42,Sample_S19S_0008_ICR.2_p05,324.10887103294
2,Sample_S19S_0008_ICR.2_p05,324.964022635482
19,Sample_S19S_0008_ICR.2_p05,325.020189379811
85,Sample_S19S_0008_ICR.2_p05,325.056542547277
33,Sample_S19S_0008_ICR.2_p05,325.084838974215
106,Sample_S19S_0008_ICR.2_p05,325.092892641352
74,Sample_S19S_0008_ICR.2_p05,325.129299586966
38,Sample_S19S_0008_ICR.2_p05,325.165700352742
1,Sample_S19S_0008_ICR.2_p05,325.184243810665
29,Sample_S19S_0008_ICR.2_p05,326.051808308983
46,Sample_S19S_0008_ICR.2_p05,326.088165624723
3,Sample_S19S_0008_ICR.2_p05,326.961000655513
67,Sample_S19S_0008_ICR.2_p05,327.035782036293
32,Sample_S19S_0008_ICR.2_p05,327.064137779429
67,Sample_S19S_0008_ICR.2_p05,327.072201801568
47,Sample_S19S_0008_ICR.2_p05,327.100500404465
65,Sample_S19S_0008_ICR.2_p05,327.108583058337
39,Sample_S19S_0008_ICR.2_p05,327.136894711788
62,Sample_S19S_0008_ICR.2_p05,327.144949191525
1,Sample_S19S_0008_ICR.2_p05,327.180150379648
35,Sample_S19S_0008_ICR.2_p05,328.067419046632
46,Sample_S19S_0008_ICR.2_p05,328.103798361096
1,Sample_S19S_0008_ICR.2_p05,328.958934435593
18,Sample_S19S_0008_ICR.2_p05,329.01511406768
41,Sample_S19S_0008_ICR.2_p05,329.030328450515
33,Sample_S19S_0008_ICR.2_p05,329.043385712163
41,Sample_S19S_0008_ICR.2_p05,329.051472175723
14,Sample_S19S_0008_ICR.2_p05,329.061182383954
25,Sample_S19S_0008_ICR.2_p05,329.066731940488
46,Sample_S19S_0008_ICR.2_p05,329.0797495151
96,Sample_S19S_0008_ICR.2_p05,329.087807542561
23,Sample_S19S_0008_ICR.2_p05,329.097559312695
50,Sample_S19S_0008_ICR.2_p05,329.103090469704
35,Sample_S19S_0008_ICR.2_p05,329.116170024331
52,Sample_S19S_0008_ICR.2_p05,329.124216315255
14,Sample_S19S_0008_ICR.2_p05,329.13940793151
1,Sample_S19S_0008_ICR.2_p05,329.152419019769
44,Sample_S19S_0008_ICR.2_p05,329.160584319554
3,Sample_S19S_0008_ICR.2_p05,329.95846173539
20,Sample_S19S_0008_ICR.2_p05,330.083115536283
1,Sample_S19S_0008_ICR.2_p05,330.801178057805
2,Sample_S19S_0008_ICR.2_p05,330.955897539989
24,Sample_S19S_0008_ICR.2_p05,331.009561532883
34,Sample_S19S_0008_ICR.2_p05,331.045994119259
44,Sample_S19S_0008_ICR.2_p05,331.059024402688
56,Sample_S19S_0008_ICR.2_p05,331.067068803276
13,Sample_S19S_0008_ICR.2_p05,331.076809420005
60,Sample_S19S_0008_ICR.2_p05,331.082360830619
10,Sample_S19S_0008_ICR.2_p05,331.085702901707
27,Sample_S19S_0008_ICR.2_p05,331.095441015911
46,Sample_S19S_0008_ICR.2_p05,331.103499758489
15,Sample_S19S_0008_ICR.2_p05,331.113212901495
67,Sample_S19S_0008_ICR.2_p05,331.118727452751
44,Sample_S19S_0008_ICR.2_p05,331.131806342579
22,Sample_S19S_0008_ICR.2_p05,331.139900225658
13,Sample_S19S_0008_ICR.2_p05,331.14957285088
15,Sample_S19S_0008_ICR.2_p05,331.155165965795
21,Sample_S19S_0008_ICR.2_p05,332.09874679384
6,Sample_S19S_0008_ICR.2_p05,332.236181396478
24,Sample_S19S_0008_ICR.2_p05,333.025270164749
26,Sample_S19S_0008_ICR.2_p05,333.038293519025
7,Sample_S19S_0008_ICR.2_p05,333.056105290211
37,Sample_S19S_0008_ICR.2_p05,333.06165116149
17,Sample_S19S_0008_ICR.2_p05,333.074722620819
17,Sample_S19S_0008_ICR.2_p05,333.092469799336
76,Sample_S19S_0008_ICR.2_p05,333.09800742641
45,Sample_S19S_0008_ICR.2_p05,333.111080119525
6,Sample_S19S_0008_ICR.2_p05,333.128892800627
37,Sample_S19S_0008_ICR.2_p05,333.134413115473
36,Sample_S19S_0008_ICR.2_p05,333.147441745125
26,Sample_S19S_0008_ICR.2_p05,333.170794319847
11,Sample_S19S_0008_ICR.2_p05,333.220204635226
34,Sample_S19S_0008_ICR.2_p05,334.056881240961
11,Sample_S19S_0008_ICR.2_p05,334.078018845275
27,Sample_S19S_0008_ICR.2_p05,334.093276944312
6,Sample_S19S_0008_ICR.2_p05,334.114421716952
3,Sample_S19S_0008_ICR.2_p05,334.233255505877
3,Sample_S19S_0008_ICR.2_p05,334.938423471727
47,Sample_S19S_0008_ICR.2_p05,335.040909291257
32,Sample_S19S_0008_ICR.2_p05,335.053927874686
12,Sample_S19S_0008_ICR.2_p05,335.071726448534
86,Sample_S19S_0008_ICR.2_p05,335.077259721929
39,Sample_S19S_0008_ICR.2_p05,335.090342154639
23,Sample_S19S_0008_ICR.2_p05,335.108087498804
50,Sample_S19S_0008_ICR.2_p05,335.113606676712
49,Sample_S19S_0008_ICR.2_p05,335.12669692989
56,Sample_S19S_0008_ICR.2_p05,335.150041977964
27,Sample_S19S_0008_ICR.2_p05,335.186424530482
1,Sample_S19S_0008_ICR.2_p05,335.235803231074
23,Sample_S19S_0008_ICR.2_p05,336.072557130359
42,Sample_S19S_0008_ICR.2_p05,336.108914353305
60,Sample_S19S_0008_ICR.2_p05,337.020141465025
53,Sample_S19S_0008_ICR.2_p05,337.056485229366
16,Sample_S19S_0008_ICR.2_p05,337.069544778194
18,Sample_S19S_0008_ICR.2_p05,337.087389083377
100,Sample_S19S_0008_ICR.2_p05,337.09291759457
6,Sample_S19S_0008_ICR.2_p05,337.10419039498
41,Sample_S19S_0008_ICR.2_p05,337.105959166393
100,Sample_S19S_0008_ICR.2_p05,337.129286551656
27,Sample_S19S_0008_ICR.2_p05,337.142372238587
49,Sample_S19S_0008_ICR.2_p05,337.16568665714
13,Sample_S19S_0008_ICR.2_p05,338.051839635801
49,Sample_S19S_0008_ICR.2_p05,338.088179786175
33,Sample_S19S_0008_ICR.2_p05,338.124576584806
4,Sample_S19S_0008_ICR.2_p05,338.246742010124
3,Sample_S19S_0008_ICR.2_p05,338.933311787226
64,Sample_S19S_0008_ICR.2_p05,339.035799566481
7,Sample_S19S_0008_ICR.2_p05,339.064189410769
108,Sample_S19S_0008_ICR.2_p05,339.07217261312
3,Sample_S19S_0008_ICR.2_p05,339.083469872739
6,Sample_S19S_0008_ICR.2_p05,339.10058648873
115,Sample_S19S_0008_ICR.2_p05,339.108545290755
