num.trans.involved.in,sample,peak
64,Sample_S19S_0028_ICR.3_p05,271.118717995517
18,Sample_S19S_0028_ICR.3_p05,271.155134266461
8,Sample_S19S_0028_ICR.3_p05,271.191494081385
71,Sample_S19S_0028_ICR.3_p05,273.040477963041
65,Sample_S19S_0028_ICR.3_p05,273.06159098055
86,Sample_S19S_0028_ICR.3_p05,273.076860302107
62,Sample_S19S_0028_ICR.3_p05,273.097987931448
57,Sample_S19S_0028_ICR.3_p05,273.113244544735
3,Sample_S19S_0028_ICR.3_p05,274.058853399761
1,Sample_S19S_0028_ICR.3_p05,274.971661025153
64,Sample_S19S_0028_ICR.3_p05,275.019742543023
4,Sample_S19S_0028_ICR.3_p05,275.02310677182
85,Sample_S19S_0028_ICR.3_p05,275.056115491475
87,Sample_S19S_0028_ICR.3_p05,275.092514859898
29,Sample_S19S_0028_ICR.3_p05,275.105561083732
52,Sample_S19S_0028_ICR.3_p05,275.128887267899
38,Sample_S19S_0028_ICR.3_p05,276.051391302239
14,Sample_S19S_0028_ICR.3_p05,276.087717388933
1,Sample_S19S_0028_ICR.3_p05,276.968492681845
95,Sample_S19S_0028_ICR.3_p05,277.035415729716
97,Sample_S19S_0028_ICR.3_p05,277.071789186457
83,Sample_S19S_0028_ICR.3_p05,277.10815443984
45,Sample_S19S_0028_ICR.3_p05,277.144537708334
41,Sample_S19S_0028_ICR.3_p05,278.067028923714
1,Sample_S19S_0028_ICR.3_p05,278.152854764156
3,Sample_S19S_0028_ICR.3_p05,278.848512755807
46,Sample_S19S_0028_ICR.3_p05,279.014633053238
94,Sample_S19S_0028_ICR.3_p05,279.051051611365
15,Sample_S19S_0028_ICR.3_p05,279.062283604471
64,Sample_S19S_0028_ICR.3_p05,279.087453906033
16,Sample_S19S_0028_ICR.3_p05,279.100469732266
54,Sample_S19S_0028_ICR.3_p05,279.123822052118
3,Sample_S19S_0028_ICR.3_p05,279.163561765667
51,Sample_S19S_0028_ICR.3_p05,280.046301792471
56,Sample_S19S_0028_ICR.3_p05,280.082692134027
2,Sample_S19S_0028_ICR.3_p05,280.846465768227
88,Sample_S19S_0028_ICR.3_p05,281.030333886843
108,Sample_S19S_0028_ICR.3_p05,281.066682931894
18,Sample_S19S_0028_ICR.3_p05,281.077930876384
61,Sample_S19S_0028_ICR.3_p05,281.10305017281
62,Sample_S19S_0028_ICR.3_p05,281.139459654448
40,Sample_S19S_0028_ICR.3_p05,282.09835482394
2,Sample_S19S_0028_ICR.3_p05,282.917059275895
93,Sample_S19S_0028_ICR.3_p05,283.045955365757
72,Sample_S19S_0028_ICR.3_p05,283.082316875284
93,Sample_S19S_0028_ICR.3_p05,283.118714959842
32,Sample_S19S_0028_ICR.3_p05,283.155130920188
2,Sample_S19S_0028_ICR.3_p05,283.916621540732
41,Sample_S19S_0028_ICR.3_p05,284.041234511285
48,Sample_S19S_0028_ICR.3_p05,284.077620818694
2,Sample_S19S_0028_ICR.3_p05,284.914049108687
61,Sample_S19S_0028_ICR.3_p05,285.025227981443
55,Sample_S19S_0028_ICR.3_p05,285.040486590739
75,Sample_S19S_0028_ICR.3_p05,285.061635696093
57,Sample_S19S_0028_ICR.3_p05,285.076851313968
38,Sample_S19S_0028_ICR.3_p05,285.09803056749
7,Sample_S19S_0028_ICR.3_p05,285.126234659135
51,Sample_S19S_0028_ICR.3_p05,285.134394832222
15,Sample_S19S_0028_ICR.3_p05,286.035696755706
56,Sample_S19S_0028_ICR.3_p05,287.01974774178
50,Sample_S19S_0028_ICR.3_p05,287.040877648923
70,Sample_S19S_0028_ICR.3_p05,287.056135069265
10,Sample_S19S_0028_ICR.3_p05,287.06739131577
69,Sample_S19S_0028_ICR.3_p05,287.077253696635
77,Sample_S19S_0028_ICR.3_p05,287.092522840331
73,Sample_S19S_0028_ICR.3_p05,287.113628200723
46,Sample_S19S_0028_ICR.3_p05,287.128902075693
41,Sample_S19S_0028_ICR.3_p05,288.051396168352
1,Sample_S19S_0028_ICR.3_p05,288.987311516554
73,Sample_S19S_0028_ICR.3_p05,289.035402918733
15,Sample_S19S_0028_ICR.3_p05,289.046659654655
1,Sample_S19S_0028_ICR.3_p05,289.064151606854
103,Sample_S19S_0028_ICR.3_p05,289.071770415471
13,Sample_S19S_0028_ICR.3_p05,289.083028662232
30,Sample_S19S_0028_ICR.3_p05,289.084846059896
66,Sample_S19S_0028_ICR.3_p05,289.108148888341
22,Sample_S19S_0028_ICR.3_p05,289.121221809771
15,Sample_S19S_0028_ICR.3_p05,289.157609199916
1,Sample_S19S_0028_ICR.3_p05,289.986887889103
14,Sample_S19S_0028_ICR.3_p05,290.030597779494
18,Sample_S19S_0028_ICR.3_p05,290.066988308824
47,Sample_S19S_0028_ICR.3_p05,290.103393162917
1,Sample_S19S_0028_ICR.3_p05,290.984159854992
63,Sample_S19S_0028_ICR.3_p05,291.014675873409
92,Sample_S19S_0028_ICR.3_p05,291.0510415556
19,Sample_S19S_0028_ICR.3_p05,291.062294702057
7,Sample_S19S_0028_ICR.3_p05,291.08188580707
91,Sample_S19S_0028_ICR.3_p05,291.087413177067
18,Sample_S19S_0028_ICR.3_p05,291.098688417932
33,Sample_S19S_0028_ICR.3_p05,291.100497635066
65,Sample_S19S_0028_ICR.3_p05,291.123796551663
5,Sample_S19S_0028_ICR.3_p05,291.209646624592
35,Sample_S19S_0028_ICR.3_p05,292.046263306506
90,Sample_S19S_0028_ICR.3_p05,293.030335661258
94,Sample_S19S_0028_ICR.3_p05,293.066709922271
20,Sample_S19S_0028_ICR.3_p05,293.077937447262
30,Sample_S19S_0028_ICR.3_p05,293.079757811136
108,Sample_S19S_0028_ICR.3_p05,293.103079315736
66,Sample_S19S_0028_ICR.3_p05,293.13945639793
8,Sample_S19S_0028_ICR.3_p05,293.175794198532
2,Sample_S19S_0028_ICR.3_p05,293.1791920007
2,Sample_S19S_0028_ICR.3_p05,293.20669308101
40,Sample_S19S_0028_ICR.3_p05,294.061915260569
53,Sample_S19S_0028_ICR.3_p05,294.098304043578
1,Sample_S19S_0028_ICR.3_p05,294.184194871823
3,Sample_S19S_0028_ICR.3_p05,294.843435560696
50,Sample_S19S_0028_ICR.3_p05,295.00954957371
90,Sample_S19S_0028_ICR.3_p05,295.045944413688
112,Sample_S19S_0028_ICR.3_p05,295.082337635804
12,Sample_S19S_0028_ICR.3_p05,295.093638035132
101,Sample_S19S_0028_ICR.3_p05,295.118721297612
41,Sample_S19S_0028_ICR.3_p05,295.1550986404
9,Sample_S19S_0028_ICR.3_p05,295.168210458605
34,Sample_S19S_0028_ICR.3_p05,296.04117627612
42,Sample_S19S_0028_ICR.3_p05,296.077565559431
33,Sample_S19S_0028_ICR.3_p05,296.113946893007
77,Sample_S19S_0028_ICR.3_p05,297.025236963983
33,Sample_S19S_0028_ICR.3_p05,297.040465766282
95,Sample_S19S_0028_ICR.3_p05,297.061626229668
24,Sample_S19S_0028_ICR.3_p05,297.076837081258
70,Sample_S19S_0028_ICR.3_p05,297.098015356929
40,Sample_S19S_0028_ICR.3_p05,297.134406276387
1,Sample_S19S_0028_ICR.3_p05,297.152984377702
1,Sample_S19S_0028_ICR.3_p05,297.9322540763
16,Sample_S19S_0028_ICR.3_p05,298.035712090082
52,Sample_S19S_0028_ICR.3_p05,298.056873668072
50,Sample_S19S_0028_ICR.3_p05,298.093267074449
1,Sample_S19S_0028_ICR.3_p05,298.92972185163
68,Sample_S19S_0028_ICR.3_p05,299.040889377576
69,Sample_S19S_0028_ICR.3_p05,299.056130023771
87,Sample_S19S_0028_ICR.3_p05,299.077261620915
11,Sample_S19S_0028_ICR.3_p05,299.088488937741
55,Sample_S19S_0028_ICR.3_p05,299.092499139126
77,Sample_S19S_0028_ICR.3_p05,299.113645501319
17,Sample_S19S_0028_ICR.3_p05,299.128864580209
56,Sample_S19S_0028_ICR.3_p05,299.150024325261
36,Sample_S19S_0028_ICR.3_p05,300.051385138873
37,Sample_S19S_0028_ICR.3_p05,300.087769636552
1,Sample_S19S_0028_ICR.3_p05,300.927563931295
70,Sample_S19S_0028_ICR.3_p05,301.035390301876
7,Sample_S19S_0028_ICR.3_p05,301.046704674278
61,Sample_S19S_0028_ICR.3_p05,301.05654882485
65,Sample_S19S_0028_ICR.3_p05,301.071792030477
39,Sample_S19S_0028_ICR.3_p05,301.084841987146
56,Sample_S19S_0028_ICR.3_p05,301.092931991207
42,Sample_S19S_0028_ICR.3_p05,301.108182898627
26,Sample_S19S_0028_ICR.3_p05,301.121226356045
42,Sample_S19S_0028_ICR.3_p05,301.129317955749
33,Sample_S19S_0028_ICR.3_p05,301.16569553039
32,Sample_S19S_0028_ICR.3_p05,302.030657762504
46,Sample_S19S_0028_ICR.3_p05,302.067016168911
58,Sample_S19S_0028_ICR.3_p05,303.014690601951
81,Sample_S19S_0028_ICR.3_p05,303.051043330177
12,Sample_S19S_0028_ICR.3_p05,303.062345320268
14,Sample_S19S_0028_ICR.3_p05,303.064076394259
66,Sample_S19S_0028_ICR.3_p05,303.072157347758
86,Sample_S19S_0028_ICR.3_p05,303.087439499483
30,Sample_S19S_0028_ICR.3_p05,303.100472427435
66,Sample_S19S_0028_ICR.3_p05,303.108541369711
62,Sample_S19S_0028_ICR.3_p05,303.123824913066
21,Sample_S19S_0028_ICR.3_p05,303.136867770799
42,Sample_S19S_0028_ICR.3_p05,304.046287696777
49,Sample_S19S_0028_ICR.3_p05,304.082661261204
56,Sample_S19S_0028_ICR.3_p05,304.119049021622
80,Sample_S19S_0028_ICR.3_p05,305.03031566322
106,Sample_S19S_0028_ICR.3_p05,305.066687709412
17,Sample_S19S_0028_ICR.3_p05,305.077995304069
24,Sample_S19S_0028_ICR.3_p05,305.079783153014
89,Sample_S19S_0028_ICR.3_p05,305.103085175859
24,Sample_S19S_0028_ICR.3_p05,305.116173953422
61,Sample_S19S_0028_ICR.3_p05,305.139466232343
16,Sample_S19S_0028_ICR.3_p05,305.152563140368
10,Sample_S19S_0028_ICR.3_p05,305.188937345443
5,Sample_S19S_0028_ICR.3_p05,305.225315377621
57,Sample_S19S_0028_ICR.3_p05,306.09834274451
3,Sample_S19S_0028_ICR.3_p05,306.10663046152
2,Sample_S19S_0028_ICR.3_p05,306.879806870267
46,Sample_S19S_0028_ICR.3_p05,307.009585327876
103,Sample_S19S_0028_ICR.3_p05,307.045977855849
18,Sample_S19S_0028_ICR.3_p05,307.05723427109
35,Sample_S19S_0028_ICR.3_p05,307.059028082457
74,Sample_S19S_0028_ICR.3_p05,307.082373685503
26,Sample_S19S_0028_ICR.3_p05,307.093605880195
28,Sample_S19S_0028_ICR.3_p05,307.095411094697
51,Sample_S19S_0028_ICR.3_p05,307.118757248811
31,Sample_S19S_0028_ICR.3_p05,307.155134214179
1,Sample_S19S_0028_ICR.3_p05,307.158502246017
1,Sample_S19S_0028_ICR.3_p05,307.19488303904
7,Sample_S19S_0028_ICR.3_p05,307.204562761422
57,Sample_S19S_0028_ICR.3_p05,308.041230252626
55,Sample_S19S_0028_ICR.3_p05,308.077597325502
6,Sample_S19S_0028_ICR.3_p05,308.088854591309
53,Sample_S19S_0028_ICR.3_p05,308.113954456745
3,Sample_S19S_0028_ICR.3_p05,308.199814169871
3,Sample_S19S_0028_ICR.3_p05,308.877767880056
83,Sample_S19S_0028_ICR.3_p05,309.025246881465
115,Sample_S19S_0028_ICR.3_p05,309.061603623504
27,Sample_S19S_0028_ICR.3_p05,309.072869100196
110,Sample_S19S_0028_ICR.3_p05,309.097977343106
81,Sample_S19S_0028_ICR.3_p05,309.134364930535
34,Sample_S19S_0028_ICR.3_p05,309.170764651242
3,Sample_S19S_0028_ICR.3_p05,309.174126866323
50,Sample_S19S_0028_ICR.3_p05,310.056841109154
56,Sample_S19S_0028_ICR.3_p05,310.093220645364
2,Sample_S19S_0028_ICR.3_p05,310.838342382049
3,Sample_S19S_0028_ICR.3_p05,310.948356523947
91,Sample_S19S_0028_ICR.3_p05,311.040899145065
97,Sample_S19S_0028_ICR.3_p05,311.077265930981
21,Sample_S19S_0028_ICR.3_p05,311.088506469138
41,Sample_S19S_0028_ICR.3_p05,311.092505426338
113,Sample_S19S_0028_ICR.3_p05,311.113635157265
61,Sample_S19S_0028_ICR.3_p05,311.150019506707
4,Sample_S19S_0028_ICR.3_p05,311.947926086842
50,Sample_S19S_0028_ICR.3_p05,312.07251025775
2,Sample_S19S_0028_ICR.3_p05,312.945357865268
44,Sample_S19S_0028_ICR.3_p05,313.035390898496
78,Sample_S19S_0028_ICR.3_p05,313.056539757717
39,Sample_S19S_0028_ICR.3_p05,313.071764037994
83,Sample_S19S_0028_ICR.3_p05,313.092924463638
60,Sample_S19S_0028_ICR.3_p05,313.108157390207
68,Sample_S19S_0028_ICR.3_p05,313.129301429256
23,Sample_S19S_0028_ICR.3_p05,314.067001891906
48,Sample_S19S_0028_ICR.3_p05,314.088177100582
2,Sample_S19S_0028_ICR.3_p05,314.943265525624
48,Sample_S19S_0028_ICR.3_p05,315.014682351804
69,Sample_S19S_0028_ICR.3_p05,315.051039677731
39,Sample_S19S_0028_ICR.3_p05,315.064120213054
62,Sample_S19S_0028_ICR.3_p05,315.072179149053
36,Sample_S19S_0028_ICR.3_p05,315.087399359752
41,Sample_S19S_0028_ICR.3_p05,315.100498870109
58,Sample_S19S_0028_ICR.3_p05,315.108575494541
61,Sample_S19S_0028_ICR.3_p05,315.123805165676
25,Sample_S19S_0028_ICR.3_p05,315.13685933699
42,Sample_S19S_0028_ICR.3_p05,315.144955925546
34,Sample_S19S_0028_ICR.3_p05,315.160206517629
1,Sample_S19S_0028_ICR.3_p05,315.94284675648
40,Sample_S19S_0028_ICR.3_p05,316.046314544824
53,Sample_S19S_0028_ICR.3_p05,316.082687441092
3,Sample_S19S_0028_ICR.3_p05,316.241261816295
2,Sample_S19S_0028_ICR.3_p05,316.940292334599
70,Sample_S19S_0028_ICR.3_p05,317.030338163594
56,Sample_S19S_0028_ICR.3_p05,317.051423274817
89,Sample_S19S_0028_ICR.3_p05,317.066693575391
6,Sample_S19S_0028_ICR.3_p05,317.078037056277
32,Sample_S19S_0028_ICR.3_p05,317.079779576854
70,Sample_S19S_0028_ICR.3_p05,317.087815685644
67,Sample_S19S_0028_ICR.3_p05,317.103058770455
7,Sample_S19S_0028_ICR.3_p05,317.114395423727
26,Sample_S19S_0028_ICR.3_p05,317.116147764723
43,Sample_S19S_0028_ICR.3_p05,317.124226997307
63,Sample_S19S_0028_ICR.3_p05,317.139455174447
4,Sample_S19S_0028_ICR.3_p05,317.225305993876
26,Sample_S19S_0028_ICR.3_p05,318.025594828511
53,Sample_S19S_0028_ICR.3_p05,318.061941880224
2,Sample_S19S_0028_ICR.3_p05,318.073226533121
46,Sample_S19S_0028_ICR.3_p05,318.098298434181
39,Sample_S19S_0028_ICR.3_p05,318.134695019738
33,Sample_S19S_0028_ICR.3_p05,319.046006900779
7,Sample_S19S_0028_ICR.3_p05,319.057300306935
32,Sample_S19S_0028_ICR.3_p05,319.059022692084
89,Sample_S19S_0028_ICR.3_p05,319.082362439064
4,Sample_S19S_0028_ICR.3_p05,319.093665945837
36,Sample_S19S_0028_ICR.3_p05,319.095433254339
30,Sample_S19S_0028_ICR.3_p05,319.10348095518
93,Sample_S19S_0028_ICR.3_p05,319.118715774677
24,Sample_S19S_0028_ICR.3_p05,319.131801038276
51,Sample_S19S_0028_ICR.3_p05,319.155101519345
5,Sample_S19S_0028_ICR.3_p05,319.240923986809
46,Sample_S19S_0028_ICR.3_p05,320.041219536832
53,Sample_S19S_0028_ICR.3_p05,320.077628732552
5,Sample_S19S_0028_ICR.3_p05,320.088897641589
31,Sample_S19S_0028_ICR.3_p05,320.114020605518
2,Sample_S19S_0028_ICR.3_p05,320.922765634821
71,Sample_S19S_0028_ICR.3_p05,321.025231328299
85,Sample_S19S_0028_ICR.3_p05,321.061640622929
16,Sample_S19S_0028_ICR.3_p05,321.072895627656
29,Sample_S19S_0028_ICR.3_p05,321.074681658973
4,Sample_S19S_0028_ICR.3_p05,321.092488510012
50,Sample_S19S_0028_ICR.3_p05,321.098028510091
10,Sample_S19S_0028_ICR.3_p05,321.109302095009
22,Sample_S19S_0028_ICR.3_p05,321.111089979878
71,Sample_S19S_0028_ICR.3_p05,321.134394919703
14,Sample_S19S_0028_ICR.3_p05,321.147482864361
36,Sample_S19S_0028_ICR.3_p05,321.170767216827
1,Sample_S19S_0028_ICR.3_p05,321.238001560796
4,Sample_S19S_0028_ICR.3_p05,321.256590500612
69,Sample_S19S_0028_ICR.3_p05,322.056890287752
63,Sample_S19S_0028_ICR.3_p05,322.09326686062
9,Sample_S19S_0028_ICR.3_p05,322.104508136473
1,Sample_S19S_0028_ICR.3_p05,322.251860498525
1,Sample_S19S_0028_ICR.3_p05,322.838328593382
77,Sample_S19S_0028_ICR.3_p05,323.040854245147
17,Sample_S19S_0028_ICR.3_p05,323.052149436912
103,Sample_S19S_0028_ICR.3_p05,323.07725272174
23,Sample_S19S_0028_ICR.3_p05,323.088497326511
62,Sample_S19S_0028_ICR.3_p05,323.113672623555
21,Sample_S19S_0028_ICR.3_p05,323.124910900571
51,Sample_S19S_0028_ICR.3_p05,323.150046167903
14,Sample_S19S_0028_ICR.3_p05,323.163112142634
54,Sample_S19S_0028_ICR.3_p05,324.072502725486
57,Sample_S19S_0028_ICR.3_p05,324.10887103294
2,Sample_S19S_0028_ICR.3_p05,324.964022635482
23,Sample_S19S_0028_ICR.3_p05,325.020189379811
87,Sample_S19S_0028_ICR.3_p05,325.056542547277
12,Sample_S19S_0028_ICR.3_p05,325.067817620743
18,Sample_S19S_0028_ICR.3_p05,325.071821208985
106,Sample_S19S_0028_ICR.3_p05,325.092892641352
27,Sample_S19S_0028_ICR.3_p05,325.104165437594
28,Sample_S19S_0028_ICR.3_p05,325.108182177857
75,Sample_S19S_0028_ICR.3_p05,325.129299586966
33,Sample_S19S_0028_ICR.3_p05,325.165700352742
1,Sample_S19S_0028_ICR.3_p05,325.184243810665
44,Sample_S19S_0028_ICR.3_p05,326.051808308983
58,Sample_S19S_0028_ICR.3_p05,326.088165624723
46,Sample_S19S_0028_ICR.3_p05,326.124566167918
63,Sample_S19S_0028_ICR.3_p05,327.035782036293
52,Sample_S19S_0028_ICR.3_p05,327.051053625123
74,Sample_S19S_0028_ICR.3_p05,327.072201801568
63,Sample_S19S_0028_ICR.3_p05,327.087437153792
71,Sample_S19S_0028_ICR.3_p05,327.108583058337
32,Sample_S19S_0028_ICR.3_p05,327.12384469099
62,Sample_S19S_0028_ICR.3_p05,327.144949191525
28,Sample_S19S_0028_ICR.3_p05,328.046302590632
34,Sample_S19S_0028_ICR.3_p05,328.082671566081
47,Sample_S19S_0028_ICR.3_p05,328.103798361096
1,Sample_S19S_0028_ICR.3_p05,328.958934435593
53,Sample_S19S_0028_ICR.3_p05,329.030328450515
42,Sample_S19S_0028_ICR.3_p05,329.051472175723
36,Sample_S19S_0028_ICR.3_p05,329.066731940488
29,Sample_S19S_0028_ICR.3_p05,329.0797495151
91,Sample_S19S_0028_ICR.3_p05,329.087807542561
66,Sample_S19S_0028_ICR.3_p05,329.103090469704
30,Sample_S19S_0028_ICR.3_p05,329.116170024331
55,Sample_S19S_0028_ICR.3_p05,329.124216315255
16,Sample_S19S_0028_ICR.3_p05,329.13940793151
1,Sample_S19S_0028_ICR.3_p05,329.145371043374
1,Sample_S19S_0028_ICR.3_p05,329.152419019769
2,Sample_S19S_0028_ICR.3_p05,329.95846173539
39,Sample_S19S_0028_ICR.3_p05,330.061975540819
23,Sample_S19S_0028_ICR.3_p05,330.083115536283
29,Sample_S19S_0028_ICR.3_p05,330.098375284597
39,Sample_S19S_0028_ICR.3_p05,330.119476300611
2,Sample_S19S_0028_ICR.3_p05,330.955897539989
52,Sample_S19S_0028_ICR.3_p05,331.045994119259
34,Sample_S19S_0028_ICR.3_p05,331.059024402688
59,Sample_S19S_0028_ICR.3_p05,331.067068803276
74,Sample_S19S_0028_ICR.3_p05,331.082360830619
2,Sample_S19S_0028_ICR.3_p05,331.093710075991
21,Sample_S19S_0028_ICR.3_p05,331.095441015911
45,Sample_S19S_0028_ICR.3_p05,331.103499758489
81,Sample_S19S_0028_ICR.3_p05,331.118727452751
10,Sample_S19S_0028_ICR.3_p05,331.14957285088
14,Sample_S19S_0028_ICR.3_p05,331.155165965795
43,Sample_S19S_0028_ICR.3_p05,332.041240807335
66,Sample_S19S_0028_ICR.3_p05,332.077583063238
46,Sample_S19S_0028_ICR.3_p05,332.113995755323
5,Sample_S19S_0028_ICR.3_p05,332.236181396478
35,Sample_S19S_0028_ICR.3_p05,333.025270164749
