num.trans.involved.in,sample,peak
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,267.118286069797
87,Sample_S19S_0074_Sed_Field_ICR.M_p2,267.123804993238
63,Sample_S19S_0074_Sed_Field_ICR.M_p2,267.136877200198
64,Sample_S19S_0074_Sed_Field_ICR.M_p2,267.160184836228
52,Sample_S19S_0074_Sed_Field_ICR.M_p2,267.196598508132
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,268.095747649748
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,268.846469475694
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,268.983020575419
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,269.061169333409
74,Sample_S19S_0074_Sed_Field_ICR.M_p2,269.066680226556
46,Sample_S19S_0074_Sed_Field_ICR.M_p2,269.079756030993
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,269.081952834382
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,269.097535396627
84,Sample_S19S_0074_Sed_Field_ICR.M_p2,269.103062655042
36,Sample_S19S_0074_Sed_Field_ICR.M_p2,269.116156466216
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,269.118324830214
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,269.131213994224
78,Sample_S19S_0074_Sed_Field_ICR.M_p2,269.139465701647
68,Sample_S19S_0074_Sed_Field_ICR.M_p2,269.175857882142
46,Sample_S19S_0074_Sed_Field_ICR.M_p2,269.212237788579
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,270.074963028585
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,270.09830571787
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,270.207485846434
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,270.845479165839
32,Sample_S19S_0074_Sed_Field_ICR.M_p2,271.045973703127
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,271.064572096156
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,271.074287328654
68,Sample_S19S_0074_Sed_Field_ICR.M_p2,271.082321223397
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,271.110637643855
95,Sample_S19S_0074_Sed_Field_ICR.M_p2,271.118717995517
38,Sample_S19S_0074_Sed_Field_ICR.M_p2,271.147049823203
60,Sample_S19S_0074_Sed_Field_ICR.M_p2,271.155134266461
59,Sample_S19S_0074_Sed_Field_ICR.M_p2,271.191494081385
36,Sample_S19S_0074_Sed_Field_ICR.M_p2,271.22789200713
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,272.013209310733
35,Sample_S19S_0074_Sed_Field_ICR.M_p2,272.11395540062
29,Sample_S19S_0074_Sed_Field_ICR.M_p2,272.15040938908
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,273.001479310131
49,Sample_S19S_0074_Sed_Field_ICR.M_p2,273.06159098055
47,Sample_S19S_0074_Sed_Field_ICR.M_p2,273.08991778959
78,Sample_S19S_0074_Sed_Field_ICR.M_p2,273.097987931448
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,273.109238996137
63,Sample_S19S_0074_Sed_Field_ICR.M_p2,273.126312169084
59,Sample_S19S_0074_Sed_Field_ICR.M_p2,273.134384389846
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,273.144095219912
64,Sample_S19S_0074_Sed_Field_ICR.M_p2,273.170765790512
46,Sample_S19S_0074_Sed_Field_ICR.M_p2,273.207152576762
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,273.972021388118
20,Sample_S19S_0074_Sed_Field_ICR.M_p2,274.09326366875
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,274.140866737944
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,274.839582557494
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,274.971661025153
50,Sample_S19S_0074_Sed_Field_ICR.M_p2,275.069192564558
61,Sample_S19S_0074_Sed_Field_ICR.M_p2,275.077248738952
29,Sample_S19S_0074_Sed_Field_ICR.M_p2,275.08695946797
56,Sample_S19S_0074_Sed_Field_ICR.M_p2,275.105561083732
69,Sample_S19S_0074_Sed_Field_ICR.M_p2,275.113627421222
49,Sample_S19S_0074_Sed_Field_ICR.M_p2,275.128887267899
60,Sample_S19S_0074_Sed_Field_ICR.M_p2,275.14195104898
58,Sample_S19S_0074_Sed_Field_ICR.M_p2,275.150044437254
35,Sample_S19S_0074_Sed_Field_ICR.M_p2,275.16526218067
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,275.178379296986
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,275.971210190267
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,276.072555671235
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,276.108922999918
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,276.85052426836
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,276.88694786494
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,276.951983928798
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,276.988335875565
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,277.020781265161
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,277.035584980592
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,277.049956724612
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,277.059656527897
47,Sample_S19S_0074_Sed_Field_ICR.M_p2,277.071789186457
57,Sample_S19S_0074_Sed_Field_ICR.M_p2,277.084845370295
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,277.1026368131
67,Sample_S19S_0074_Sed_Field_ICR.M_p2,277.10815443984
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,277.11942886809
77,Sample_S19S_0074_Sed_Field_ICR.M_p2,277.121233258369
45,Sample_S19S_0074_Sed_Field_ICR.M_p2,277.129308479323
39,Sample_S19S_0074_Sed_Field_ICR.M_p2,277.139014387805
63,Sample_S19S_0074_Sed_Field_ICR.M_p2,277.144537708334
59,Sample_S19S_0074_Sed_Field_ICR.M_p2,277.157615520732
48,Sample_S19S_0074_Sed_Field_ICR.M_p2,277.180945737645
45,Sample_S19S_0074_Sed_Field_ICR.M_p2,277.193995742902
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,278.043741309747
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,278.063051222808
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,278.088184469366
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,278.116474563578
29,Sample_S19S_0074_Sed_Field_ICR.M_p2,278.124593299339
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,278.152854764156
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,278.161004669705
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,278.794453638457
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,278.848512755807
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,278.884900488931
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,278.948984876217
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,279.040517567277
36,Sample_S19S_0074_Sed_Field_ICR.M_p2,279.051051611365
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,279.056750313459
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,279.064071547644
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,279.081918266857
42,Sample_S19S_0074_Sed_Field_ICR.M_p2,279.087453906033
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,279.09082658628
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,279.098667153537
46,Sample_S19S_0074_Sed_Field_ICR.M_p2,279.100469732266
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,279.118328506125
58,Sample_S19S_0074_Sed_Field_ICR.M_p2,279.123822052118
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,279.127186427813
65,Sample_S19S_0074_Sed_Field_ICR.M_p2,279.136880816382
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,279.14499661704
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,279.154711152814
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,279.156215155493
67,Sample_S19S_0074_Sed_Field_ICR.M_p2,279.160186048494
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,279.163561765667
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,279.173303878043
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,279.191032501923
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,280.042310619206
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,280.068733007735
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,280.103861505914
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,280.113546774941
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,280.149910792462
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,280.17665922062
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,280.846465768227
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,280.882830047021
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,280.970260290801
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,280.977230152254
29,Sample_S19S_0074_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,281.036014473525
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,281.043346073488
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,281.052832301223
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,281.061136515244
63,Sample_S19S_0074_Sed_Field_ICR.M_p2,281.066682931894
48,Sample_S19S_0074_Sed_Field_ICR.M_p2,281.0797660427
31,Sample_S19S_0074_Sed_Field_ICR.M_p2,281.097536260682
47,Sample_S19S_0074_Sed_Field_ICR.M_p2,281.10305017281
41,Sample_S19S_0074_Sed_Field_ICR.M_p2,281.116160247274
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,281.133920866965
83,Sample_S19S_0074_Sed_Field_ICR.M_p2,281.139459654448
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,281.152560830018
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,281.170339315078
55,Sample_S19S_0074_Sed_Field_ICR.M_p2,281.17587160877
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,281.248625409392
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,282.084415937188
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,282.119493395362
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,282.134747170936
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,282.171123521497
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,282.173697977436
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,282.777819009776
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,282.917059275895
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,282.941460948618
45,Sample_S19S_0074_Sed_Field_ICR.M_p2,283.045955365757
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,283.061206163682
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,283.068473695346
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,283.076838531075
48,Sample_S19S_0074_Sed_Field_ICR.M_p2,283.082316875284
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,283.095427802442
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,283.11063852411
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,283.113188319567
102,Sample_S19S_0074_Sed_Field_ICR.M_p2,283.118714959842
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,283.1318403843
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,283.137375180765
41,Sample_S19S_0074_Sed_Field_ICR.M_p2,283.147046820185
65,Sample_S19S_0074_Sed_Field_ICR.M_p2,283.155130920188
32,Sample_S19S_0074_Sed_Field_ICR.M_p2,283.191530600149
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,283.227921848053
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,283.264260200229
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,284.077620818694
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,284.090538783366
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,284.150361790471
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,284.976797336612
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,284.992052427425
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,285.00150373667
40,Sample_S19S_0074_Sed_Field_ICR.M_p2,285.061635696093
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,285.074535841738
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,285.09803056749
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,285.126234659135
65,Sample_S19S_0074_Sed_Field_ICR.M_p2,285.134394832222
20,Sample_S19S_0074_Sed_Field_ICR.M_p2,285.144094613143
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,285.147405017623
43,Sample_S19S_0074_Sed_Field_ICR.M_p2,285.162722250165
71,Sample_S19S_0074_Sed_Field_ICR.M_p2,285.170750015245
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,285.198224828867
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,285.207112362634
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,286.166057173142
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,286.810514098582
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,286.974697502021
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,286.983509309457
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,287.055306015329
60,Sample_S19S_0074_Sed_Field_ICR.M_p2,287.077253696635
48,Sample_S19S_0074_Sed_Field_ICR.M_p2,287.105569340796
79,Sample_S19S_0074_Sed_Field_ICR.M_p2,287.113628200723
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,287.124886432425
44,Sample_S19S_0074_Sed_Field_ICR.M_p2,287.14194203878
75,Sample_S19S_0074_Sed_Field_ICR.M_p2,287.150015049485
32,Sample_S19S_0074_Sed_Field_ICR.M_p2,287.159763166646
48,Sample_S19S_0074_Sed_Field_ICR.M_p2,287.178339463475
64,Sample_S19S_0074_Sed_Field_ICR.M_p2,287.186412421148
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,287.222814475851
31,Sample_S19S_0074_Sed_Field_ICR.M_p2,288.145327227317
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,288.156544515724
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,288.181713203323
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,288.807552992106
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,288.987311516554
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,289.052360763139
51,Sample_S19S_0074_Sed_Field_ICR.M_p2,289.084846059896
57,Sample_S19S_0074_Sed_Field_ICR.M_p2,289.092907549771
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,289.111523645088
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,289.115267483485
81,Sample_S19S_0074_Sed_Field_ICR.M_p2,289.121221809771
64,Sample_S19S_0074_Sed_Field_ICR.M_p2,289.129277597091
39,Sample_S19S_0074_Sed_Field_ICR.M_p2,289.138997555214
47,Sample_S19S_0074_Sed_Field_ICR.M_p2,289.144547764469
68,Sample_S19S_0074_Sed_Field_ICR.M_p2,289.157609199916
59,Sample_S19S_0074_Sed_Field_ICR.M_p2,289.165673805519
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,289.175418238116
40,Sample_S19S_0074_Sed_Field_ICR.M_p2,289.180940703812
35,Sample_S19S_0074_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,289.990675233735
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,290.124599432137
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,290.139811018131
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,290.197346991808
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,290.225643728512
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,290.984159854992
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,291.004033646938
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,291.025337024079
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,291.038994309156
44,Sample_S19S_0074_Sed_Field_ICR.M_p2,291.064117444898
54,Sample_S19S_0074_Sed_Field_ICR.M_p2,291.087413177067
68,Sample_S19S_0074_Sed_Field_ICR.M_p2,291.100497635066
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,291.102693714362
46,Sample_S19S_0074_Sed_Field_ICR.M_p2,291.108568230403
39,Sample_S19S_0074_Sed_Field_ICR.M_p2,291.118264412726
60,Sample_S19S_0074_Sed_Field_ICR.M_p2,291.123796551663
56,Sample_S19S_0074_Sed_Field_ICR.M_p2,291.136892205348
47,Sample_S19S_0074_Sed_Field_ICR.M_p2,291.14497285214
56,Sample_S19S_0074_Sed_Field_ICR.M_p2,291.160193153502
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,291.163589689163
43,Sample_S19S_0074_Sed_Field_ICR.M_p2,291.173286123749
32,Sample_S19S_0074_Sed_Field_ICR.M_p2,291.191059070641
47,Sample_S19S_0074_Sed_Field_ICR.M_p2,291.196597258916
35,Sample_S19S_0074_Sed_Field_ICR.M_p2,291.209646624592
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,292.103830749801
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,292.121686083848
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,292.132175372311
29,Sample_S19S_0074_Sed_Field_ICR.M_p2,292.176610940428
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,292.212977554531
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,292.222712635516
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,292.827419382743
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,292.845470646626
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,292.864135953464
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,293.030335661258
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,293.036030298419
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,293.05465066499
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,293.061188632062
43,Sample_S19S_0074_Sed_Field_ICR.M_p2,293.066709922271
55,Sample_S19S_0074_Sed_Field_ICR.M_p2,293.079757811136
30,Sample_S19S_0074_Sed_Field_ICR.M_p2,293.097564983405
73,Sample_S19S_0074_Sed_Field_ICR.M_p2,293.103079315736
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,293.11432953551
78,Sample_S19S_0074_Sed_Field_ICR.M_p2,293.116134863378
38,Sample_S19S_0074_Sed_Field_ICR.M_p2,293.124231579459
42,Sample_S19S_0074_Sed_Field_ICR.M_p2,293.133949652898
81,Sample_S19S_0074_Sed_Field_ICR.M_p2,293.13945639793
59,Sample_S19S_0074_Sed_Field_ICR.M_p2,293.152531310624
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,293.164586488156
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,293.170245447925
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,293.175794198532
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,293.1791920007
38,Sample_S19S_0074_Sed_Field_ICR.M_p2,293.188922631363
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,293.20669308101
51,Sample_S19S_0074_Sed_Field_ICR.M_p2,293.212237911288
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,294.083117354852
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,294.119519915988
39,Sample_S19S_0074_Sed_Field_ICR.M_p2,294.134704641356
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,294.147835970005
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,294.184194871823
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,294.210077318657
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,294.843435560696
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,294.879794660251
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,294.937798951592
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,294.998949490226
39,Sample_S19S_0074_Sed_Field_ICR.M_p2,295.045944413688
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,295.051694209276
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,295.059064170291
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,295.076816981973
71,Sample_S19S_0074_Sed_Field_ICR.M_p2,295.082337635804
20,Sample_S19S_0074_Sed_Field_ICR.M_p2,295.095449840021
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,295.106675589527
35,Sample_S19S_0074_Sed_Field_ICR.M_p2,295.113198739401
91,Sample_S19S_0074_Sed_Field_ICR.M_p2,295.118721297612
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,295.131832059883
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,295.137392039139
29,Sample_S19S_0074_Sed_Field_ICR.M_p2,295.139877360746
29,Sample_S19S_0074_Sed_Field_ICR.M_p2,295.149557577666
81,Sample_S19S_0074_Sed_Field_ICR.M_p2,295.1550986404
30,Sample_S19S_0074_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,295.18253885771
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,295.185957024527
59,Sample_S19S_0074_Sed_Field_ICR.M_p2,295.191492552804
46,Sample_S19S_0074_Sed_Field_ICR.M_p2,295.227887985393
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,296.0636807159
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,296.098798653158
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,296.1270741253
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,296.135165030349
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,296.181211109682
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,296.841399009046
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,296.935764348437
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,296.9959938408
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,297.025236963983
43,Sample_S19S_0074_Sed_Field_ICR.M_p2,297.061626229668
43,Sample_S19S_0074_Sed_Field_ICR.M_p2,297.074676262061
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,297.092489188704
47,Sample_S19S_0074_Sed_Field_ICR.M_p2,297.098015356929
41,Sample_S19S_0074_Sed_Field_ICR.M_p2,297.111075940306
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,297.126330800167
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,297.12888224311
47,Sample_S19S_0074_Sed_Field_ICR.M_p2,297.134406276387
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,297.152984377702
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,297.165260281058
44,Sample_S19S_0074_Sed_Field_ICR.M_p2,297.170793745031
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,297.18605806254
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,297.207189401355
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,297.9322540763
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,297.952309218534
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,298.069950306101
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,298.12411487334
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,298.12964486335
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,298.811550907689
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,298.92972185163
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,299.040889377576
51,Sample_S19S_0074_Sed_Field_ICR.M_p2,299.077261620915
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,299.090258724678
41,Sample_S19S_0074_Sed_Field_ICR.M_p2,299.105560365849
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,299.108104821091
76,Sample_S19S_0074_Sed_Field_ICR.M_p2,299.113645501319
44,Sample_S19S_0074_Sed_Field_ICR.M_p2,299.126713035661
38,Sample_S19S_0074_Sed_Field_ICR.M_p2,299.141941162957
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,299.148835138654
93,Sample_S19S_0074_Sed_Field_ICR.M_p2,299.150024325261
31,Sample_S19S_0074_Sed_Field_ICR.M_p2,299.159738507905
55,Sample_S19S_0074_Sed_Field_ICR.M_p2,299.186433492642
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,299.222830456572
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,299.259212073846
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,300.10890490694
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,300.120170320741
35,Sample_S19S_0074_Sed_Field_ICR.M_p2,300.145311703016
35,Sample_S19S_0074_Sed_Field_ICR.M_p2,300.181686814219
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,300.951972016258
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,301.03458441506
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,301.05654882485
20,Sample_S19S_0074_Sed_Field_ICR.M_p2,301.071792030477
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,301.075145402155
47,Sample_S19S_0074_Sed_Field_ICR.M_p2,301.084841987146
52,Sample_S19S_0074_Sed_Field_ICR.M_p2,301.092931991207
66,Sample_S19S_0074_Sed_Field_ICR.M_p2,301.121226356045
61,Sample_S19S_0074_Sed_Field_ICR.M_p2,301.129317955749
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,301.13906414218
63,Sample_S19S_0074_Sed_Field_ICR.M_p2,301.157617610221
69,Sample_S19S_0074_Sed_Field_ICR.M_p2,301.16569553039
61,Sample_S19S_0074_Sed_Field_ICR.M_p2,301.202065950554
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,301.21733258011
43,Sample_S19S_0074_Sed_Field_ICR.M_p2,301.238447845374
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,302.030657762504
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,302.06618406424
36,Sample_S19S_0074_Sed_Field_ICR.M_p2,302.124574167321
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,302.135784388503
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,302.160982810731
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,302.172171311408
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,302.825139856852
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,303.050224478928
59,Sample_S19S_0074_Sed_Field_ICR.M_p2,303.100472427435
70,Sample_S19S_0074_Sed_Field_ICR.M_p2,303.108541369711
39,Sample_S19S_0074_Sed_Field_ICR.M_p2,303.118295217885
43,Sample_S19S_0074_Sed_Field_ICR.M_p2,303.123824913066
68,Sample_S19S_0074_Sed_Field_ICR.M_p2,303.136867770799
70,Sample_S19S_0074_Sed_Field_ICR.M_p2,303.144930781144
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,303.154688114956
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,303.160215545305
51,Sample_S19S_0074_Sed_Field_ICR.M_p2,303.173272477547
52,Sample_S19S_0074_Sed_Field_ICR.M_p2,303.181330584927
35,Sample_S19S_0074_Sed_Field_ICR.M_p2,303.196592659032
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,303.20967199157
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,304.002510940903
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,304.053575167783
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,304.063243231904
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,304.140244612412
