num.trans.involved.in,sample,peak
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,269.097535396627
92,Sample_S19S_0072_Sed_Field_ICR.U_p2,269.103062655042
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,269.116156466216
70,Sample_S19S_0072_Sed_Field_ICR.U_p2,269.139465701647
53,Sample_S19S_0072_Sed_Field_ICR.U_p2,269.175857882142
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,269.212237788579
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,270.083137325279
34,Sample_S19S_0072_Sed_Field_ICR.U_p2,271.024811733098
59,Sample_S19S_0072_Sed_Field_ICR.U_p2,271.045973703127
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,271.061176024567
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,271.076829667841
91,Sample_S19S_0072_Sed_Field_ICR.U_p2,271.082321223397
94,Sample_S19S_0072_Sed_Field_ICR.U_p2,271.118717995517
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,271.147049823203
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,271.155134266461
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,271.191494081385
34,Sample_S19S_0072_Sed_Field_ICR.U_p2,271.22789200713
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,272.15040938908
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,272.16159757975
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,272.887402591549
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,273.001479310131
56,Sample_S19S_0072_Sed_Field_ICR.U_p2,273.040477963041
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,273.043857678799
70,Sample_S19S_0072_Sed_Field_ICR.U_p2,273.06159098055
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,273.080246557082
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,273.08991778959
81,Sample_S19S_0072_Sed_Field_ICR.U_p2,273.097987931448
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,273.109238996137
60,Sample_S19S_0072_Sed_Field_ICR.U_p2,273.134384389846
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,273.144095219912
57,Sample_S19S_0072_Sed_Field_ICR.U_p2,273.170765790512
39,Sample_S19S_0072_Sed_Field_ICR.U_p2,273.207152576762
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,274.09326366875
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,274.884461543105
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,274.971661025153
55,Sample_S19S_0072_Sed_Field_ICR.U_p2,275.019742543023
66,Sample_S19S_0072_Sed_Field_ICR.U_p2,275.056115491475
55,Sample_S19S_0072_Sed_Field_ICR.U_p2,275.069192564558
75,Sample_S19S_0072_Sed_Field_ICR.U_p2,275.077248738952
69,Sample_S19S_0072_Sed_Field_ICR.U_p2,275.092514859898
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,275.095892680123
54,Sample_S19S_0072_Sed_Field_ICR.U_p2,275.105561083732
72,Sample_S19S_0072_Sed_Field_ICR.U_p2,275.113627421222
53,Sample_S19S_0072_Sed_Field_ICR.U_p2,275.14195104898
52,Sample_S19S_0072_Sed_Field_ICR.U_p2,275.150044437254
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,275.971210190267
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,276.108922999918
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,276.988335875565
49,Sample_S19S_0072_Sed_Field_ICR.U_p2,276.99902777018
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,277.020781265161
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,277.059656527897
77,Sample_S19S_0072_Sed_Field_ICR.U_p2,277.071789186457
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,277.075147725819
62,Sample_S19S_0072_Sed_Field_ICR.U_p2,277.084845370295
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,277.1026368131
83,Sample_S19S_0072_Sed_Field_ICR.U_p2,277.10815443984
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,277.11942886809
67,Sample_S19S_0072_Sed_Field_ICR.U_p2,277.121233258369
46,Sample_S19S_0072_Sed_Field_ICR.U_p2,277.129308479323
59,Sample_S19S_0072_Sed_Field_ICR.U_p2,277.144537708334
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,277.147914802365
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,277.155814661102
51,Sample_S19S_0072_Sed_Field_ICR.U_p2,277.157615520732
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,277.193995742902
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,278.063051222808
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,278.067028923714
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,278.088184469366
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,278.114662198194
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,278.116474563578
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,278.152854764156
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,278.848512755807
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,278.884900488931
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,278.96763841271
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,278.975401813341
42,Sample_S19S_0072_Sed_Field_ICR.U_p2,279.014633053238
78,Sample_S19S_0072_Sed_Field_ICR.U_p2,279.051051611365
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,279.056750313459
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,279.064071547644
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,279.081918266857
51,Sample_S19S_0072_Sed_Field_ICR.U_p2,279.087453906033
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,279.098667153537
40,Sample_S19S_0072_Sed_Field_ICR.U_p2,279.100469732266
59,Sample_S19S_0072_Sed_Field_ICR.U_p2,279.123822052118
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,279.127186427813
56,Sample_S19S_0072_Sed_Field_ICR.U_p2,279.136880816382
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,279.14499661704
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,279.148162863152
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,279.154711152814
54,Sample_S19S_0072_Sed_Field_ICR.U_p2,279.160186048494
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,279.163561765667
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,279.173303878043
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,279.191032501923
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,280.06008217967
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,280.103861505914
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,280.149910792462
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,280.846465768227
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,280.964709248152
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,280.983263671614
67,Sample_S19S_0072_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,281.036014473525
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,281.061136515244
98,Sample_S19S_0072_Sed_Field_ICR.U_p2,281.066682931894
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,281.0797660427
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,281.09101755397
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,281.097536260682
60,Sample_S19S_0072_Sed_Field_ICR.U_p2,281.10305017281
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,281.106436038341
40,Sample_S19S_0072_Sed_Field_ICR.U_p2,281.116160247274
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,281.133920866965
77,Sample_S19S_0072_Sed_Field_ICR.U_p2,281.139459654448
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,281.143021648373
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,281.152560830018
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,281.170339315078
44,Sample_S19S_0072_Sed_Field_ICR.U_p2,281.17587160877
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,282.025532974402
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,282.084415937188
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,282.134747170936
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,282.777819009776
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,282.917059275895
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,282.98036650922
55,Sample_S19S_0072_Sed_Field_ICR.U_p2,283.009589842688
85,Sample_S19S_0072_Sed_Field_ICR.U_p2,283.045955365757
38,Sample_S19S_0072_Sed_Field_ICR.U_p2,283.061206163682
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,283.070289443069
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,283.076838531075
63,Sample_S19S_0072_Sed_Field_ICR.U_p2,283.082316875284
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,283.095427802442
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,283.113188319567
102,Sample_S19S_0072_Sed_Field_ICR.U_p2,283.118714959842
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,283.122086028145
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,283.1318403843
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,283.137375180765
54,Sample_S19S_0072_Sed_Field_ICR.U_p2,283.155130920188
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,283.191530600149
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,283.264260200229
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,284.041234511285
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,284.077620818694
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,284.161600702389
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,285.00150373667
57,Sample_S19S_0072_Sed_Field_ICR.U_p2,285.025227981443
44,Sample_S19S_0072_Sed_Field_ICR.U_p2,285.040486590739
58,Sample_S19S_0072_Sed_Field_ICR.U_p2,285.061635696093
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,285.092503913332
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,285.09803056749
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,285.126234659135
62,Sample_S19S_0072_Sed_Field_ICR.U_p2,285.134394832222
60,Sample_S19S_0072_Sed_Field_ICR.U_p2,285.170750015245
20,Sample_S19S_0072_Sed_Field_ICR.U_p2,285.207112362634
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,286.177258729682
51,Sample_S19S_0072_Sed_Field_ICR.U_p2,287.01974774178
51,Sample_S19S_0072_Sed_Field_ICR.U_p2,287.040877648923
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,287.055306015329
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,287.059532669345
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,287.06920026971
79,Sample_S19S_0072_Sed_Field_ICR.U_p2,287.077253696635
56,Sample_S19S_0072_Sed_Field_ICR.U_p2,287.092522840331
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,287.095880774577
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,287.105569340796
84,Sample_S19S_0072_Sed_Field_ICR.U_p2,287.113628200723
40,Sample_S19S_0072_Sed_Field_ICR.U_p2,287.14194203878
76,Sample_S19S_0072_Sed_Field_ICR.U_p2,287.150015049485
55,Sample_S19S_0072_Sed_Field_ICR.U_p2,287.186412421148
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,287.222814475851
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,288.051396168352
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,288.145327227317
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,288.156544515724
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,288.987311516554
70,Sample_S19S_0072_Sed_Field_ICR.U_p2,289.035402918733
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,289.052360763139
61,Sample_S19S_0072_Sed_Field_ICR.U_p2,289.056524198997
80,Sample_S19S_0072_Sed_Field_ICR.U_p2,289.071770415471
55,Sample_S19S_0072_Sed_Field_ICR.U_p2,289.084846059896
65,Sample_S19S_0072_Sed_Field_ICR.U_p2,289.092907549771
57,Sample_S19S_0072_Sed_Field_ICR.U_p2,289.108148888341
67,Sample_S19S_0072_Sed_Field_ICR.U_p2,289.121221809771
70,Sample_S19S_0072_Sed_Field_ICR.U_p2,289.129277597091
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,289.138997555214
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,289.144547764469
62,Sample_S19S_0072_Sed_Field_ICR.U_p2,289.157609199916
57,Sample_S19S_0072_Sed_Field_ICR.U_p2,289.165673805519
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,289.990675233735
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,290.088208348935
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,290.124599432137
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,290.139811018131
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,290.160965198742
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,290.225643728512
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,290.879649944571
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,290.984159854992
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,291.004033646938
58,Sample_S19S_0072_Sed_Field_ICR.U_p2,291.014675873409
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,291.036485175932
79,Sample_S19S_0072_Sed_Field_ICR.U_p2,291.0510415556
66,Sample_S19S_0072_Sed_Field_ICR.U_p2,291.087413177067
65,Sample_S19S_0072_Sed_Field_ICR.U_p2,291.100497635066
49,Sample_S19S_0072_Sed_Field_ICR.U_p2,291.108568230403
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,291.118264412726
64,Sample_S19S_0072_Sed_Field_ICR.U_p2,291.123796551663
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,291.136892205348
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,291.160193153502
34,Sample_S19S_0072_Sed_Field_ICR.U_p2,291.173286123749
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,291.209646624592
20,Sample_S19S_0072_Sed_Field_ICR.U_p2,292.103830749801
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,292.132175372311
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,292.212977554531
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,292.876476835173
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,292.983291490251
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.001066313116
66,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.030335661258
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.05465066499
75,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.066709922271
63,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.079757811136
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.097564983405
92,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.103079315736
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.106449205589
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.11432953551
72,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.116134863378
40,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.124231579459
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.133949652898
78,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.13945639793
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.150724424444
51,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.152531310624
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.175794198532
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.20669308101
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,294.098304043578
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,294.119519915988
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,294.129172622828
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,294.147835970005
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,294.184194871823
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,294.210077318657
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,294.843435560696
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,294.937798951592
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,294.98035749608
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,294.998949490226
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.00954957371
75,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.045944413688
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.059064170291
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.076816981973
101,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.082337635804
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.095449840021
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.106675589527
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.113198739401
103,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.118721297612
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.1221027946
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.131832059883
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.139877360746
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.149557577666
74,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.1550986404
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.18253885771
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.185957024527
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.227887985393
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,296.077565559431
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,296.098798653158
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,296.1270741253
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,296.135165030349
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,296.181211109682
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,296.826664993604
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,296.841399009046
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,296.935764348437
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,296.9959938408
65,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.025236963983
75,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.061626229668
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.092489188704
56,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.098015356929
44,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.111075940306
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.12888224311
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.134406276387
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.137791475027
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.152984377702
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.165260281058
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.170793745031
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.18605806254
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.207189401355
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.9322540763
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.952309218534
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,298.056873668072
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,298.093267074449
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,298.106331826552
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,298.12964486335
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,298.177245015144
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.019754627196
59,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.040889377576
54,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.056130023771
85,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.077261620915
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.092499139126
43,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.105560365849
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.108104821091
85,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.113645501319
39,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.126713035661
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.132253550943
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.141941162957
89,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.150024325261
47,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.186433492642
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.222830456572
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.259212073846
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,300.072500043717
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,300.145311703016
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,300.156553966218
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,300.181889078337
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,300.192942783912
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,300.951972016258
45,Sample_S19S_0072_Sed_Field_ICR.U_p2,301.020160135619
51,Sample_S19S_0072_Sed_Field_ICR.U_p2,301.035390301876
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,301.05654882485
46,Sample_S19S_0072_Sed_Field_ICR.U_p2,301.071792030477
61,Sample_S19S_0072_Sed_Field_ICR.U_p2,301.092931991207
63,Sample_S19S_0072_Sed_Field_ICR.U_p2,301.121226356045
62,Sample_S19S_0072_Sed_Field_ICR.U_p2,301.129317955749
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,301.144563834131
55,Sample_S19S_0072_Sed_Field_ICR.U_p2,301.157617610221
66,Sample_S19S_0072_Sed_Field_ICR.U_p2,301.16569553039
54,Sample_S19S_0072_Sed_Field_ICR.U_p2,301.202065950554
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,302.06618406424
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,302.124574167321
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,302.135784388503
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,302.172171311408
44,Sample_S19S_0072_Sed_Field_ICR.U_p2,303.014690601951
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,303.050224478928
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,303.06165747727
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,303.064076394259
80,Sample_S19S_0072_Sed_Field_ICR.U_p2,303.072157347758
57,Sample_S19S_0072_Sed_Field_ICR.U_p2,303.087439499483
53,Sample_S19S_0072_Sed_Field_ICR.U_p2,303.100472427435
84,Sample_S19S_0072_Sed_Field_ICR.U_p2,303.108541369711
49,Sample_S19S_0072_Sed_Field_ICR.U_p2,303.123824913066
57,Sample_S19S_0072_Sed_Field_ICR.U_p2,303.136867770799
70,Sample_S19S_0072_Sed_Field_ICR.U_p2,303.144930781144
47,Sample_S19S_0072_Sed_Field_ICR.U_p2,303.173272477547
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,303.181330584927
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,303.20967199157
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,303.217732671388
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,304.002510940903
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,304.053575167783
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,304.063243231904
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,304.103838253526
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,304.140244612412
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,304.176662798263
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,304.999812356821
75,Sample_S19S_0072_Sed_Field_ICR.U_p2,305.03031566322
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,305.047263083591
86,Sample_S19S_0072_Sed_Field_ICR.U_p2,305.066687709412
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,305.079783153014
45,Sample_S19S_0072_Sed_Field_ICR.U_p2,305.087829020592
72,Sample_S19S_0072_Sed_Field_ICR.U_p2,305.103085175859
42,Sample_S19S_0072_Sed_Field_ICR.U_p2,305.116173953422
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,305.124238810234
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,305.133933782157
54,Sample_S19S_0072_Sed_Field_ICR.U_p2,305.139466232343
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,305.152563140368
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,305.160638006593
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,305.170346617312
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,305.188937345443
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,305.225315377621
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,306.050605959367
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,306.09834274451
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,306.111435238179
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,306.119521071234
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,306.155916020011
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,306.192305015963
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,306.879806870267
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,306.998944504058
47,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.009585327876
87,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.045977855849
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.059028082457
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.070305395121
54,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.082373685503
61,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.095411094697
39,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.103483301759
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.113225838243
40,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.118757248811
73,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.131788529172
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.14959937056
42,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.155134214179
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.158502246017
53,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.168179150819
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.1859748707
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.191517945289
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.19488303904
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.204562761422
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.222342371709
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,308.041230252626
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,308.077597325502
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,308.098784005855
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,308.189315985975
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,308.199814169871
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,308.207949703402
