num.trans.involved.in,sample,peak
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,265.157552118922
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,266.044476331613
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,266.067036130837
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,266.089493035032
40,Sample_S19S_0082_Sed_Field_ICR.M_p2,266.103419629654
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,266.134241905448
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,266.84846880377
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,266.967619491844
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,266.994271502262
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,266.99690450939
53,Sample_S19S_0082_Sed_Field_ICR.M_p2,267.014682894431
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,267.033329986685
107,Sample_S19S_0082_Sed_Field_ICR.M_p2,267.051033627254
31,Sample_S19S_0082_Sed_Field_ICR.M_p2,267.064129003172
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,267.066313212762
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,267.073507820734
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,267.081883236542
100,Sample_S19S_0082_Sed_Field_ICR.M_p2,267.087429901814
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,267.090806940984
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,267.098645458252
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,267.100475195509
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,267.111727344852
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,267.118286069797
88,Sample_S19S_0082_Sed_Field_ICR.M_p2,267.123804993238
58,Sample_S19S_0082_Sed_Field_ICR.M_p2,267.136877200198
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,267.160184836228
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,268.046297707053
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,268.070511269494
59,Sample_S19S_0082_Sed_Field_ICR.M_p2,268.082659981259
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,268.095747649748
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,268.846469475694
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,268.901405660151
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,268.983020575419
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,269.012559964333
69,Sample_S19S_0082_Sed_Field_ICR.M_p2,269.030320464797
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,269.048934237329
116,Sample_S19S_0082_Sed_Field_ICR.M_p2,269.066680226556
31,Sample_S19S_0082_Sed_Field_ICR.M_p2,269.077925907547
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,269.079756030993
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,269.097535396627
97,Sample_S19S_0082_Sed_Field_ICR.M_p2,269.103062655042
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,269.116156466216
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,269.131213994224
72,Sample_S19S_0082_Sed_Field_ICR.M_p2,269.139465701647
45,Sample_S19S_0082_Sed_Field_ICR.M_p2,269.175857882142
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,269.212237788579
53,Sample_S19S_0082_Sed_Field_ICR.M_p2,270.06194388685
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,270.09830571787
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,270.171118790001
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,270.207485846434
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,270.845479165839
40,Sample_S19S_0082_Sed_Field_ICR.M_p2,271.028186375387
72,Sample_S19S_0082_Sed_Field_ICR.M_p2,271.045973703127
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,271.061176024567
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,271.064572096156
91,Sample_S19S_0082_Sed_Field_ICR.M_p2,271.082321223397
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,271.093578525142
98,Sample_S19S_0082_Sed_Field_ICR.M_p2,271.118717995517
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,271.147049823203
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,271.155134266461
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,271.191494081385
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,271.22789200713
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,272.077588751035
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,272.11395540062
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,272.15040938908
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,273.007456797015
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,273.040477963041
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,273.043857678799
77,Sample_S19S_0082_Sed_Field_ICR.M_p2,273.06159098055
68,Sample_S19S_0082_Sed_Field_ICR.M_p2,273.076860302107
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,273.080246557082
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,273.08991778959
93,Sample_S19S_0082_Sed_Field_ICR.M_p2,273.097987931448
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,273.109238996137
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,273.126312169084
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,273.134384389846
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,273.170765790512
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,274.039109640409
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,274.09326366875
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,274.140866737944
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,274.971661025153
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,275.005375770658
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,275.019742543023
41,Sample_S19S_0082_Sed_Field_ICR.M_p2,275.02310677182
71,Sample_S19S_0082_Sed_Field_ICR.M_p2,275.056115491475
53,Sample_S19S_0082_Sed_Field_ICR.M_p2,275.059498404135
63,Sample_S19S_0082_Sed_Field_ICR.M_p2,275.069192564558
83,Sample_S19S_0082_Sed_Field_ICR.M_p2,275.077248738952
67,Sample_S19S_0082_Sed_Field_ICR.M_p2,275.092514859898
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,275.095892680123
59,Sample_S19S_0082_Sed_Field_ICR.M_p2,275.105561083732
73,Sample_S19S_0082_Sed_Field_ICR.M_p2,275.113627421222
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,275.150044437254
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,276.100878624448
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,276.108922999918
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,277.021008488977
79,Sample_S19S_0082_Sed_Field_ICR.M_p2,277.035415729716
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,277.059656527897
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,277.064493613134
82,Sample_S19S_0082_Sed_Field_ICR.M_p2,277.071789186457
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,277.075147725819
71,Sample_S19S_0082_Sed_Field_ICR.M_p2,277.084845370295
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,277.096117802397
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,277.1026368131
90,Sample_S19S_0082_Sed_Field_ICR.M_p2,277.10815443984
74,Sample_S19S_0082_Sed_Field_ICR.M_p2,277.121233258369
44,Sample_S19S_0082_Sed_Field_ICR.M_p2,277.129308479323
58,Sample_S19S_0082_Sed_Field_ICR.M_p2,277.144537708334
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,277.155814661102
57,Sample_S19S_0082_Sed_Field_ICR.M_p2,277.157615520732
39,Sample_S19S_0082_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,278.063051222808
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,278.114662198194
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,278.116474563578
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,278.124593299339
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,278.152854764156
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,278.848512755807
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,278.884900488931
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,278.96763841271
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,279.000266144151
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,279.014633053238
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,279.038941475663
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,279.056750313459
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,279.064071547644
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,279.081918266857
57,Sample_S19S_0082_Sed_Field_ICR.M_p2,279.087453906033
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,279.09082658628
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,279.098667153537
40,Sample_S19S_0082_Sed_Field_ICR.M_p2,279.100469732266
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,279.118328506125
59,Sample_S19S_0082_Sed_Field_ICR.M_p2,279.123822052118
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,279.135075027692
62,Sample_S19S_0082_Sed_Field_ICR.M_p2,279.136880816382
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,279.148162863152
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,279.154711152814
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,279.156215155493
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,279.160186048494
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,279.163561765667
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,279.173303878043
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,280.042310619206
39,Sample_S19S_0082_Sed_Field_ICR.M_p2,280.046301792471
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,280.06008217967
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,280.106999271681
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,280.149910792462
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,280.846465768227
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,280.964709248152
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,280.977433634241
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,281.012572586162
69,Sample_S19S_0082_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,281.036014473525
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,281.043346073488
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,281.048988141538
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,281.061136515244
116,Sample_S19S_0082_Sed_Field_ICR.M_p2,281.066682931894
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,281.070035841043
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,281.077930876384
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,281.0797660427
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,281.09101755397
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,281.097536260682
68,Sample_S19S_0082_Sed_Field_ICR.M_p2,281.10305017281
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,281.106436038341
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,281.114340873136
44,Sample_S19S_0082_Sed_Field_ICR.M_p2,281.116160247274
77,Sample_S19S_0082_Sed_Field_ICR.M_p2,281.139459654448
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,281.142847153332
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,281.152560830018
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,281.170339315078
40,Sample_S19S_0082_Sed_Field_ICR.M_p2,281.17587160877
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,282.084415937188
45,Sample_S19S_0082_Sed_Field_ICR.M_p2,282.09835482394
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,282.777819009776
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,282.917059275895
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.028219287337
99,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.045955365757
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.057168083261
40,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.061206163682
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.064622983889
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.068473695346
75,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.082316875284
33,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.09358693043
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.095427802442
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.11063852411
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.113188319567
114,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.118714959842
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.1318403843
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.137375180765
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.155130920188
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.191530600149
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.264260200229
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.916621540732
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,284.041234511285
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,284.077620818694
53,Sample_S19S_0082_Sed_Field_ICR.M_p2,284.113978829524
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,284.125185856927
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,284.161600702389
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,284.914049108687
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.007470281818
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.025227981443
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.04386888379
68,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.061635696093
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.072859460104
52,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.076851313968
41,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.080221699375
58,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.089936281938
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.09803056749
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.116616824908
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.126234659135
64,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.134394832222
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.170750015245
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.207112362634
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,286.056858854867
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,286.060842467559
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,286.071264417414
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,286.076426692342
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,286.093253890335
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,286.177258729682
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.023131111204
59,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.040877648923
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.055306015329
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.059532669345
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.068291829593
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.074620138064
91,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.077253696635
33,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.088505449989
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.092522840331
45,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.095880774577
53,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.105569340796
88,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.113628200723
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.124886432425
41,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.14194203878
74,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.150015049485
52,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.186412421148
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.222814475851
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,288.058644550697
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,288.072504645527
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,288.108911536653
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,288.145327227317
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,288.156544515724
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,288.987311516554
61,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.035402918733
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.038774623757
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.048465857791
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.052360763139
68,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.056524198997
85,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.071770415471
53,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.075147558678
64,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.084846059896
80,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.092907549771
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.104142779969
64,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.108148888341
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.111523645088
76,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.121221809771
70,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.129277597091
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.138997555214
63,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.157609199916
53,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.165673805519
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.194002916145
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,290.088208348935
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,290.124599432137
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,290.139811018131
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,290.933289664058
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.004033646938
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.014675873409
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.018007542855
79,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.0510415556
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.054398877987
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.064117444898
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.08188580707
75,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.087413177067
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.090768325058
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.098688417932
79,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.100497635066
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.118264412726
64,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.123796551663
53,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.136892205348
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.154644079445
52,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.160193153502
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.173286123749
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.209646624592
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,292.046263306506
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,292.103830749801
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,292.132175372311
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,292.212977554531
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,292.827419382743
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,292.845470646626
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.012580335654
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.015926563011
73,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.030335661258
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.033688421134
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.05465066499
83,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.066709922271
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.070072401094
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.077937447262
65,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.079757811136
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.097564983405
96,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.103079315736
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.11432953551
75,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.116134863378
33,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.133949652898
78,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.13945639793
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.150724424444
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.164833767119
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.170245447925
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.175794198532
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.1791920007
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.188922631363
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.20669308101
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,294.061915260569
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,294.098304043578
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,294.119519915988
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,294.122634926789
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,294.147835970005
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,294.184194871823
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,294.210077318657
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,294.843435560696
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,294.998949490226
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.028272760617
81,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.045944413688
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.051694209276
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.059064170291
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.064639318346
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.076816981973
115,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.082337635804
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.085713156046
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.093638035132
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.095449840021
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.106675589527
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.113198739401
103,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.118721297612
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.130036183345
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.131832059883
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.137392039139
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.139877360746
73,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.1550986404
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.18253885771
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.187486783685
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.191492552804
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,296.077565559431
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,296.114135172023
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,296.1270741253
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,296.181211109682
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,296.841399009046
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,296.935764348437
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,296.989723142592
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.007453239346
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.043865496087
85,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.061626229668
47,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.074676262061
41,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.080231957943
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.092489188704
67,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.098015356929
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.109248022859
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.111075940306
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.12888224311
47,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.134406276387
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.152984377702
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.165260281058
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.170793745031
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.18605806254
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.207189401355
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.9322540763
47,Sample_S19S_0082_Sed_Field_ICR.M_p2,298.056873668072
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,298.069950306101
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,298.093267074449
44,Sample_S19S_0082_Sed_Field_ICR.M_p2,298.12964486335
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,298.140884116393
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,298.92972185163
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,299.023122806497
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,299.040889377576
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,299.056130023771
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,299.059499972326
99,Sample_S19S_0082_Sed_Field_ICR.M_p2,299.077261620915
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,299.092499139126
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,299.095861111488
47,Sample_S19S_0082_Sed_Field_ICR.M_p2,299.105560365849
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,299.108104821091
93,Sample_S19S_0082_Sed_Field_ICR.M_p2,299.113645501319
84,Sample_S19S_0082_Sed_Field_ICR.M_p2,299.150024325261
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,299.159738507905
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,299.186433492642
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,299.222830456572
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,300.072500043717
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,300.086947414549
52,Sample_S19S_0082_Sed_Field_ICR.M_p2,300.10890490694
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,300.120170320741
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,300.192942783912
