num.trans.involved.in,sample,peak
61,Sample_S19S_0061_Sed_Field_ICR.M_p2,301.121226356045
57,Sample_S19S_0061_Sed_Field_ICR.M_p2,301.129317955749
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,301.140577397675
61,Sample_S19S_0061_Sed_Field_ICR.M_p2,301.157617610221
62,Sample_S19S_0061_Sed_Field_ICR.M_p2,301.16569553039
47,Sample_S19S_0061_Sed_Field_ICR.M_p2,301.202065950554
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,302.030657762504
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,302.06618406424
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,302.088194724067
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,302.124574167321
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,302.135784388503
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,302.160982810731
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,302.924638164043
37,Sample_S19S_0061_Sed_Field_ICR.M_p2,303.014690601951
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,303.054408131776
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,303.064076394259
78,Sample_S19S_0061_Sed_Field_ICR.M_p2,303.072157347758
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,303.083412181061
53,Sample_S19S_0061_Sed_Field_ICR.M_p2,303.087439499483
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,303.090789259469
60,Sample_S19S_0061_Sed_Field_ICR.M_p2,303.100472427435
81,Sample_S19S_0061_Sed_Field_ICR.M_p2,303.108541369711
64,Sample_S19S_0061_Sed_Field_ICR.M_p2,303.136867770799
71,Sample_S19S_0061_Sed_Field_ICR.M_p2,303.144930781144
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,303.154688114956
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,303.173272477547
43,Sample_S19S_0061_Sed_Field_ICR.M_p2,303.181330584927
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,303.20967199157
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,304.002510940903
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,304.046287696777
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,304.063243231904
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,304.103838253526
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,304.140244612412
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,304.158031859172
63,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.03031566322
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.04098143761
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.043381878094
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.047263083591
86,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.066687709412
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.079783153014
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.087829020592
66,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.103085175859
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.114390277747
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.116173953422
37,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.124238810234
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.133933782157
53,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.139466232343
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.152563140368
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.160638006593
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.170346617312
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.175860451645
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.188937345443
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.225315377621
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,306.083116786199
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,306.111435238179
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,306.119521071234
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,306.18419522392
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,306.192305015963
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,306.879806870267
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.009585327876
82,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.045977855849
55,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.059028082457
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.070305395121
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.076831469912
58,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.082373685503
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.093605880195
69,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.095411094697
37,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.103483301759
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.113225838243
43,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.118757248811
75,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.131788529172
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.14959937056
42,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.155134214179
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.158502246017
60,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.168179150819
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.1859748707
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.204562761422
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.222342371709
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,308.041230252626
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,308.073640920204
48,Sample_S19S_0061_Sed_Field_ICR.M_p2,308.077597325502
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,308.098784005855
55,Sample_S19S_0061_Sed_Field_ICR.M_p2,308.113954456745
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,308.127072238113
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,308.135174765645
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,308.16342367493
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,308.199814169871
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,308.877767880056
62,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.025246881465
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.056011677792
103,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.061603623504
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.067334226667
53,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.074687044431
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.092441918284
101,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.097977343106
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.101343252118
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.109266070522
66,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.111057933763
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.128853608354
89,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.134364930535
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.137700295887
64,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.147435892772
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.153015867115
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.165252732528
64,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.170764651242
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.174126866323
55,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.183817944173
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.201654229248
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.207180573048
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,310.056841109154
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,310.069932455062
56,Sample_S19S_0061_Sed_Field_ICR.M_p2,310.093220645364
55,Sample_S19S_0061_Sed_Field_ICR.M_p2,310.129617626696
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,310.17434626897
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,310.196899956681
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,310.7908391027
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,310.798435556905
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,310.948356523947
59,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.040899145065
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.071671837811
84,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.077265930981
33,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.088506469138
52,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.090323698691
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.101566431918
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.108078641278
121,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.113635157265
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.116987599885
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.126724083575
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.141964936151
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.144498163355
86,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.156067104377
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.168615727879
52,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.186418995632
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.947926086842
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.951715123413
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,312.121934637309
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,312.728619988318
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,312.787838131003
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,312.90882404754
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,312.945357865268
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,312.984645414604
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.035390898496
65,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.056539757717
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.069473126612
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.071764037994
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.087374262799
79,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.092924463638
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.104139081708
43,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.105970898242
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.121215558607
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.123747550774
76,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.129301429256
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.132695721094
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.14793637543
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.164470909559
68,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.165668840805
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.172934749568
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.175389851045
42,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.202080840832
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.238477799597
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.944945164638
52,Sample_S19S_0061_Sed_Field_ICR.M_p2,314.088177100582
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,314.10124225873
55,Sample_S19S_0061_Sed_Field_ICR.M_p2,314.124557331322
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,314.160946444873
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,314.167825415919
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,314.172185197059
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,314.197346714199
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,314.784830725347
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,314.880862685248
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,314.906029119437
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,314.943265525624
54,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.035780965467
54,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.051039677731
62,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.072179149053
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.085135841801
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.087399359752
63,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.100498870109
71,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.108575494541
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.118295652985
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.119801302298
53,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.13685933699
65,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.144955925546
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.156217833414
59,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.173257571155
58,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.181330748891
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.196626546196
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.209675158333
43,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.217726965802
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.229014674954
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.254132470429
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.94284675648
65,Sample_S19S_0061_Sed_Field_ICR.M_p2,316.103806192008
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,316.115033103114
42,Sample_S19S_0061_Sed_Field_ICR.M_p2,316.140223749503
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,316.151419719231
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,316.176627359289
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,316.187830467439
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,316.213027155568
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,316.22272900185
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,316.241261816295
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,316.940292334599
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.030338163594
70,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.066693575391
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.079779576854
89,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.087815685644
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.099052980239
54,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.103058770455
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.114395423727
63,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.116147764723
57,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.124226997307
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.135481415775
56,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.139455174447
63,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.15251717471
57,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.160607075996
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.175858940371
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.196983621282
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.206737051351
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.225305993876
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.244645410922
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,318.061092992419
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,318.083117284829
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,318.119496551422
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,318.130696330853
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,318.228661091096
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,318.238315715887
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,318.256966178321
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,318.979813740125
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.009608024959
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.046006900779
48,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.059022692084
61,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.082362439064
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.093665945837
41,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.095433254339
36,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.10348095518
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.113183975962
82,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.118715774677
75,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.131801038276
48,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.139867958755
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.14958473136
52,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.155101519345
69,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.168168932755
42,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.204541222201
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.222355597956
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.247364395371
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,320.077628732552
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,320.09876764042
44,Sample_S19S_0061_Sed_Field_ICR.M_p2,320.135135422138
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,320.225703032266
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,320.244299877843
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,320.25399954313
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,320.922765634821
52,Sample_S19S_0061_Sed_Field_ICR.M_p2,321.025231328299
66,Sample_S19S_0061_Sed_Field_ICR.M_p2,321.061640622929
55,Sample_S19S_0061_Sed_Field_ICR.M_p2,321.074681658973
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,321.092488510012
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,321.098028510091
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,321.109302095009
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,321.111089979878
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,321.128857545434
60,Sample_S19S_0061_Sed_Field_ICR.M_p2,321.134394919703
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,321.147482864361
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,321.165252571643
47,Sample_S19S_0061_Sed_Field_ICR.M_p2,321.170767216827
52,Sample_S19S_0061_Sed_Field_ICR.M_p2,321.183828970437
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,321.220174368021
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,321.238001560796
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,321.256590500612
33,Sample_S19S_0061_Sed_Field_ICR.M_p2,322.056890287752
45,Sample_S19S_0061_Sed_Field_ICR.M_p2,322.09326686062
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,322.106353297487
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,322.114428205705
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,322.153979928687
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,322.241376016987
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,322.251860498525
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,322.911826645055
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,323.004487902009
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,323.007149671773
63,Sample_S19S_0061_Sed_Field_ICR.M_p2,323.040854245147
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,323.053928553878
99,Sample_S19S_0061_Sed_Field_ICR.M_p2,323.07725272174
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,323.088497326511
61,Sample_S19S_0061_Sed_Field_ICR.M_p2,323.090304998726
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,323.10814017097
47,Sample_S19S_0061_Sed_Field_ICR.M_p2,323.113672623555
67,Sample_S19S_0061_Sed_Field_ICR.M_p2,323.126716360831
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,323.144505998355
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,323.161934623336
37,Sample_S19S_0061_Sed_Field_ICR.M_p2,323.163112142634
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,323.168673609624
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,323.180898828368
56,Sample_S19S_0061_Sed_Field_ICR.M_p2,323.186424073432
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,323.199506985058
47,Sample_S19S_0061_Sed_Field_ICR.M_p2,324.072502725486
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,324.08559378146
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,324.10334767679
59,Sample_S19S_0061_Sed_Field_ICR.M_p2,324.10887103294
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,324.13008343039
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,324.133211821636
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,324.166447850283
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,324.964022635482
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.020189379811
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.05492663035
75,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.056542547277
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.069598381209
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.087374687058
100,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.092892641352
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.096224765693
53,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.105960378815
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.117217488211
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.123782322393
82,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.129299586966
57,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.142344239127
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.160149209689
56,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.165700352742
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.184243810665
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.196510722594
60,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.202057315574
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.963588363054
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,326.064907126469
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,326.088165624723
53,Sample_S19S_0061_Sed_Field_ICR.M_p2,326.124566167918
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,326.135801324867
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,326.781296059779
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,326.828799851146
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,326.961000655513
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.014679779755
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.022950009787
56,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.035782036293
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.051053625123
59,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.072201801568
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.085187902016
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.087437153792
72,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.108583058337
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.121663461907
47,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.136894711788
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.139421462995
81,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.144949191525
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.163607262636
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.173322920251
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.180150379648
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.191027616459
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.209887142518
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.217756537435
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,328.046302590632
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,328.080516469146
64,Sample_S19S_0061_Sed_Field_ICR.M_p2,328.103798361096
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,328.115053862336
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,328.14044581532
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,328.151442511565
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,328.176632278646
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,328.187873060201
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,328.204920945162
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,328.212977718242
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,328.825793677299
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,328.903748425547
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,328.958934435593
43,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.030328450515
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.042021643393
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.051472175723
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.066731940488
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.0797495151
96,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.087807542561
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.116170024331
74,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.124216315255
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.152419019769
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.159468148368
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.175844637753
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.188890201878
54,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.196968723137
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.95846173539
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.962226501501
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,330.061975540819
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,330.083115536283
52,Sample_S19S_0061_Sed_Field_ICR.M_p2,330.119476300611
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,330.130721697799
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,330.167089246928
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,330.192265997739
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,330.202003254126
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,330.801178057805
