num.trans.involved.in,sample,peak
20,Sample_S19S_0049_ICR.2_p05,385.041202551765
17,Sample_S19S_0049_ICR.2_p05,385.06960931556
68,Sample_S19S_0049_ICR.2_p05,385.077641182796
38,Sample_S19S_0049_ICR.2_p05,385.10597764223
24,Sample_S19S_0049_ICR.2_p05,385.113990900708
20,Sample_S19S_0049_ICR.2_p05,385.142307155488
25,Sample_S19S_0049_ICR.2_p05,385.150382478193
17,Sample_S19S_0049_ICR.2_p05,385.178761591299
22,Sample_S19S_0049_ICR.2_p05,386.109300895456
20,Sample_S19S_0049_ICR.2_p05,387.056848767194
9,Sample_S19S_0049_ICR.2_p05,387.07212516091
12,Sample_S19S_0049_ICR.2_p05,387.08519094283
22,Sample_S19S_0049_ICR.2_p05,387.0932456924
49,Sample_S19S_0049_ICR.2_p05,387.108563585019
33,Sample_S19S_0049_ICR.2_p05,387.121631870455
66,Sample_S19S_0049_ICR.2_p05,387.129679083795
15,Sample_S19S_0049_ICR.2_p05,387.157965446072
9,Sample_S19S_0049_ICR.2_p05,387.194359988755
1,Sample_S19S_0049_ICR.2_p05,387.209661471901
24,Sample_S19S_0049_ICR.2_p05,388.124921938138
16,Sample_S19S_0049_ICR.2_p05,389.015029737823
27,Sample_S19S_0049_ICR.2_p05,389.051417003522
10,Sample_S19S_0049_ICR.2_p05,389.064445667503
18,Sample_S19S_0049_ICR.2_p05,389.072497222913
54,Sample_S19S_0049_ICR.2_p05,389.087811791965
38,Sample_S19S_0049_ICR.2_p05,389.100882740375
27,Sample_S19S_0049_ICR.2_p05,389.108981002468
12,Sample_S19S_0049_ICR.2_p05,389.118656878304
64,Sample_S19S_0049_ICR.2_p05,389.12420454857
16,Sample_S19S_0049_ICR.2_p05,389.137229540494
19,Sample_S19S_0049_ICR.2_p05,389.160538714955
14,Sample_S19S_0049_ICR.2_p05,389.173608513463
13,Sample_S19S_0049_ICR.2_p05,389.210044962907
10,Sample_S19S_0049_ICR.2_p05,390.046683901676
41,Sample_S19S_0049_ICR.2_p05,390.08309200026
1,Sample_S19S_0049_ICR.2_p05,390.922664010771
20,Sample_S19S_0049_ICR.2_p05,391.03074467314
32,Sample_S19S_0049_ICR.2_p05,391.067053110851
6,Sample_S19S_0049_ICR.2_p05,391.097850059295
29,Sample_S19S_0049_ICR.2_p05,391.103438136225
10,Sample_S19S_0049_ICR.2_p05,391.1342950419
43,Sample_S19S_0049_ICR.2_p05,391.139885203715
1,Sample_S19S_0049_ICR.2_p05,391.153092200163
24,Sample_S19S_0049_ICR.2_p05,391.176203538083
24,Sample_S19S_0049_ICR.2_p05,392.062310029934
37,Sample_S19S_0049_ICR.2_p05,392.098752045242
33,Sample_S19S_0049_ICR.2_p05,393.046315446868
63,Sample_S19S_0049_ICR.2_p05,393.082762787216
26,Sample_S19S_0049_ICR.2_p05,393.095808452617
66,Sample_S19S_0049_ICR.2_p05,393.119128494244
14,Sample_S19S_0049_ICR.2_p05,393.132126536214
26,Sample_S19S_0049_ICR.2_p05,393.155471115386
14,Sample_S19S_0049_ICR.2_p05,393.191940159547
2,Sample_S19S_0049_ICR.2_p05,393.277699522627
18,Sample_S19S_0049_ICR.2_p05,394.078025989342
23,Sample_S19S_0049_ICR.2_p05,394.114410814632
25,Sample_S19S_0049_ICR.2_p05,395.025581841198
44,Sample_S19S_0049_ICR.2_p05,395.06197077319
1,Sample_S19S_0049_ICR.2_p05,395.090449637183
45,Sample_S19S_0049_ICR.2_p05,395.098424321317
4,Sample_S19S_0049_ICR.2_p05,395.126787957415
90,Sample_S19S_0049_ICR.2_p05,395.134769736961
34,Sample_S19S_0049_ICR.2_p05,395.171190986389
26,Sample_S19S_0049_ICR.2_p05,396.093665282133
17,Sample_S19S_0049_ICR.2_p05,396.130060000555
36,Sample_S19S_0049_ICR.2_p05,397.04124852384
25,Sample_S19S_0049_ICR.2_p05,397.077582769117
30,Sample_S19S_0049_ICR.2_p05,397.105975783201
51,Sample_S19S_0049_ICR.2_p05,397.114013501764
69,Sample_S19S_0049_ICR.2_p05,397.150422451336
17,Sample_S19S_0049_ICR.2_p05,397.178752734879
10,Sample_S19S_0049_ICR.2_p05,397.186760195548
17,Sample_S19S_0049_ICR.2_p05,399.056834421634
31,Sample_S19S_0049_ICR.2_p05,399.085227018867
52,Sample_S19S_0049_ICR.2_p05,399.093272690172
36,Sample_S19S_0049_ICR.2_p05,399.121639308737
45,Sample_S19S_0049_ICR.2_p05,399.129663472464
11,Sample_S19S_0049_ICR.2_p05,399.157945849677
1,Sample_S19S_0049_ICR.2_p05,399.165928707519
18,Sample_S19S_0049_ICR.2_p05,400.124907652235
1,Sample_S19S_0049_ICR.2_p05,400.864794271403
15,Sample_S19S_0049_ICR.2_p05,401.036203374273
33,Sample_S19S_0049_ICR.2_p05,401.051454921673
16,Sample_S19S_0049_ICR.2_p05,401.072508445533
38,Sample_S19S_0049_ICR.2_p05,401.087820866049
30,Sample_S19S_0049_ICR.2_p05,401.100904821635
43,Sample_S19S_0049_ICR.2_p05,401.108963059164
3,Sample_S19S_0049_ICR.2_p05,401.118708114307
22,Sample_S19S_0049_ICR.2_p05,401.137306129976
51,Sample_S19S_0049_ICR.2_p05,401.145328445238
42,Sample_S19S_0049_ICR.2_p05,401.160580362814
12,Sample_S19S_0049_ICR.2_p05,401.173603268747
15,Sample_S19S_0049_ICR.2_p05,402.140557291225
1,Sample_S19S_0049_ICR.2_p05,402.941258791744
8,Sample_S19S_0049_ICR.2_p05,403.030584628564
16,Sample_S19S_0049_ICR.2_p05,403.051784505354
50,Sample_S19S_0049_ICR.2_p05,403.067112237468
22,Sample_S19S_0049_ICR.2_p05,403.080159625054
46,Sample_S19S_0049_ICR.2_p05,403.088197385945
7,Sample_S19S_0049_ICR.2_p05,403.097905681011
48,Sample_S19S_0049_ICR.2_p05,403.10344757701
17,Sample_S19S_0049_ICR.2_p05,403.116465636839
63,Sample_S19S_0049_ICR.2_p05,403.139846287067
36,Sample_S19S_0049_ICR.2_p05,403.152910562405
15,Sample_S19S_0049_ICR.2_p05,403.160935740521
2,Sample_S19S_0049_ICR.2_p05,403.170725607004
22,Sample_S19S_0049_ICR.2_p05,403.176282633671
15,Sample_S19S_0049_ICR.2_p05,403.189339033153
40,Sample_S19S_0049_ICR.2_p05,405.04637175712
2,Sample_S19S_0049_ICR.2_p05,405.077144360706
34,Sample_S19S_0049_ICR.2_p05,405.082708152334
5,Sample_S19S_0049_ICR.2_p05,405.113500089973
24,Sample_S19S_0049_ICR.2_p05,405.119062345882
22,Sample_S19S_0049_ICR.2_p05,405.132129227731
41,Sample_S19S_0049_ICR.2_p05,405.15553619211
28,Sample_S19S_0049_ICR.2_p05,405.168560570914
16,Sample_S19S_0049_ICR.2_p05,405.19186316774
37,Sample_S19S_0049_ICR.2_p05,406.114354531053
18,Sample_S19S_0049_ICR.2_p05,407.025570532436
49,Sample_S19S_0049_ICR.2_p05,407.062029899694
18,Sample_S19S_0049_ICR.2_p05,407.075059907973
72,Sample_S19S_0049_ICR.2_p05,407.098375538521
11,Sample_S19S_0049_ICR.2_p05,407.111366052763
54,Sample_S19S_0049_ICR.2_p05,407.134750548869
1,Sample_S19S_0049_ICR.2_p05,407.148009769537
9,Sample_S19S_0049_ICR.2_p05,407.171223681157
39,Sample_S19S_0049_ICR.2_p05,408.093666069338
47,Sample_S19S_0049_ICR.2_p05,408.130007723585
24,Sample_S19S_0049_ICR.2_p05,409.041222821952
25,Sample_S19S_0049_ICR.2_p05,409.07756997287
5,Sample_S19S_0049_ICR.2_p05,409.088939383569
76,Sample_S19S_0049_ICR.2_p05,409.114022101291
71,Sample_S19S_0049_ICR.2_p05,409.150423453191
7,Sample_S19S_0049_ICR.2_p05,409.186734371492
29,Sample_S19S_0049_ICR.2_p05,410.072919089602
32,Sample_S19S_0049_ICR.2_p05,410.145686748849
22,Sample_S19S_0049_ICR.2_p05,411.020504941594
19,Sample_S19S_0049_ICR.2_p05,411.056857868715
65,Sample_S19S_0049_ICR.2_p05,411.093314172961
13,Sample_S19S_0049_ICR.2_p05,411.121698147471
67,Sample_S19S_0049_ICR.2_p05,411.12969334819
33,Sample_S19S_0049_ICR.2_p05,411.157987902279
31,Sample_S19S_0049_ICR.2_p05,411.166041908437
27,Sample_S19S_0049_ICR.2_p05,412.088525635033
1,Sample_S19S_0049_ICR.2_p05,412.915716264821
25,Sample_S19S_0049_ICR.2_p05,413.03614294266
8,Sample_S19S_0049_ICR.2_p05,413.072441979602
31,Sample_S19S_0049_ICR.2_p05,413.100879396485
61,Sample_S19S_0049_ICR.2_p05,413.108934456982
36,Sample_S19S_0049_ICR.2_p05,413.124209951707
33,Sample_S19S_0049_ICR.2_p05,413.137273542946
21,Sample_S19S_0049_ICR.2_p05,413.145276783087
7,Sample_S19S_0049_ICR.2_p05,413.154976665252
17,Sample_S19S_0049_ICR.2_p05,413.173605604395
8,Sample_S19S_0049_ICR.2_p05,413.181615578684
17,Sample_S19S_0049_ICR.2_p05,415.051872364868
20,Sample_S19S_0049_ICR.2_p05,415.080158956505
50,Sample_S19S_0049_ICR.2_p05,415.088191626819
45,Sample_S19S_0049_ICR.2_p05,415.103456831251
17,Sample_S19S_0049_ICR.2_p05,415.11648354755
23,Sample_S19S_0049_ICR.2_p05,415.124540582183
3,Sample_S19S_0049_ICR.2_p05,415.134275216996
33,Sample_S19S_0049_ICR.2_p05,415.152931562345
44,Sample_S19S_0049_ICR.2_p05,415.16098585291
3,Sample_S19S_0049_ICR.2_p05,415.189366274484
1,Sample_S19S_0049_ICR.2_p05,416.956899138779
22,Sample_S19S_0049_ICR.2_p05,417.046334607975
7,Sample_S19S_0049_ICR.2_p05,417.059374913078
16,Sample_S19S_0049_ICR.2_p05,417.067410521177
21,Sample_S19S_0049_ICR.2_p05,417.082672201236
16,Sample_S19S_0049_ICR.2_p05,417.095712353546
18,Sample_S19S_0049_ICR.2_p05,417.103788878539
4,Sample_S19S_0049_ICR.2_p05,417.113529511943
61,Sample_S19S_0049_ICR.2_p05,417.119110082641
37,Sample_S19S_0049_ICR.2_p05,417.132166696065
29,Sample_S19S_0049_ICR.2_p05,417.140218751723
12,Sample_S19S_0049_ICR.2_p05,417.1499615782
51,Sample_S19S_0049_ICR.2_p05,417.155516496452
31,Sample_S19S_0049_ICR.2_p05,417.168551430155
18,Sample_S19S_0049_ICR.2_p05,419.025612252552
26,Sample_S19S_0049_ICR.2_p05,419.061972080651
13,Sample_S19S_0049_ICR.2_p05,419.098298337462
5,Sample_S19S_0049_ICR.2_p05,419.111347050757
3,Sample_S19S_0049_ICR.2_p05,419.129198776033
71,Sample_S19S_0049_ICR.2_p05,419.134774484808
29,Sample_S19S_0049_ICR.2_p05,419.147831892347
8,Sample_S19S_0049_ICR.2_p05,419.165614101676
37,Sample_S19S_0049_ICR.2_p05,419.171192657743
26,Sample_S19S_0049_ICR.2_p05,419.184205067707
31,Sample_S19S_0049_ICR.2_p05,421.041270391908
16,Sample_S19S_0049_ICR.2_p05,421.077704663486
67,Sample_S19S_0049_ICR.2_p05,421.114034611672
13,Sample_S19S_0049_ICR.2_p05,421.127017401883
61,Sample_S19S_0049_ICR.2_p05,421.150429242464
1,Sample_S19S_0049_ICR.2_p05,421.15520811687
13,Sample_S19S_0049_ICR.2_p05,421.186865374573
26,Sample_S19S_0049_ICR.2_p05,422.072880165149
14,Sample_S19S_0049_ICR.2_p05,422.109333848385
15,Sample_S19S_0049_ICR.2_p05,423.020589446861
42,Sample_S19S_0049_ICR.2_p05,423.056908898473
25,Sample_S19S_0049_ICR.2_p05,423.093231019432
80,Sample_S19S_0049_ICR.2_p05,423.129681287671
23,Sample_S19S_0049_ICR.2_p05,423.166122514813
15,Sample_S19S_0049_ICR.2_p05,424.12497826438
33,Sample_S19S_0049_ICR.2_p05,425.036185248798
16,Sample_S19S_0049_ICR.2_p05,425.072471384675
22,Sample_S19S_0049_ICR.2_p05,425.100897182002
44,Sample_S19S_0049_ICR.2_p05,425.108925220316
8,Sample_S19S_0049_ICR.2_p05,425.137368815191
13,Sample_S19S_0049_ICR.2_p05,425.145387264381
10,Sample_S19S_0049_ICR.2_p05,425.173707252924
29,Sample_S19S_0049_ICR.2_p05,425.181698194853
31,Sample_S19S_0049_ICR.2_p05,426.140588091372
1,Sample_S19S_0049_ICR.2_p05,426.931371283762
18,Sample_S19S_0049_ICR.2_p05,427.051880761685
36,Sample_S19S_0049_ICR.2_p05,427.088174954685
28,Sample_S19S_0049_ICR.2_p05,427.11653449671
65,Sample_S19S_0049_ICR.2_p05,427.124587102045
8,Sample_S19S_0049_ICR.2_p05,427.153019827866
1,Sample_S19S_0049_ICR.2_p05,427.161059696211
3,Sample_S19S_0049_ICR.2_p05,427.189403679893
23,Sample_S19S_0049_ICR.2_p05,429.031087792711
36,Sample_S19S_0049_ICR.2_p05,429.067487968171
5,Sample_S19S_0049_ICR.2_p05,429.095893357507
6,Sample_S19S_0049_ICR.2_p05,429.103945650781
2,Sample_S19S_0049_ICR.2_p05,429.11363796651
1,Sample_S19S_0049_ICR.2_p05,429.119238142839
2,Sample_S19S_0049_ICR.2_p05,429.124163531888
28,Sample_S19S_0049_ICR.2_p05,429.1322098615
52,Sample_S19S_0049_ICR.2_p05,429.140242416919
9,Sample_S19S_0049_ICR.2_p05,429.149957262474
15,Sample_S19S_0049_ICR.2_p05,429.155558248647
25,Sample_S19S_0049_ICR.2_p05,429.168549109305
4,Sample_S19S_0049_ICR.2_p05,430.127350520687
30,Sample_S19S_0049_ICR.2_p05,430.135481705504
12,Sample_S19S_0049_ICR.2_p05,431.025656315071
8,Sample_S19S_0049_ICR.2_p05,431.046810004406
36,Sample_S19S_0049_ICR.2_p05,431.062017670982
12,Sample_S19S_0049_ICR.2_p05,431.075097807052
32,Sample_S19S_0049_ICR.2_p05,431.083125025543
46,Sample_S19S_0049_ICR.2_p05,431.0983879506
15,Sample_S19S_0049_ICR.2_p05,431.111382607375
3,Sample_S19S_0049_ICR.2_p05,431.129165903063
19,Sample_S19S_0049_ICR.2_p05,431.134729084779
19,Sample_S19S_0049_ICR.2_p05,431.147795712221
6,Sample_S19S_0049_ICR.2_p05,431.165614601673
29,Sample_S19S_0049_ICR.2_p05,431.171187898184
15,Sample_S19S_0049_ICR.2_p05,431.184253202461
2,Sample_S19S_0049_ICR.2_p05,432.124427268331
24,Sample_S19S_0049_ICR.2_p05,433.041294794048
48,Sample_S19S_0049_ICR.2_p05,433.077664961671
10,Sample_S19S_0049_ICR.2_p05,433.090661744772
10,Sample_S19S_0049_ICR.2_p05,433.098688704484
5,Sample_S19S_0049_ICR.2_p05,433.108419136389
21,Sample_S19S_0049_ICR.2_p05,433.113965787953
6,Sample_S19S_0049_ICR.2_p05,433.126998239239
7,Sample_S19S_0049_ICR.2_p05,433.144802224912
21,Sample_S19S_0049_ICR.2_p05,433.150375825615
21,Sample_S19S_0049_ICR.2_p05,433.163458647494
30,Sample_S19S_0049_ICR.2_p05,433.186849419808
2,Sample_S19S_0049_ICR.2_p05,434.072974972329
8,Sample_S19S_0049_ICR.2_p05,435.020458842637
28,Sample_S19S_0049_ICR.2_p05,435.056904061171
15,Sample_S19S_0049_ICR.2_p05,435.069896819865
59,Sample_S19S_0049_ICR.2_p05,435.093323951692
13,Sample_S19S_0049_ICR.2_p05,435.10627636642
26,Sample_S19S_0049_ICR.2_p05,435.129632925519
3,Sample_S19S_0049_ICR.2_p05,435.142636440026
16,Sample_S19S_0049_ICR.2_p05,435.16599729424
9,Sample_S19S_0049_ICR.2_p05,435.179063078391
31,Sample_S19S_0049_ICR.2_p05,435.202466483992
12,Sample_S19S_0049_ICR.2_p05,436.052142746171
7,Sample_S19S_0049_ICR.2_p05,436.088611080291
1,Sample_S19S_0049_ICR.2_p05,436.125019659008
26,Sample_S19S_0049_ICR.2_p05,437.036152302531
21,Sample_S19S_0049_ICR.2_p05,437.072482983512
24,Sample_S19S_0049_ICR.2_p05,437.108895914493
3,Sample_S19S_0049_ICR.2_p05,437.137395601928
50,Sample_S19S_0049_ICR.2_p05,437.145365096849
39,Sample_S19S_0049_ICR.2_p05,437.181748498691
6,Sample_S19S_0049_ICR.2_p05,438.067882167021
45,Sample_S19S_0049_ICR.2_p05,438.140568336273
16,Sample_S19S_0049_ICR.2_p05,439.051737046728
60,Sample_S19S_0049_ICR.2_p05,439.088209779984
8,Sample_S19S_0049_ICR.2_p05,439.116630431353
65,Sample_S19S_0049_ICR.2_p05,439.124606395018
31,Sample_S19S_0049_ICR.2_p05,439.152934444758
21,Sample_S19S_0049_ICR.2_p05,439.160942528645
24,Sample_S19S_0049_ICR.2_p05,439.18928857044
11,Sample_S19S_0049_ICR.2_p05,439.197305558509
23,Sample_S19S_0049_ICR.2_p05,440.083446835957
22,Sample_S19S_0049_ICR.2_p05,440.119816319914
30,Sample_S19S_0049_ICR.2_p05,441.067440858027
9,Sample_S19S_0049_ICR.2_p05,441.095851215718
33,Sample_S19S_0049_ICR.2_p05,441.103904855279
45,Sample_S19S_0049_ICR.2_p05,441.140228479469
15,Sample_S19S_0049_ICR.2_p05,441.16851399377
12,Sample_S19S_0049_ICR.2_p05,441.176558889244
5,Sample_S19S_0049_ICR.2_p05,442.041628929206
7,Sample_S19S_0049_ICR.2_p05,442.099063745727
15,Sample_S19S_0049_ICR.2_p05,442.13546103188
17,Sample_S19S_0049_ICR.2_p05,443.046658758243
10,Sample_S19S_0049_ICR.2_p05,443.061883997109
13,Sample_S19S_0049_ICR.2_p05,443.07498367258
29,Sample_S19S_0049_ICR.2_p05,443.083055656617
25,Sample_S19S_0049_ICR.2_p05,443.098428734637
30,Sample_S19S_0049_ICR.2_p05,443.111451634745
58,Sample_S19S_0049_ICR.2_p05,443.119518011975
10,Sample_S19S_0049_ICR.2_p05,443.129216235463
3,Sample_S19S_0049_ICR.2_p05,443.134853841576
33,Sample_S19S_0049_ICR.2_p05,443.147856516827
44,Sample_S19S_0049_ICR.2_p05,443.155894396518
16,Sample_S19S_0049_ICR.2_p05,443.18417963978
19,Sample_S19S_0049_ICR.2_p05,445.041269737278
28,Sample_S19S_0049_ICR.2_p05,445.062376862632
25,Sample_S19S_0049_ICR.2_p05,445.077617843144
10,Sample_S19S_0049_ICR.2_p05,445.0986624162
13,Sample_S19S_0049_ICR.2_p05,445.113953729205
18,Sample_S19S_0049_ICR.2_p05,445.127011036539
7,Sample_S19S_0049_ICR.2_p05,445.135054803413
7,Sample_S19S_0049_ICR.2_p05,445.144799208635
23,Sample_S19S_0049_ICR.2_p05,445.150390725465
37,Sample_S19S_0049_ICR.2_p05,445.163470537988
33,Sample_S19S_0049_ICR.2_p05,445.186842838601
10,Sample_S19S_0049_ICR.2_p05,446.072859765777
5,Sample_S19S_0049_ICR.2_p05,447.056785039099
5,Sample_S19S_0049_ICR.2_p05,447.06982956437
2,Sample_S19S_0049_ICR.2_p05,447.078185922622
2,Sample_S19S_0049_ICR.2_p05,447.090218853206
13,Sample_S19S_0049_ICR.2_p05,447.093230024935
7,Sample_S19S_0049_ICR.2_p05,447.124125308871
63,Sample_S19S_0049_ICR.2_p05,447.129704812496
39,Sample_S19S_0049_ICR.2_p05,447.142741845222
3,Sample_S19S_0049_ICR.2_p05,447.160475135255
54,Sample_S19S_0049_ICR.2_p05,447.166064093515
13,Sample_S19S_0049_ICR.2_p05,447.179103955947
9,Sample_S19S_0049_ICR.2_p05,447.202372361111
34,Sample_S19S_0049_ICR.2_p05,448.088572962738
9,Sample_S19S_0049_ICR.2_p05,449.036063691358
19,Sample_S19S_0049_ICR.2_p05,449.072495199033
6,Sample_S19S_0049_ICR.2_p05,449.103387375095
67,Sample_S19S_0049_ICR.2_p05,449.108959882079
16,Sample_S19S_0049_ICR.2_p05,449.12198590672
66,Sample_S19S_0049_ICR.2_p05,449.145322115637
19,Sample_S19S_0049_ICR.2_p05,449.158335819945
18,Sample_S19S_0049_ICR.2_p05,449.181646153814
1,Sample_S19S_0049_ICR.2_p05,449.218313438064
2,Sample_S19S_0049_ICR.2_p05,450.031307128376
14,Sample_S19S_0049_ICR.2_p05,451.051720397163
31,Sample_S19S_0049_ICR.2_p05,451.088174391699
46,Sample_S19S_0049_ICR.2_p05,451.12461599964
26,Sample_S19S_0049_ICR.2_p05,451.160952777619
4,Sample_S19S_0049_ICR.2_p05,451.197279062954
25,Sample_S19S_0049_ICR.2_p05,452.083439434277
5,Sample_S19S_0049_ICR.2_p05,452.119913861822
15,Sample_S19S_0049_ICR.2_p05,453.031081390053
21,Sample_S19S_0049_ICR.2_p05,453.067398301691
14,Sample_S19S_0049_ICR.2_p05,453.103755790276
26,Sample_S19S_0049_ICR.2_p05,453.132197161301
32,Sample_S19S_0049_ICR.2_p05,453.140211048153
10,Sample_S19S_0049_ICR.2_p05,453.168644761585
49,Sample_S19S_0049_ICR.2_p05,453.176643635974
32,Sample_S19S_0049_ICR.2_p05,455.046746839949
13,Sample_S19S_0049_ICR.2_p05,455.075066742598
41,Sample_S19S_0049_ICR.2_p05,455.08315275003
28,Sample_S19S_0049_ICR.2_p05,455.111471969291
32,Sample_S19S_0049_ICR.2_p05,455.119473570513
18,Sample_S19S_0049_ICR.2_p05,455.147770036783
11,Sample_S19S_0049_ICR.2_p05,455.155802255599
14,Sample_S19S_0049_ICR.2_p05,455.184153540944
9,Sample_S19S_0049_ICR.2_p05,455.1921775275
5,Sample_S19S_0049_ICR.2_p05,457.026091685549
26,Sample_S19S_0049_ICR.2_p05,457.062407144365
8,Sample_S19S_0049_ICR.2_p05,457.090648317882
17,Sample_S19S_0049_ICR.2_p05,457.098690490162
13,Sample_S19S_0049_ICR.2_p05,457.127009467484
11,Sample_S19S_0049_ICR.2_p05,457.13506419271
12,Sample_S19S_0049_ICR.2_p05,457.150377002231
14,Sample_S19S_0049_ICR.2_p05,457.163444408991
19,Sample_S19S_0049_ICR.2_p05,457.171523134907
20,Sample_S19S_0049_ICR.2_p05,457.199893277833
15,Sample_S19S_0049_ICR.2_p05,459.041660199266
13,Sample_S19S_0049_ICR.2_p05,459.056871285055
18,Sample_S19S_0049_ICR.2_p05,459.077974588113
15,Sample_S19S_0049_ICR.2_p05,459.093235335492
16,Sample_S19S_0049_ICR.2_p05,459.10628820512
21,Sample_S19S_0049_ICR.2_p05,459.114345727655
42,Sample_S19S_0049_ICR.2_p05,459.129669348025
23,Sample_S19S_0049_ICR.2_p05,459.142719034892
33,Sample_S19S_0049_ICR.2_p05,459.150816944882
7,Sample_S19S_0049_ICR.2_p05,459.160517403955
34,Sample_S19S_0049_ICR.2_p05,459.166104191271
14,Sample_S19S_0049_ICR.2_p05,459.179175963233
16,Sample_S19S_0049_ICR.2_p05,461.036196027259
20,Sample_S19S_0049_ICR.2_p05,461.057282185112
21,Sample_S19S_0049_ICR.2_p05,461.072500656344
12,Sample_S19S_0049_ICR.2_p05,461.085539116531
3,Sample_S19S_0049_ICR.2_p05,461.093569904408
10,Sample_S19S_0049_ICR.2_p05,461.108827093747
4,Sample_S19S_0049_ICR.2_p05,461.121889899288
17,Sample_S19S_0049_ICR.2_p05,461.145264675266
18,Sample_S19S_0049_ICR.2_p05,461.158334286042
32,Sample_S19S_0049_ICR.2_p05,461.181753676394
7,Sample_S19S_0049_ICR.2_p05,462.104262857418
31,Sample_S19S_0049_ICR.2_p05,463.051831519586
38,Sample_S19S_0049_ICR.2_p05,463.08819541303
11,Sample_S19S_0049_ICR.2_p05,463.124491045127
2,Sample_S19S_0049_ICR.2_p05,463.137514397625
7,Sample_S19S_0049_ICR.2_p05,463.160856402429
9,Sample_S19S_0049_ICR.2_p05,463.197293809639
20,Sample_S19S_0049_ICR.2_p05,464.119809453971
10,Sample_S19S_0049_ICR.2_p05,465.031005469535
11,Sample_S19S_0049_ICR.2_p05,465.067379986013
1,Sample_S19S_0049_ICR.2_p05,465.093473277002
29,Sample_S19S_0049_ICR.2_p05,465.103825868872
18,Sample_S19S_0049_ICR.2_p05,465.168603474631
43,Sample_S19S_0049_ICR.2_p05,465.176618159812
7,Sample_S19S_0049_ICR.2_p05,465.212959613025
30,Sample_S19S_0049_ICR.2_p05,467.046753146568
44,Sample_S19S_0049_ICR.2_p05,467.083162890588
7,Sample_S19S_0049_ICR.2_p05,467.111522918631
42,Sample_S19S_0049_ICR.2_p05,467.119542241979
28,Sample_S19S_0049_ICR.2_p05,467.147826147842
24,Sample_S19S_0049_ICR.2_p05,467.155832588605
23,Sample_S19S_0049_ICR.2_p05,467.184208977462
7,Sample_S19S_0049_ICR.2_p05,467.192193308388
18,Sample_S19S_0049_ICR.2_p05,468.114729391241
28,Sample_S19S_0049_ICR.2_p05,469.062393958792
8,Sample_S19S_0049_ICR.2_p05,469.090653304335
23,Sample_S19S_0049_ICR.2_p05,469.098699333024
20,Sample_S19S_0049_ICR.2_p05,469.127025135163
11,Sample_S19S_0049_ICR.2_p05,469.135052533196
10,Sample_S19S_0049_ICR.2_p05,469.163396412412
20,Sample_S19S_0049_ICR.2_p05,469.19986104834
13,Sample_S19S_0049_ICR.2_p05,471.041690134867
26,Sample_S19S_0049_ICR.2_p05,471.078016609934
13,Sample_S19S_0049_ICR.2_p05,471.106291037874
8,Sample_S19S_0049_ICR.2_p05,471.142612857883
7,Sample_S19S_0049_ICR.2_p05,471.150688205295
17,Sample_S19S_0049_ICR.2_p05,471.17906518357
9,Sample_S19S_0049_ICR.2_p05,473.057350245585
11,Sample_S19S_0049_ICR.2_p05,473.085685402295
31,Sample_S19S_0049_ICR.2_p05,473.093710847736
43,Sample_S19S_0049_ICR.2_p05,473.108977170595
24,Sample_S19S_0049_ICR.2_p05,473.121992955008
15,Sample_S19S_0049_ICR.2_p05,473.130023359404
17,Sample_S19S_0049_ICR.2_p05,473.145282935125
8,Sample_S19S_0049_ICR.2_p05,473.158283109761
7,Sample_S19S_0049_ICR.2_p05,473.166352126419
11,Sample_S19S_0049_ICR.2_p05,473.181662205047
8,Sample_S19S_0049_ICR.2_p05,473.194692366819
7,Sample_S19S_0049_ICR.2_p05,475.051704875752
16,Sample_S19S_0049_ICR.2_p05,475.0728791232
22,Sample_S19S_0049_ICR.2_p05,475.088158575823
22,Sample_S19S_0049_ICR.2_p05,475.101280649802
5,Sample_S19S_0049_ICR.2_p05,475.11899401778
54,Sample_S19S_0049_ICR.2_p05,475.124596599576
33,Sample_S19S_0049_ICR.2_p05,475.137659558763
57,Sample_S19S_0049_ICR.2_p05,475.160984317181
18,Sample_S19S_0049_ICR.2_p05,475.173981304608
9,Sample_S19S_0049_ICR.2_p05,475.19730427591
19,Sample_S19S_0049_ICR.2_p05,477.031131922314
32,Sample_S19S_0049_ICR.2_p05,477.067488201179
7,Sample_S19S_0049_ICR.2_p05,477.080577663647
16,Sample_S19S_0049_ICR.2_p05,477.103780222936
17,Sample_S19S_0049_ICR.2_p05,477.116859898382
3,Sample_S19S_0049_ICR.2_p05,477.140107472665
4,Sample_S19S_0049_ICR.2_p05,477.153174667133
12,Sample_S19S_0049_ICR.2_p05,477.176516680538
20,Sample_S19S_0049_ICR.2_p05,477.213003860106
30,Sample_S19S_0049_ICR.2_p05,478.099150738782
4,Sample_S19S_0049_ICR.2_p05,479.04660325151
12,Sample_S19S_0049_ICR.2_p05,479.083002826304
31,Sample_S19S_0049_ICR.2_p05,479.119466291827
54,Sample_S19S_0049_ICR.2_p05,479.155916829653
36,Sample_S19S_0049_ICR.2_p05,479.19230634227
14,Sample_S19S_0049_ICR.2_p05,481.062337899058
41,Sample_S19S_0049_ICR.2_p05,481.098774722468
13,Sample_S19S_0049_ICR.2_p05,481.127171256117
55,Sample_S19S_0049_ICR.2_p05,481.135167699422
26,Sample_S19S_0049_ICR.2_p05,481.163486706441
33,Sample_S19S_0049_ICR.2_p05,481.171531300544
