num.trans.involved.in,sample,peak
40,Sample_S19S_0050_ICR.1_p05,233.081920778568
10,Sample_S19S_0050_ICR.1_p05,233.154684480267
51,Sample_S19S_0050_ICR.1_p05,235.024791246263
57,Sample_S19S_0050_ICR.1_p05,235.061187254299
38,Sample_S19S_0050_ICR.1_p05,235.097574871721
25,Sample_S19S_0050_ICR.1_p05,235.133940754073
1,Sample_S19S_0050_ICR.1_p05,236.965896893828
40,Sample_S19S_0050_ICR.1_p05,237.004057938512
54,Sample_S19S_0050_ICR.1_p05,237.04044214943
63,Sample_S19S_0050_ICR.1_p05,237.076835148844
44,Sample_S19S_0050_ICR.1_p05,237.113222661535
69,Sample_S19S_0050_ICR.1_p05,239.019722068048
93,Sample_S19S_0050_ICR.1_p05,239.056111749827
9,Sample_S19S_0050_ICR.1_p05,239.067335160005
89,Sample_S19S_0050_ICR.1_p05,239.092497043343
42,Sample_S19S_0050_ICR.1_p05,239.128875334313
26,Sample_S19S_0050_ICR.1_p05,240.05134480475
78,Sample_S19S_0050_ICR.1_p05,241.03537000793
49,Sample_S19S_0050_ICR.1_p05,241.071742177286
34,Sample_S19S_0050_ICR.1_p05,241.108108701126
11,Sample_S19S_0050_ICR.1_p05,241.136462002825
22,Sample_S19S_0050_ICR.1_p05,241.144500716867
42,Sample_S19S_0050_ICR.1_p05,242.067003394095
12,Sample_S19S_0050_ICR.1_p05,242.139774985264
4,Sample_S19S_0050_ICR.1_p05,242.176146484794
77,Sample_S19S_0050_ICR.1_p05,243.051022355256
40,Sample_S19S_0050_ICR.1_p05,243.087381596419
20,Sample_S19S_0050_ICR.1_p05,243.123762567035
15,Sample_S19S_0050_ICR.1_p05,243.133514748991
38,Sample_S19S_0050_ICR.1_p05,245.009147994842
75,Sample_S19S_0050_ICR.1_p05,245.045558737924
6,Sample_S19S_0050_ICR.1_p05,245.04891188695
85,Sample_S19S_0050_ICR.1_p05,245.066684736377
1,Sample_S19S_0050_ICR.1_p05,245.082074823331
64,Sample_S19S_0050_ICR.1_p05,245.103064150889
22,Sample_S19S_0050_ICR.1_p05,245.118289566024
52,Sample_S19S_0050_ICR.1_p05,247.024801042077
70,Sample_S19S_0050_ICR.1_p05,247.061201110717
40,Sample_S19S_0050_ICR.1_p05,247.074263164443
71,Sample_S19S_0050_ICR.1_p05,247.097594453292
51,Sample_S19S_0050_ICR.1_p05,249.004063600746
80,Sample_S19S_0050_ICR.1_p05,249.04046751717
11,Sample_S19S_0050_ICR.1_p05,249.071290403713
85,Sample_S19S_0050_ICR.1_p05,249.076852687644
37,Sample_S19S_0050_ICR.1_p05,249.113222395913
46,Sample_S19S_0050_ICR.1_p05,250.072090034087
3,Sample_S19S_0050_ICR.1_p05,250.08034264109
1,Sample_S19S_0050_ICR.1_p05,250.981556004188
79,Sample_S19S_0050_ICR.1_p05,251.019733178809
78,Sample_S19S_0050_ICR.1_p05,251.056098647611
110,Sample_S19S_0050_ICR.1_p05,251.092506319237
51,Sample_S19S_0050_ICR.1_p05,251.128903530196
39,Sample_S19S_0050_ICR.1_p05,252.051361167026
38,Sample_S19S_0050_ICR.1_p05,252.087734846783
59,Sample_S19S_0050_ICR.1_p05,252.998978540721
103,Sample_S19S_0050_ICR.1_p05,253.035398330868
118,Sample_S19S_0050_ICR.1_p05,253.07177564068
41,Sample_S19S_0050_ICR.1_p05,253.108134502222
47,Sample_S19S_0050_ICR.1_p05,253.144533727518
1,Sample_S19S_0050_ICR.1_p05,253.159994139206
31,Sample_S19S_0050_ICR.1_p05,254.067022184674
65,Sample_S19S_0050_ICR.1_p05,255.014629846162
99,Sample_S19S_0050_ICR.1_p05,255.05104328059
110,Sample_S19S_0050_ICR.1_p05,255.087416289284
46,Sample_S19S_0050_ICR.1_p05,255.123777597574
35,Sample_S19S_0050_ICR.1_p05,256.08268374089
79,Sample_S19S_0050_ICR.1_p05,257.030303985754
101,Sample_S19S_0050_ICR.1_p05,257.066676545624
64,Sample_S19S_0050_ICR.1_p05,257.103052133468
47,Sample_S19S_0050_ICR.1_p05,257.1394516025
38,Sample_S19S_0050_ICR.1_p05,258.06191662378
57,Sample_S19S_0050_ICR.1_p05,259.024828090448
86,Sample_S19S_0050_ICR.1_p05,259.045954685646
68,Sample_S19S_0050_ICR.1_p05,259.061202776841
39,Sample_S19S_0050_ICR.1_p05,259.074265523147
85,Sample_S19S_0050_ICR.1_p05,259.082340544151
58,Sample_S19S_0050_ICR.1_p05,259.097586128124
61,Sample_S19S_0050_ICR.1_p05,259.118707168251
68,Sample_S19S_0050_ICR.1_p05,261.040467990784
32,Sample_S19S_0050_ICR.1_p05,261.053522594833
65,Sample_S19S_0050_ICR.1_p05,261.061588038628
88,Sample_S19S_0050_ICR.1_p05,261.076859822572
42,Sample_S19S_0050_ICR.1_p05,261.089931084473
51,Sample_S19S_0050_ICR.1_p05,261.098007121326
60,Sample_S19S_0050_ICR.1_p05,261.113247736521
51,Sample_S19S_0050_ICR.1_p05,263.019720978381
90,Sample_S19S_0050_ICR.1_p05,263.056132940273
16,Sample_S19S_0050_ICR.1_p05,263.069156598985
53,Sample_S19S_0050_ICR.1_p05,263.092481519202
45,Sample_S19S_0050_ICR.1_p05,263.128907990626
38,Sample_S19S_0050_ICR.1_p05,264.087752033814
2,Sample_S19S_0050_ICR.1_p05,264.850547999738
60,Sample_S19S_0050_ICR.1_p05,264.998986117747
94,Sample_S19S_0050_ICR.1_p05,265.035393776946
26,Sample_S19S_0050_ICR.1_p05,265.048434156789
87,Sample_S19S_0050_ICR.1_p05,265.071785513532
15,Sample_S19S_0050_ICR.1_p05,265.082994274181
40,Sample_S19S_0050_ICR.1_p05,265.084839287954
100,Sample_S19S_0050_ICR.1_p05,265.108154498567
35,Sample_S19S_0050_ICR.1_p05,265.14456916845
1,Sample_S19S_0050_ICR.1_p05,265.147915100731
40,Sample_S19S_0050_ICR.1_p05,266.030626613158
48,Sample_S19S_0050_ICR.1_p05,266.067036130837
27,Sample_S19S_0050_ICR.1_p05,266.103419629654
78,Sample_S19S_0050_ICR.1_p05,267.014682894431
114,Sample_S19S_0050_ICR.1_p05,267.051033627254
99,Sample_S19S_0050_ICR.1_p05,267.087429901814
89,Sample_S19S_0050_ICR.1_p05,267.123804993238
39,Sample_S19S_0050_ICR.1_p05,267.160184836228
52,Sample_S19S_0050_ICR.1_p05,268.046297707053
48,Sample_S19S_0050_ICR.1_p05,268.082659981259
81,Sample_S19S_0050_ICR.1_p05,269.030320464797
1,Sample_S19S_0050_ICR.1_p05,269.032226553467
122,Sample_S19S_0050_ICR.1_p05,269.066680226556
14,Sample_S19S_0050_ICR.1_p05,269.077925907547
98,Sample_S19S_0050_ICR.1_p05,269.103062655042
51,Sample_S19S_0050_ICR.1_p05,269.139465701647
49,Sample_S19S_0050_ICR.1_p05,270.06194388685
46,Sample_S19S_0050_ICR.1_p05,270.09830571787
37,Sample_S19S_0050_ICR.1_p05,271.024811733098
82,Sample_S19S_0050_ICR.1_p05,271.045973703127
26,Sample_S19S_0050_ICR.1_p05,271.061176024567
94,Sample_S19S_0050_ICR.1_p05,271.082321223397
80,Sample_S19S_0050_ICR.1_p05,271.118717995517
68,Sample_S19S_0050_ICR.1_p05,273.040477963041
44,Sample_S19S_0050_ICR.1_p05,273.053531041063
81,Sample_S19S_0050_ICR.1_p05,273.06159098055
79,Sample_S19S_0050_ICR.1_p05,273.076860302107
46,Sample_S19S_0050_ICR.1_p05,273.08991778959
76,Sample_S19S_0050_ICR.1_p05,273.097987931448
57,Sample_S19S_0050_ICR.1_p05,273.113244544735
33,Sample_S19S_0050_ICR.1_p05,273.134384389846
37,Sample_S19S_0050_ICR.1_p05,273.149627226944
3,Sample_S19S_0050_ICR.1_p05,274.022410269748
1,Sample_S19S_0050_ICR.1_p05,274.971661025153
68,Sample_S19S_0050_ICR.1_p05,275.019742543023
50,Sample_S19S_0050_ICR.1_p05,275.032820074498
68,Sample_S19S_0050_ICR.1_p05,275.0408651881
23,Sample_S19S_0050_ICR.1_p05,275.050580651099
76,Sample_S19S_0050_ICR.1_p05,275.056115491475
62,Sample_S19S_0050_ICR.1_p05,275.069192564558
77,Sample_S19S_0050_ICR.1_p05,275.077248738952
78,Sample_S19S_0050_ICR.1_p05,275.092514859898
41,Sample_S19S_0050_ICR.1_p05,275.105561083732
58,Sample_S19S_0050_ICR.1_p05,275.128887267899
91,Sample_S19S_0050_ICR.1_p05,277.035415729716
43,Sample_S19S_0050_ICR.1_p05,277.04844947496
28,Sample_S19S_0050_ICR.1_p05,277.066264594978
87,Sample_S19S_0050_ICR.1_p05,277.071789186457
54,Sample_S19S_0050_ICR.1_p05,277.084845370295
24,Sample_S19S_0050_ICR.1_p05,277.1026368131
89,Sample_S19S_0050_ICR.1_p05,277.10815443984
57,Sample_S19S_0050_ICR.1_p05,277.144537708334
44,Sample_S19S_0050_ICR.1_p05,278.067028923714
31,Sample_S19S_0050_ICR.1_p05,278.103432162525
54,Sample_S19S_0050_ICR.1_p05,279.014633053238
20,Sample_S19S_0050_ICR.1_p05,279.045502580027
95,Sample_S19S_0050_ICR.1_p05,279.051051611365
17,Sample_S19S_0050_ICR.1_p05,279.062283604471
17,Sample_S19S_0050_ICR.1_p05,279.064071547644
23,Sample_S19S_0050_ICR.1_p05,279.081918266857
61,Sample_S19S_0050_ICR.1_p05,279.087453906033
62,Sample_S19S_0050_ICR.1_p05,279.123822052118
45,Sample_S19S_0050_ICR.1_p05,279.160186048494
49,Sample_S19S_0050_ICR.1_p05,280.046301792471
50,Sample_S19S_0050_ICR.1_p05,280.082692134027
89,Sample_S19S_0050_ICR.1_p05,281.030333886843
25,Sample_S19S_0050_ICR.1_p05,281.061136515244
116,Sample_S19S_0050_ICR.1_p05,281.066682931894
20,Sample_S19S_0050_ICR.1_p05,281.077930876384
39,Sample_S19S_0050_ICR.1_p05,281.0797660427
66,Sample_S19S_0050_ICR.1_p05,281.10305017281
28,Sample_S19S_0050_ICR.1_p05,281.116160247274
75,Sample_S19S_0050_ICR.1_p05,281.139459654448
1,Sample_S19S_0050_ICR.1_p05,282.044234540105
38,Sample_S19S_0050_ICR.1_p05,282.09835482394
76,Sample_S19S_0050_ICR.1_p05,283.009589842688
111,Sample_S19S_0050_ICR.1_p05,283.045955365757
78,Sample_S19S_0050_ICR.1_p05,283.082316875284
14,Sample_S19S_0050_ICR.1_p05,283.09358693043
109,Sample_S19S_0050_ICR.1_p05,283.118714959842
38,Sample_S19S_0050_ICR.1_p05,283.155130920188
45,Sample_S19S_0050_ICR.1_p05,284.041234511285
55,Sample_S19S_0050_ICR.1_p05,284.077620818694
80,Sample_S19S_0050_ICR.1_p05,285.025227981443
51,Sample_S19S_0050_ICR.1_p05,285.040486590739
32,Sample_S19S_0050_ICR.1_p05,285.053524094616
81,Sample_S19S_0050_ICR.1_p05,285.061635696093
51,Sample_S19S_0050_ICR.1_p05,285.076851313968
49,Sample_S19S_0050_ICR.1_p05,285.089936281938
41,Sample_S19S_0050_ICR.1_p05,285.09803056749
54,Sample_S19S_0050_ICR.1_p05,285.134394832222
42,Sample_S19S_0050_ICR.1_p05,286.093253890335
61,Sample_S19S_0050_ICR.1_p05,287.01974774178
71,Sample_S19S_0050_ICR.1_p05,287.040877648923
66,Sample_S19S_0050_ICR.1_p05,287.056135069265
49,Sample_S19S_0050_ICR.1_p05,287.06920026971
89,Sample_S19S_0050_ICR.1_p05,287.077253696635
67,Sample_S19S_0050_ICR.1_p05,287.092522840331
49,Sample_S19S_0050_ICR.1_p05,287.105569340796
83,Sample_S19S_0050_ICR.1_p05,287.113628200723
21,Sample_S19S_0050_ICR.1_p05,287.14194203878
51,Sample_S19S_0050_ICR.1_p05,287.150015049485
43,Sample_S19S_0050_ICR.1_p05,288.072504645527
35,Sample_S19S_0050_ICR.1_p05,288.108911536653
1,Sample_S19S_0050_ICR.1_p05,288.987311516554
49,Sample_S19S_0050_ICR.1_p05,288.998998920432
72,Sample_S19S_0050_ICR.1_p05,289.035402918733
50,Sample_S19S_0050_ICR.1_p05,289.048465857791
76,Sample_S19S_0050_ICR.1_p05,289.056524198997
29,Sample_S19S_0050_ICR.1_p05,289.066219312807
95,Sample_S19S_0050_ICR.1_p05,289.071770415471
54,Sample_S19S_0050_ICR.1_p05,289.084846059896
71,Sample_S19S_0050_ICR.1_p05,289.092907549771
30,Sample_S19S_0050_ICR.1_p05,289.102602900579
66,Sample_S19S_0050_ICR.1_p05,289.108148888341
44,Sample_S19S_0050_ICR.1_p05,289.121221809771
60,Sample_S19S_0050_ICR.1_p05,289.129277597091
55,Sample_S19S_0050_ICR.1_p05,289.144547764469
9,Sample_S19S_0050_ICR.1_p05,290.043182702811
20,Sample_S19S_0050_ICR.1_p05,290.066988308824
16,Sample_S19S_0050_ICR.1_p05,290.088208348935
70,Sample_S19S_0050_ICR.1_p05,291.014675873409
91,Sample_S19S_0050_ICR.1_p05,291.0510415556
12,Sample_S19S_0050_ICR.1_p05,291.062294702057
59,Sample_S19S_0050_ICR.1_p05,291.064117444898
26,Sample_S19S_0050_ICR.1_p05,291.08188580707
83,Sample_S19S_0050_ICR.1_p05,291.087413177067
57,Sample_S19S_0050_ICR.1_p05,291.100497635066
27,Sample_S19S_0050_ICR.1_p05,291.118264412726
68,Sample_S19S_0050_ICR.1_p05,291.123796551663
48,Sample_S19S_0050_ICR.1_p05,291.160193153502
2,Sample_S19S_0050_ICR.1_p05,291.209646624592
35,Sample_S19S_0050_ICR.1_p05,292.046263306506
25,Sample_S19S_0050_ICR.1_p05,292.067444514986
30,Sample_S19S_0050_ICR.1_p05,292.103830749801
2,Sample_S19S_0050_ICR.1_p05,292.845470646626
56,Sample_S19S_0050_ICR.1_p05,292.993932251067
90,Sample_S19S_0050_ICR.1_p05,293.030335661258
45,Sample_S19S_0050_ICR.1_p05,293.043368153815
12,Sample_S19S_0050_ICR.1_p05,293.061188632062
93,Sample_S19S_0050_ICR.1_p05,293.066709922271
17,Sample_S19S_0050_ICR.1_p05,293.077937447262
58,Sample_S19S_0050_ICR.1_p05,293.079757811136
108,Sample_S19S_0050_ICR.1_p05,293.103079315736
37,Sample_S19S_0050_ICR.1_p05,293.116134863378
80,Sample_S19S_0050_ICR.1_p05,293.13945639793
16,Sample_S19S_0050_ICR.1_p05,293.175794198532
1,Sample_S19S_0050_ICR.1_p05,293.20669308101
46,Sample_S19S_0050_ICR.1_p05,294.061915260569
49,Sample_S19S_0050_ICR.1_p05,294.098304043578
1,Sample_S19S_0050_ICR.1_p05,294.843435560696
56,Sample_S19S_0050_ICR.1_p05,295.00954957371
93,Sample_S19S_0050_ICR.1_p05,295.045944413688
11,Sample_S19S_0050_ICR.1_p05,295.057228362198
11,Sample_S19S_0050_ICR.1_p05,295.059064170291
25,Sample_S19S_0050_ICR.1_p05,295.076816981973
118,Sample_S19S_0050_ICR.1_p05,295.082337635804
5,Sample_S19S_0050_ICR.1_p05,295.093638035132
11,Sample_S19S_0050_ICR.1_p05,295.095449840021
116,Sample_S19S_0050_ICR.1_p05,295.118721297612
58,Sample_S19S_0050_ICR.1_p05,295.1550986404
35,Sample_S19S_0050_ICR.1_p05,296.04117627612
47,Sample_S19S_0050_ICR.1_p05,296.077565559431
33,Sample_S19S_0050_ICR.1_p05,296.113946893007
89,Sample_S19S_0050_ICR.1_p05,297.025236963983
29,Sample_S19S_0050_ICR.1_p05,297.053529770935
100,Sample_S19S_0050_ICR.1_p05,297.061626229668
16,Sample_S19S_0050_ICR.1_p05,297.072837765787
40,Sample_S19S_0050_ICR.1_p05,297.08992117419
69,Sample_S19S_0050_ICR.1_p05,297.098015356929
43,Sample_S19S_0050_ICR.1_p05,297.134406276387
2,Sample_S19S_0050_ICR.1_p05,297.152984377702
20,Sample_S19S_0050_ICR.1_p05,297.170793745031
58,Sample_S19S_0050_ICR.1_p05,298.056873668072
52,Sample_S19S_0050_ICR.1_p05,298.093267074449
34,Sample_S19S_0050_ICR.1_p05,298.12964486335
3,Sample_S19S_0050_ICR.1_p05,299.019925582445
28,Sample_S19S_0050_ICR.1_p05,299.032797042965
79,Sample_S19S_0050_ICR.1_p05,299.040889377576
4,Sample_S19S_0050_ICR.1_p05,299.056310059205
24,Sample_S19S_0050_ICR.1_p05,299.069164648678
100,Sample_S19S_0050_ICR.1_p05,299.077261620915
47,Sample_S19S_0050_ICR.1_p05,299.092499139126
41,Sample_S19S_0050_ICR.1_p05,299.105560365849
79,Sample_S19S_0050_ICR.1_p05,299.113645501319
68,Sample_S19S_0050_ICR.1_p05,299.150024325261
53,Sample_S19S_0050_ICR.1_p05,300.072500043717
40,Sample_S19S_0050_ICR.1_p05,300.10890490694
66,Sample_S19S_0050_ICR.1_p05,301.020160135619
68,Sample_S19S_0050_ICR.1_p05,301.035390301876
42,Sample_S19S_0050_ICR.1_p05,301.048449287163
78,Sample_S19S_0050_ICR.1_p05,301.05654882485
16,Sample_S19S_0050_ICR.1_p05,301.066276465793
54,Sample_S19S_0050_ICR.1_p05,301.071792030477
61,Sample_S19S_0050_ICR.1_p05,301.084841987146
66,Sample_S19S_0050_ICR.1_p05,301.092931991207
16,Sample_S19S_0050_ICR.1_p05,301.102667999858
36,Sample_S19S_0050_ICR.1_p05,301.108182898627
43,Sample_S19S_0050_ICR.1_p05,301.121226356045
52,Sample_S19S_0050_ICR.1_p05,301.129317955749
38,Sample_S19S_0050_ICR.1_p05,301.144563834131
37,Sample_S19S_0050_ICR.1_p05,301.16569553039
36,Sample_S19S_0050_ICR.1_p05,302.067016168911
35,Sample_S19S_0050_ICR.1_p05,302.088194724067
25,Sample_S19S_0050_ICR.1_p05,302.124574167321
58,Sample_S19S_0050_ICR.1_p05,303.014690601951
24,Sample_S19S_0050_ICR.1_p05,303.027704667634
61,Sample_S19S_0050_ICR.1_p05,303.035782094696
76,Sample_S19S_0050_ICR.1_p05,303.051043330177
22,Sample_S19S_0050_ICR.1_p05,303.054408131776
18,Sample_S19S_0050_ICR.1_p05,303.064076394259
81,Sample_S19S_0050_ICR.1_p05,303.072157347758
19,Sample_S19S_0050_ICR.1_p05,303.081899301472
67,Sample_S19S_0050_ICR.1_p05,303.087439499483
18,Sample_S19S_0050_ICR.1_p05,303.090789259469
47,Sample_S19S_0050_ICR.1_p05,303.100472427435
79,Sample_S19S_0050_ICR.1_p05,303.108541369711
23,Sample_S19S_0050_ICR.1_p05,303.118295217885
54,Sample_S19S_0050_ICR.1_p05,303.123824913066
34,Sample_S19S_0050_ICR.1_p05,303.136867770799
54,Sample_S19S_0050_ICR.1_p05,303.144930781144
33,Sample_S19S_0050_ICR.1_p05,303.160215545305
41,Sample_S19S_0050_ICR.1_p05,304.046287696777
30,Sample_S19S_0050_ICR.1_p05,304.067433168424
44,Sample_S19S_0050_ICR.1_p05,304.082661261204
30,Sample_S19S_0050_ICR.1_p05,304.103838253526
88,Sample_S19S_0050_ICR.1_p05,305.03031566322
47,Sample_S19S_0050_ICR.1_p05,305.043381878094
43,Sample_S19S_0050_ICR.1_p05,305.051411819779
21,Sample_S19S_0050_ICR.1_p05,305.061125743739
99,Sample_S19S_0050_ICR.1_p05,305.066687709412
16,Sample_S19S_0050_ICR.1_p05,305.070061269669
6,Sample_S19S_0050_ICR.1_p05,305.077995304069
30,Sample_S19S_0050_ICR.1_p05,305.079783153014
42,Sample_S19S_0050_ICR.1_p05,305.087829020592
31,Sample_S19S_0050_ICR.1_p05,305.097524258131
81,Sample_S19S_0050_ICR.1_p05,305.103085175859
26,Sample_S19S_0050_ICR.1_p05,305.116173953422
11,Sample_S19S_0050_ICR.1_p05,305.133933782157
64,Sample_S19S_0050_ICR.1_p05,305.139466232343
17,Sample_S19S_0050_ICR.1_p05,305.152563140368
22,Sample_S19S_0050_ICR.1_p05,306.083116786199
48,Sample_S19S_0050_ICR.1_p05,306.09834274451
56,Sample_S19S_0050_ICR.1_p05,307.009585327876
2,Sample_S19S_0050_ICR.1_p05,307.040348243751
103,Sample_S19S_0050_ICR.1_p05,307.045977855849
9,Sample_S19S_0050_ICR.1_p05,307.05723427109
62,Sample_S19S_0050_ICR.1_p05,307.059028082457
24,Sample_S19S_0050_ICR.1_p05,307.076831469912
70,Sample_S19S_0050_ICR.1_p05,307.082373685503
55,Sample_S19S_0050_ICR.1_p05,307.095411094697
12,Sample_S19S_0050_ICR.1_p05,307.113225838243
48,Sample_S19S_0050_ICR.1_p05,307.118757248811
40,Sample_S19S_0050_ICR.1_p05,307.131788529172
36,Sample_S19S_0050_ICR.1_p05,307.155134214179
56,Sample_S19S_0050_ICR.1_p05,308.041230252626
11,Sample_S19S_0050_ICR.1_p05,308.062331956225
54,Sample_S19S_0050_ICR.1_p05,308.077597325502
3,Sample_S19S_0050_ICR.1_p05,308.098784005855
47,Sample_S19S_0050_ICR.1_p05,308.113954456745
92,Sample_S19S_0050_ICR.1_p05,309.025246881465
10,Sample_S19S_0050_ICR.1_p05,309.056011677792
120,Sample_S19S_0050_ICR.1_p05,309.061603623504
17,Sample_S19S_0050_ICR.1_p05,309.072869100196
42,Sample_S19S_0050_ICR.1_p05,309.074687044431
31,Sample_S19S_0050_ICR.1_p05,309.092441918284
111,Sample_S19S_0050_ICR.1_p05,309.097977343106
8,Sample_S19S_0050_ICR.1_p05,309.109266070522
45,Sample_S19S_0050_ICR.1_p05,309.111057933763
92,Sample_S19S_0050_ICR.1_p05,309.134364930535
41,Sample_S19S_0050_ICR.1_p05,309.170764651242
1,Sample_S19S_0050_ICR.1_p05,309.174126866323
54,Sample_S19S_0050_ICR.1_p05,310.056841109154
55,Sample_S19S_0050_ICR.1_p05,310.093220645364
70,Sample_S19S_0050_ICR.1_p05,311.004507319185
94,Sample_S19S_0050_ICR.1_p05,311.040899145065
47,Sample_S19S_0050_ICR.1_p05,311.056133073638
38,Sample_S19S_0050_ICR.1_p05,311.069183790889
102,Sample_S19S_0050_ICR.1_p05,311.077265930981
22,Sample_S19S_0050_ICR.1_p05,311.088506469138
5,Sample_S19S_0050_ICR.1_p05,311.102436969719
15,Sample_S19S_0050_ICR.1_p05,311.105536962485
126,Sample_S19S_0050_ICR.1_p05,311.113635157265
75,Sample_S19S_0050_ICR.1_p05,311.150019506707
1,Sample_S19S_0050_ICR.1_p05,311.168615727879
57,Sample_S19S_0050_ICR.1_p05,312.07251025775
68,Sample_S19S_0050_ICR.1_p05,313.020137863516
42,Sample_S19S_0050_ICR.1_p05,313.035390898496
44,Sample_S19S_0050_ICR.1_p05,313.048471813009
87,Sample_S19S_0050_ICR.1_p05,313.056539757717
35,Sample_S19S_0050_ICR.1_p05,313.071764037994
1,Sample_S19S_0050_ICR.1_p05,313.081498650021
49,Sample_S19S_0050_ICR.1_p05,313.084840795346
86,Sample_S19S_0050_ICR.1_p05,313.092924463638
44,Sample_S19S_0050_ICR.1_p05,313.121215558607
70,Sample_S19S_0050_ICR.1_p05,313.129301429256
47,Sample_S19S_0050_ICR.1_p05,313.165668840805
61,Sample_S19S_0050_ICR.1_p05,314.051790200449
66,Sample_S19S_0050_ICR.1_p05,314.088177100582
50,Sample_S19S_0050_ICR.1_p05,315.014682351804
28,Sample_S19S_0050_ICR.1_p05,315.027742836964
70,Sample_S19S_0050_ICR.1_p05,315.035780965467
67,Sample_S19S_0050_ICR.1_p05,315.051039677731
59,Sample_S19S_0050_ICR.1_p05,315.064120213054
76,Sample_S19S_0050_ICR.1_p05,315.072179149053
28,Sample_S19S_0050_ICR.1_p05,315.081886480514
37,Sample_S19S_0050_ICR.1_p05,315.087399359752
65,Sample_S19S_0050_ICR.1_p05,315.100498870109
68,Sample_S19S_0050_ICR.1_p05,315.108575494541
61,Sample_S19S_0050_ICR.1_p05,315.123805165676
37,Sample_S19S_0050_ICR.1_p05,315.13685933699
47,Sample_S19S_0050_ICR.1_p05,315.144955925546
37,Sample_S19S_0050_ICR.1_p05,316.067416606547
49,Sample_S19S_0050_ICR.1_p05,316.103806192008
1,Sample_S19S_0050_ICR.1_p05,316.241261816295
74,Sample_S19S_0050_ICR.1_p05,317.030338163594
3,Sample_S19S_0050_ICR.1_p05,317.033718521447
44,Sample_S19S_0050_ICR.1_p05,317.043382538552
69,Sample_S19S_0050_ICR.1_p05,317.051423274817
25,Sample_S19S_0050_ICR.1_p05,317.061142073811
80,Sample_S19S_0050_ICR.1_p05,317.066693575391
15,Sample_S19S_0050_ICR.1_p05,317.070065563281
43,Sample_S19S_0050_ICR.1_p05,317.079779576854
89,Sample_S19S_0050_ICR.1_p05,317.087815685644
37,Sample_S19S_0050_ICR.1_p05,317.097530014715
61,Sample_S19S_0050_ICR.1_p05,317.103058770455
47,Sample_S19S_0050_ICR.1_p05,317.116147764723
48,Sample_S19S_0050_ICR.1_p05,317.124226997307
67,Sample_S19S_0050_ICR.1_p05,317.139455174447
3,Sample_S19S_0050_ICR.1_p05,317.142795104208
34,Sample_S19S_0050_ICR.1_p05,317.160607075996
