num.trans.involved.in,sample,peak
10,Sample_S19S_0008_ICR.3_p05,291.209646624592
49,Sample_S19S_0008_ICR.3_p05,292.993932251067
86,Sample_S19S_0008_ICR.3_p05,293.030335661258
42,Sample_S19S_0008_ICR.3_p05,293.043368153815
89,Sample_S19S_0008_ICR.3_p05,293.066709922271
56,Sample_S19S_0008_ICR.3_p05,293.079757811136
108,Sample_S19S_0008_ICR.3_p05,293.103079315736
79,Sample_S19S_0008_ICR.3_p05,293.13945639793
16,Sample_S19S_0008_ICR.3_p05,293.175794198532
2,Sample_S19S_0008_ICR.3_p05,293.20669308101
33,Sample_S19S_0008_ICR.3_p05,294.061915260569
37,Sample_S19S_0008_ICR.3_p05,294.098304043578
1,Sample_S19S_0008_ICR.3_p05,294.210077318657
3,Sample_S19S_0008_ICR.3_p05,294.843435560696
1,Sample_S19S_0008_ICR.3_p05,294.937798951592
54,Sample_S19S_0008_ICR.3_p05,295.00954957371
89,Sample_S19S_0008_ICR.3_p05,295.045944413688
117,Sample_S19S_0008_ICR.3_p05,295.082337635804
9,Sample_S19S_0008_ICR.3_p05,295.095449840021
117,Sample_S19S_0008_ICR.3_p05,295.118721297612
59,Sample_S19S_0008_ICR.3_p05,295.1550986404
12,Sample_S19S_0008_ICR.3_p05,295.168210458605
79,Sample_S19S_0008_ICR.3_p05,297.025236963983
26,Sample_S19S_0008_ICR.3_p05,297.040465766282
27,Sample_S19S_0008_ICR.3_p05,297.053529770935
93,Sample_S19S_0008_ICR.3_p05,297.061626229668
37,Sample_S19S_0008_ICR.3_p05,297.08992117419
67,Sample_S19S_0008_ICR.3_p05,297.098015356929
45,Sample_S19S_0008_ICR.3_p05,297.134406276387
2,Sample_S19S_0008_ICR.3_p05,297.152984377702
22,Sample_S19S_0008_ICR.3_p05,297.170793745031
5,Sample_S19S_0008_ICR.3_p05,298.033008455574
41,Sample_S19S_0008_ICR.3_p05,298.093267074449
1,Sample_S19S_0008_ICR.3_p05,298.92972185163
40,Sample_S19S_0008_ICR.3_p05,299.019754627196
72,Sample_S19S_0008_ICR.3_p05,299.040889377576
61,Sample_S19S_0008_ICR.3_p05,299.056130023771
25,Sample_S19S_0008_ICR.3_p05,299.069164648678
91,Sample_S19S_0008_ICR.3_p05,299.077261620915
50,Sample_S19S_0008_ICR.3_p05,299.092499139126
41,Sample_S19S_0008_ICR.3_p05,299.105560365849
85,Sample_S19S_0008_ICR.3_p05,299.113645501319
18,Sample_S19S_0008_ICR.3_p05,299.128864580209
71,Sample_S19S_0008_ICR.3_p05,299.150024325261
26,Sample_S19S_0008_ICR.3_p05,300.10890490694
30,Sample_S19S_0008_ICR.3_p05,300.998992647393
2,Sample_S19S_0008_ICR.3_p05,301.02459718482
2,Sample_S19S_0008_ICR.3_p05,301.027793882702
63,Sample_S19S_0008_ICR.3_p05,301.035390301876
1,Sample_S19S_0008_ICR.3_p05,301.045998300555
37,Sample_S19S_0008_ICR.3_p05,301.048449287163
68,Sample_S19S_0008_ICR.3_p05,301.05654882485
1,Sample_S19S_0008_ICR.3_p05,301.06415814026
55,Sample_S19S_0008_ICR.3_p05,301.071792030477
62,Sample_S19S_0008_ICR.3_p05,301.084841987146
60,Sample_S19S_0008_ICR.3_p05,301.092931991207
37,Sample_S19S_0008_ICR.3_p05,301.108182898627
47,Sample_S19S_0008_ICR.3_p05,301.121226356045
52,Sample_S19S_0008_ICR.3_p05,301.129317955749
40,Sample_S19S_0008_ICR.3_p05,301.144563834131
36,Sample_S19S_0008_ICR.3_p05,301.16569553039
2,Sample_S19S_0008_ICR.3_p05,302.035583485854
29,Sample_S19S_0008_ICR.3_p05,302.067016168911
21,Sample_S19S_0008_ICR.3_p05,302.088194724067
19,Sample_S19S_0008_ICR.3_p05,302.124574167321
51,Sample_S19S_0008_ICR.3_p05,303.014690601951
3,Sample_S19S_0008_ICR.3_p05,303.025219301528
21,Sample_S19S_0008_ICR.3_p05,303.027704667634
1,Sample_S19S_0008_ICR.3_p05,303.035977116553
74,Sample_S19S_0008_ICR.3_p05,303.051043330177
17,Sample_S19S_0008_ICR.3_p05,303.064076394259
77,Sample_S19S_0008_ICR.3_p05,303.072157347758
69,Sample_S19S_0008_ICR.3_p05,303.087439499483
47,Sample_S19S_0008_ICR.3_p05,303.100472427435
79,Sample_S19S_0008_ICR.3_p05,303.108541369711
60,Sample_S19S_0008_ICR.3_p05,303.123824913066
38,Sample_S19S_0008_ICR.3_p05,303.136867770799
35,Sample_S19S_0008_ICR.3_p05,303.160215545305
11,Sample_S19S_0008_ICR.3_p05,304.022459916903
31,Sample_S19S_0008_ICR.3_p05,304.046287696777
36,Sample_S19S_0008_ICR.3_p05,304.082661261204
84,Sample_S19S_0008_ICR.3_p05,305.03031566322
42,Sample_S19S_0008_ICR.3_p05,305.043381878094
99,Sample_S19S_0008_ICR.3_p05,305.066687709412
30,Sample_S19S_0008_ICR.3_p05,305.079783153014
28,Sample_S19S_0008_ICR.3_p05,305.097524258131
82,Sample_S19S_0008_ICR.3_p05,305.103085175859
28,Sample_S19S_0008_ICR.3_p05,305.116173953422
13,Sample_S19S_0008_ICR.3_p05,305.133933782157
66,Sample_S19S_0008_ICR.3_p05,305.139466232343
21,Sample_S19S_0008_ICR.3_p05,305.152563140368
13,Sample_S19S_0008_ICR.3_p05,305.188937345443
4,Sample_S19S_0008_ICR.3_p05,305.225315377621
10,Sample_S19S_0008_ICR.3_p05,306.038102437608
2,Sample_S19S_0008_ICR.3_p05,306.098552472583
2,Sample_S19S_0008_ICR.3_p05,306.879806870267
51,Sample_S19S_0008_ICR.3_p05,307.009585327876
1,Sample_S19S_0008_ICR.3_p05,307.027751360624
99,Sample_S19S_0008_ICR.3_p05,307.045977855849
56,Sample_S19S_0008_ICR.3_p05,307.059028082457
20,Sample_S19S_0008_ICR.3_p05,307.076831469912
69,Sample_S19S_0008_ICR.3_p05,307.082373685503
1,Sample_S19S_0008_ICR.3_p05,307.093799336061
52,Sample_S19S_0008_ICR.3_p05,307.095411094697
8,Sample_S19S_0008_ICR.3_p05,307.113225838243
49,Sample_S19S_0008_ICR.3_p05,307.118757248811
42,Sample_S19S_0008_ICR.3_p05,307.131788529172
38,Sample_S19S_0008_ICR.3_p05,307.155134214179
12,Sample_S19S_0008_ICR.3_p05,307.204562761422
44,Sample_S19S_0008_ICR.3_p05,308.041230252626
40,Sample_S19S_0008_ICR.3_p05,308.077597325502
39,Sample_S19S_0008_ICR.3_p05,308.113954456745
3,Sample_S19S_0008_ICR.3_p05,308.877767880056
90,Sample_S19S_0008_ICR.3_p05,309.025246881465
8,Sample_S19S_0008_ICR.3_p05,309.056011677792
114,Sample_S19S_0008_ICR.3_p05,309.061603623504
37,Sample_S19S_0008_ICR.3_p05,309.074687044431
24,Sample_S19S_0008_ICR.3_p05,309.092441918284
113,Sample_S19S_0008_ICR.3_p05,309.097977343106
43,Sample_S19S_0008_ICR.3_p05,309.111057933763
90,Sample_S19S_0008_ICR.3_p05,309.134364930535
3,Sample_S19S_0008_ICR.3_p05,309.153015867115
45,Sample_S19S_0008_ICR.3_p05,309.170764651242
3,Sample_S19S_0008_ICR.3_p05,309.174126866323
39,Sample_S19S_0008_ICR.3_p05,310.056841109154
41,Sample_S19S_0008_ICR.3_p05,310.093220645364
3,Sample_S19S_0008_ICR.3_p05,310.948356523947
62,Sample_S19S_0008_ICR.3_p05,311.004507319185
86,Sample_S19S_0008_ICR.3_p05,311.040899145065
46,Sample_S19S_0008_ICR.3_p05,311.056133073638
35,Sample_S19S_0008_ICR.3_p05,311.069183790889
95,Sample_S19S_0008_ICR.3_p05,311.077265930981
130,Sample_S19S_0008_ICR.3_p05,311.113635157265
77,Sample_S19S_0008_ICR.3_p05,311.150019506707
1,Sample_S19S_0008_ICR.3_p05,311.162508759321
1,Sample_S19S_0008_ICR.3_p05,311.168615727879
24,Sample_S19S_0008_ICR.3_p05,311.186418995632
4,Sample_S19S_0008_ICR.3_p05,311.947926086842
39,Sample_S19S_0008_ICR.3_p05,312.07251025775
2,Sample_S19S_0008_ICR.3_p05,312.945357865268
60,Sample_S19S_0008_ICR.3_p05,313.020137863516
78,Sample_S19S_0008_ICR.3_p05,313.056539757717
36,Sample_S19S_0008_ICR.3_p05,313.071764037994
50,Sample_S19S_0008_ICR.3_p05,313.084840795346
80,Sample_S19S_0008_ICR.3_p05,313.092924463638
60,Sample_S19S_0008_ICR.3_p05,313.108157390207
44,Sample_S19S_0008_ICR.3_p05,313.121215558607
71,Sample_S19S_0008_ICR.3_p05,313.129301429256
1,Sample_S19S_0008_ICR.3_p05,313.164470909559
10,Sample_S19S_0008_ICR.3_p05,313.175389851045
43,Sample_S19S_0008_ICR.3_p05,314.088177100582
2,Sample_S19S_0008_ICR.3_p05,314.943265525624
47,Sample_S19S_0008_ICR.3_p05,315.014682351804
65,Sample_S19S_0008_ICR.3_p05,315.035780965467
63,Sample_S19S_0008_ICR.3_p05,315.051039677731
57,Sample_S19S_0008_ICR.3_p05,315.064120213054
72,Sample_S19S_0008_ICR.3_p05,315.072179149053
1,Sample_S19S_0008_ICR.3_p05,315.082093448641
35,Sample_S19S_0008_ICR.3_p05,315.087399359752
1,Sample_S19S_0008_ICR.3_p05,315.090745245685
64,Sample_S19S_0008_ICR.3_p05,315.100498870109
60,Sample_S19S_0008_ICR.3_p05,315.108575494541
65,Sample_S19S_0008_ICR.3_p05,315.123805165676
38,Sample_S19S_0008_ICR.3_p05,315.13685933699
48,Sample_S19S_0008_ICR.3_p05,315.144955925546
42,Sample_S19S_0008_ICR.3_p05,315.160206517629
39,Sample_S19S_0008_ICR.3_p05,316.103806192008
2,Sample_S19S_0008_ICR.3_p05,316.940292334599
67,Sample_S19S_0008_ICR.3_p05,317.030338163594
43,Sample_S19S_0008_ICR.3_p05,317.043382538552
62,Sample_S19S_0008_ICR.3_p05,317.051423274817
79,Sample_S19S_0008_ICR.3_p05,317.066693575391
38,Sample_S19S_0008_ICR.3_p05,317.079779576854
87,Sample_S19S_0008_ICR.3_p05,317.087815685644
30,Sample_S19S_0008_ICR.3_p05,317.097530014715
58,Sample_S19S_0008_ICR.3_p05,317.103058770455
55,Sample_S19S_0008_ICR.3_p05,317.116147764723
46,Sample_S19S_0008_ICR.3_p05,317.124226997307
67,Sample_S19S_0008_ICR.3_p05,317.139455174447
3,Sample_S19S_0008_ICR.3_p05,317.142795104208
35,Sample_S19S_0008_ICR.3_p05,317.15251717471
32,Sample_S19S_0008_ICR.3_p05,317.175858940371
10,Sample_S19S_0008_ICR.3_p05,317.225305993876
1,Sample_S19S_0008_ICR.3_p05,318.030530662566
40,Sample_S19S_0008_ICR.3_p05,318.061941880224
1,Sample_S19S_0008_ICR.3_p05,318.083333295345
15,Sample_S19S_0008_ICR.3_p05,318.119496551422
1,Sample_S19S_0008_ICR.3_p05,318.228661091096
46,Sample_S19S_0008_ICR.3_p05,319.009608024959
22,Sample_S19S_0008_ICR.3_p05,319.046006900779
59,Sample_S19S_0008_ICR.3_p05,319.059022692084
17,Sample_S19S_0008_ICR.3_p05,319.076825201816
78,Sample_S19S_0008_ICR.3_p05,319.082362439064
1,Sample_S19S_0008_ICR.3_p05,319.093665945837
42,Sample_S19S_0008_ICR.3_p05,319.095433254339
29,Sample_S19S_0008_ICR.3_p05,319.113183975962
92,Sample_S19S_0008_ICR.3_p05,319.118715774677
46,Sample_S19S_0008_ICR.3_p05,319.131801038276
59,Sample_S19S_0008_ICR.3_p05,319.155101519345
32,Sample_S19S_0008_ICR.3_p05,319.191514925939
2,Sample_S19S_0008_ICR.3_p05,319.222355597956
7,Sample_S19S_0008_ICR.3_p05,319.227838500369
2,Sample_S19S_0008_ICR.3_p05,319.240923986809
39,Sample_S19S_0008_ICR.3_p05,320.041219536832
34,Sample_S19S_0008_ICR.3_p05,320.077628732552
18,Sample_S19S_0008_ICR.3_p05,320.114020605518
77,Sample_S19S_0008_ICR.3_p05,321.025231328299
32,Sample_S19S_0008_ICR.3_p05,321.038284365712
1,Sample_S19S_0008_ICR.3_p05,321.043480991882
5,Sample_S19S_0008_ICR.3_p05,321.05612340562
77,Sample_S19S_0008_ICR.3_p05,321.061640622929
5,Sample_S19S_0008_ICR.3_p05,321.072895627656
53,Sample_S19S_0008_ICR.3_p05,321.074681658973
