num.trans.involved.in,sample,peak
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,264.137204420269
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,264.16052150729
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,264.163104980045
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,264.850547999738
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,264.88801160678
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,264.997214091505
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,265.035393776946
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,265.041111053096
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,265.057856386652
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,265.071785513532
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,265.075140024113
54,Sample_S19S_0024_Sed_Field_ICR.M_p2,265.084839287954
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,265.10262413875
75,Sample_S19S_0024_Sed_Field_ICR.M_p2,265.108154498567
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,265.111539814743
58,Sample_S19S_0024_Sed_Field_ICR.M_p2,265.121237246142
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,265.140629396408
50,Sample_S19S_0024_Sed_Field_ICR.M_p2,265.14456916845
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,265.147915100731
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,265.157552118922
32,Sample_S19S_0024_Sed_Field_ICR.M_p2,265.180903870093
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,266.044476331613
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,266.080105222713
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,266.089493035032
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,266.103419629654
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,266.116469267885
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,266.124609288948
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,266.134241905448
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,266.139778764346
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,266.825604330936
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,266.84846880377
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,266.994271502262
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,267.014682894431
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,267.038170157584
50,Sample_S19S_0024_Sed_Field_ICR.M_p2,267.051033627254
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,267.064129003172
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,267.066313212762
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,267.073507820734
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,267.081883236542
57,Sample_S19S_0024_Sed_Field_ICR.M_p2,267.087429901814
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,267.090806940984
46,Sample_S19S_0024_Sed_Field_ICR.M_p2,267.100475195509
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,267.118286069797
80,Sample_S19S_0024_Sed_Field_ICR.M_p2,267.123804993238
62,Sample_S19S_0024_Sed_Field_ICR.M_p2,267.136877200198
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,267.154642734898
60,Sample_S19S_0024_Sed_Field_ICR.M_p2,267.160184836228
50,Sample_S19S_0024_Sed_Field_ICR.M_p2,267.196598508132
33,Sample_S19S_0024_Sed_Field_ICR.M_p2,268.082659981259
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,268.095747649748
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,268.846469475694
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,268.901405660151
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,268.983020575419
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,269.030320464797
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,269.045520154853
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,269.061169333409
60,Sample_S19S_0024_Sed_Field_ICR.M_p2,269.066680226556
40,Sample_S19S_0024_Sed_Field_ICR.M_p2,269.079756030993
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,269.081952834382
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,269.097535396627
67,Sample_S19S_0024_Sed_Field_ICR.M_p2,269.103062655042
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,269.116156466216
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,269.131213994224
71,Sample_S19S_0024_Sed_Field_ICR.M_p2,269.139465701647
64,Sample_S19S_0024_Sed_Field_ICR.M_p2,269.175857882142
44,Sample_S19S_0024_Sed_Field_ICR.M_p2,269.212237788579
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,270.06194388685
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,270.109574631275
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,270.171118790001
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,270.207485846434
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,270.845479165839
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,271.045973703127
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,271.064572096156
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,271.076829667841
57,Sample_S19S_0024_Sed_Field_ICR.M_p2,271.082321223397
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,271.093578525142
87,Sample_S19S_0024_Sed_Field_ICR.M_p2,271.118717995517
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,271.129975855538
36,Sample_S19S_0024_Sed_Field_ICR.M_p2,271.147049823203
58,Sample_S19S_0024_Sed_Field_ICR.M_p2,271.155134266461
58,Sample_S19S_0024_Sed_Field_ICR.M_p2,271.191494081385
36,Sample_S19S_0024_Sed_Field_ICR.M_p2,271.22789200713
36,Sample_S19S_0024_Sed_Field_ICR.M_p2,272.11395540062
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,272.15040938908
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,272.186760071239
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,272.959138485247
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,272.995533661445
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,273.043857678799
43,Sample_S19S_0024_Sed_Field_ICR.M_p2,273.08991778959
67,Sample_S19S_0024_Sed_Field_ICR.M_p2,273.097987931448
61,Sample_S19S_0024_Sed_Field_ICR.M_p2,273.126312169084
55,Sample_S19S_0024_Sed_Field_ICR.M_p2,273.134384389846
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,273.144095219912
60,Sample_S19S_0024_Sed_Field_ICR.M_p2,273.170765790512
43,Sample_S19S_0024_Sed_Field_ICR.M_p2,273.207152576762
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,273.972021388118
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,274.09326366875
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,274.129621934869
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,274.140866737944
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,274.839582557494
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,274.884461543105
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,274.971661025153
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,275.059498404135
40,Sample_S19S_0024_Sed_Field_ICR.M_p2,275.069192564558
43,Sample_S19S_0024_Sed_Field_ICR.M_p2,275.077248738952
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,275.10377467573
53,Sample_S19S_0024_Sed_Field_ICR.M_p2,275.105561083732
56,Sample_S19S_0024_Sed_Field_ICR.M_p2,275.113627421222
60,Sample_S19S_0024_Sed_Field_ICR.M_p2,275.14195104898
51,Sample_S19S_0024_Sed_Field_ICR.M_p2,275.150044437254
32,Sample_S19S_0024_Sed_Field_ICR.M_p2,275.16526218067
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,275.178379296986
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,276.062016712879
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,276.108922999918
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,276.137200824492
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,276.85052426836
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,276.88694786494
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,276.951983928798
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,276.988335875565
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,277.020781265161
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,277.059656527897
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,277.071789186457
47,Sample_S19S_0024_Sed_Field_ICR.M_p2,277.084845370295
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,277.096117802397
33,Sample_S19S_0024_Sed_Field_ICR.M_p2,277.1026368131
63,Sample_S19S_0024_Sed_Field_ICR.M_p2,277.10815443984
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,277.11942886809
74,Sample_S19S_0024_Sed_Field_ICR.M_p2,277.121233258369
56,Sample_S19S_0024_Sed_Field_ICR.M_p2,277.144537708334
62,Sample_S19S_0024_Sed_Field_ICR.M_p2,277.157615520732
42,Sample_S19S_0024_Sed_Field_ICR.M_p2,277.180945737645
47,Sample_S19S_0024_Sed_Field_ICR.M_p2,277.193995742902
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,278.063051222808
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,278.103432162525
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,278.116474563578
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,278.139972780878
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,278.152854764156
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,278.161004669705
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,278.84325971478
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,278.848512755807
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,278.884900488931
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,278.96763841271
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,279.014633053238
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,279.038941475663
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,279.040517567277
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,279.056750313459
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,279.064071547644
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,279.081918266857
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,279.087453906033
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,279.09082658628
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,279.098667153537
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,279.100469732266
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,279.118328506125
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,279.119865385483
45,Sample_S19S_0024_Sed_Field_ICR.M_p2,279.123822052118
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,279.127186427813
66,Sample_S19S_0024_Sed_Field_ICR.M_p2,279.136880816382
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,279.154711152814
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,279.156215155493
62,Sample_S19S_0024_Sed_Field_ICR.M_p2,279.160186048494
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,279.173303878043
49,Sample_S19S_0024_Sed_Field_ICR.M_p2,279.196592625678
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,280.068733007735
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,280.103861505914
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,280.113546774941
33,Sample_S19S_0024_Sed_Field_ICR.M_p2,280.119049222215
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,280.13216493848
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,280.149910792462
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,280.17665922062
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,280.846465768227
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,280.882830047021
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,280.977230152254
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,280.983263671614
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,281.036014473525
56,Sample_S19S_0024_Sed_Field_ICR.M_p2,281.066682931894
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,281.070035841043
38,Sample_S19S_0024_Sed_Field_ICR.M_p2,281.0797660427
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,281.089197797353
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,281.097536260682
42,Sample_S19S_0024_Sed_Field_ICR.M_p2,281.10305017281
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,281.106436038341
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,281.116160247274
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,281.133920866965
71,Sample_S19S_0024_Sed_Field_ICR.M_p2,281.139459654448
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,281.170339315078
51,Sample_S19S_0024_Sed_Field_ICR.M_p2,281.17587160877
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,282.09835482394
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,282.134747170936
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,282.777819009776
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,282.917059275895
42,Sample_S19S_0024_Sed_Field_ICR.M_p2,283.045955365757
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,283.061206163682
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,283.068473695346
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,283.070289443069
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,283.082316875284
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,283.095427802442
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,283.113188319567
86,Sample_S19S_0024_Sed_Field_ICR.M_p2,283.118714959842
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,283.1318403843
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,283.137375180765
40,Sample_S19S_0024_Sed_Field_ICR.M_p2,283.147046820185
59,Sample_S19S_0024_Sed_Field_ICR.M_p2,283.155130920188
33,Sample_S19S_0024_Sed_Field_ICR.M_p2,283.191530600149
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,283.227921848053
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,283.264260200229
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,283.916621540732
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,284.077620818694
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,284.090538783366
40,Sample_S19S_0024_Sed_Field_ICR.M_p2,284.150361790471
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,284.161600702389
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,284.914049108687
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,284.976797336612
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,284.992052427425
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,285.047183389339
32,Sample_S19S_0024_Sed_Field_ICR.M_p2,285.061635696093
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,285.076851313968
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,285.080221699375
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,285.09803056749
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,285.109221566278
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,285.116616824908
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,285.126234659135
63,Sample_S19S_0024_Sed_Field_ICR.M_p2,285.134394832222
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,285.144094613143
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,285.162722250165
64,Sample_S19S_0024_Sed_Field_ICR.M_p2,285.170750015245
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,285.198224828867
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,285.207112362634
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,286.140780388181
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,286.166057173142
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,286.830269251289
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,286.974697502021
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,286.983509309457
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,287.055306015329
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,287.059532669345
49,Sample_S19S_0024_Sed_Field_ICR.M_p2,287.077253696635
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,287.095880774577
49,Sample_S19S_0024_Sed_Field_ICR.M_p2,287.105569340796
64,Sample_S19S_0024_Sed_Field_ICR.M_p2,287.113628200723
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,287.124886432425
42,Sample_S19S_0024_Sed_Field_ICR.M_p2,287.14194203878
72,Sample_S19S_0024_Sed_Field_ICR.M_p2,287.150015049485
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,287.159763166646
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,287.165294847068
62,Sample_S19S_0024_Sed_Field_ICR.M_p2,287.186412421148
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,287.222814475851
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,288.145327227317
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,288.153608196776
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,288.156544515724
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,288.163096281213
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,288.807552992106
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,288.987311516554
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,289.021242035464
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,289.052360763139
42,Sample_S19S_0024_Sed_Field_ICR.M_p2,289.084846059896
44,Sample_S19S_0024_Sed_Field_ICR.M_p2,289.092907549771
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,289.104142779969
47,Sample_S19S_0024_Sed_Field_ICR.M_p2,289.108148888341
78,Sample_S19S_0024_Sed_Field_ICR.M_p2,289.121221809771
53,Sample_S19S_0024_Sed_Field_ICR.M_p2,289.129277597091
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,289.138997555214
38,Sample_S19S_0024_Sed_Field_ICR.M_p2,289.144547764469
67,Sample_S19S_0024_Sed_Field_ICR.M_p2,289.157609199916
56,Sample_S19S_0024_Sed_Field_ICR.M_p2,289.165673805519
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,289.180940703812
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,289.986887889103
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,289.990675233735
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,290.124599432137
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,290.139811018131
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,290.225643728512
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,290.984159854992
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,291.004033646938
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,291.019214571242
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,291.036485175932
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,291.038994309156
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,291.064117444898
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,291.098688417932
56,Sample_S19S_0024_Sed_Field_ICR.M_p2,291.100497635066
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,291.102693714362
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,291.118264412726
49,Sample_S19S_0024_Sed_Field_ICR.M_p2,291.123796551663
51,Sample_S19S_0024_Sed_Field_ICR.M_p2,291.136892205348
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,291.154644079445
49,Sample_S19S_0024_Sed_Field_ICR.M_p2,291.160193153502
41,Sample_S19S_0024_Sed_Field_ICR.M_p2,291.173286123749
33,Sample_S19S_0024_Sed_Field_ICR.M_p2,291.191059070641
43,Sample_S19S_0024_Sed_Field_ICR.M_p2,291.196597258916
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,291.209646624592
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,292.103830749801
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,292.121686083848
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,292.132175372311
33,Sample_S19S_0024_Sed_Field_ICR.M_p2,292.140235263027
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,292.168522483105
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,292.176610940428
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,292.212977554531
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,292.827419382743
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,292.845470646626
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,292.864135953464
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,292.876476835173
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,293.036030298419
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,293.05465066499
33,Sample_S19S_0024_Sed_Field_ICR.M_p2,293.066709922271
43,Sample_S19S_0024_Sed_Field_ICR.M_p2,293.079757811136
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,293.097564983405
63,Sample_S19S_0024_Sed_Field_ICR.M_p2,293.103079315736
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,293.11432953551
77,Sample_S19S_0024_Sed_Field_ICR.M_p2,293.116134863378
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,293.124231579459
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,293.133949652898
74,Sample_S19S_0024_Sed_Field_ICR.M_p2,293.13945639793
59,Sample_S19S_0024_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,293.164833767119
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,293.170245447925
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,293.175794198532
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,293.188922631363
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,293.20669308101
45,Sample_S19S_0024_Sed_Field_ICR.M_p2,293.212237911288
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,293.225314043674
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,294.111423835588
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,294.119519915988
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,294.147835970005
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,294.184194871823
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,294.210077318657
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,294.843435560696
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,294.879794660251
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,294.937798951592
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,294.945866630456
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,294.998949490226
40,Sample_S19S_0024_Sed_Field_ICR.M_p2,295.045944413688
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,295.051694209276
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,295.059064170291
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,295.076816981973
62,Sample_S19S_0024_Sed_Field_ICR.M_p2,295.082337635804
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,295.095449840021
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,295.106675589527
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,295.113198739401
79,Sample_S19S_0024_Sed_Field_ICR.M_p2,295.118721297612
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,295.1221027946
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,295.131832059883
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,295.137392039139
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,295.139877360746
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,295.142944241524
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,295.149557577666
75,Sample_S19S_0024_Sed_Field_ICR.M_p2,295.1550986404
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,295.18253885771
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,295.185957024527
60,Sample_S19S_0024_Sed_Field_ICR.M_p2,295.191492552804
43,Sample_S19S_0024_Sed_Field_ICR.M_p2,295.227887985393
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,296.1270741253
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,296.15033535911
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,296.181211109682
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,296.186745360255
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,296.841399009046
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,296.935764348437
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,296.953565698035
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,296.9959938408
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,297.061626229668
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,297.066356628397
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,297.083630107469
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,297.092489188704
42,Sample_S19S_0024_Sed_Field_ICR.M_p2,297.098015356929
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,297.109248022859
36,Sample_S19S_0024_Sed_Field_ICR.M_p2,297.111075940306
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,297.116632009998
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,297.122281166025
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,297.126330800167
38,Sample_S19S_0024_Sed_Field_ICR.M_p2,297.134406276387
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,297.152984377702
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,297.165260281058
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,297.170793745031
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,297.18605806254
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,297.207189401355
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,297.9322540763
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,297.952309218534
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,298.093267074449
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,298.12411487334
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,298.12964486335
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,298.140884116393
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,298.166033973118
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,298.202442589988
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,298.811550907689
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,298.911727459565
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,298.92972185163
42,Sample_S19S_0024_Sed_Field_ICR.M_p2,299.077261620915
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,299.105560365849
