num.trans.involved.in,sample,peak
35,Sample_S19S_0094_ICR.3_p05,247.074263164443
63,Sample_S19S_0094_ICR.3_p05,247.082336843181
64,Sample_S19S_0094_ICR.3_p05,247.097594453292
14,Sample_S19S_0094_ICR.3_p05,247.110625955868
40,Sample_S19S_0094_ICR.3_p05,249.004063600746
73,Sample_S19S_0094_ICR.3_p05,249.04046751717
78,Sample_S19S_0094_ICR.3_p05,249.076852687644
34,Sample_S19S_0094_ICR.3_p05,249.113222395913
38,Sample_S19S_0094_ICR.3_p05,249.149614708999
2,Sample_S19S_0094_ICR.3_p05,250.981556004188
65,Sample_S19S_0094_ICR.3_p05,251.019733178809
65,Sample_S19S_0094_ICR.3_p05,251.056098647611
4,Sample_S19S_0094_ICR.3_p05,251.059479260227
44,Sample_S19S_0094_ICR.3_p05,251.069192576234
104,Sample_S19S_0094_ICR.3_p05,251.092506319237
4,Sample_S19S_0094_ICR.3_p05,251.095876461915
45,Sample_S19S_0094_ICR.3_p05,251.128903530196
2,Sample_S19S_0094_ICR.3_p05,252.04334665299
87,Sample_S19S_0094_ICR.3_p05,253.035398330868
109,Sample_S19S_0094_ICR.3_p05,253.07177564068
41,Sample_S19S_0094_ICR.3_p05,253.108134502222
43,Sample_S19S_0094_ICR.3_p05,253.144533727518
53,Sample_S19S_0094_ICR.3_p05,255.014629846162
82,Sample_S19S_0094_ICR.3_p05,255.05104328059
105,Sample_S19S_0094_ICR.3_p05,255.087416289284
43,Sample_S19S_0094_ICR.3_p05,255.123777597574
3,Sample_S19S_0094_ICR.3_p05,255.23297053275
71,Sample_S19S_0094_ICR.3_p05,257.030303985754
88,Sample_S19S_0094_ICR.3_p05,257.066676545624
61,Sample_S19S_0094_ICR.3_p05,257.103052133468
48,Sample_S19S_0094_ICR.3_p05,257.1394516025
10,Sample_S19S_0094_ICR.3_p05,258.134712278131
48,Sample_S19S_0094_ICR.3_p05,259.024828090448
76,Sample_S19S_0094_ICR.3_p05,259.045954685646
79,Sample_S19S_0094_ICR.3_p05,259.082340544151
57,Sample_S19S_0094_ICR.3_p05,259.118707168251
59,Sample_S19S_0094_ICR.3_p05,261.040467990784
86,Sample_S19S_0094_ICR.3_p05,261.076859822572
56,Sample_S19S_0094_ICR.3_p05,261.113247736521
3,Sample_S19S_0094_ICR.3_p05,261.137553293793
1,Sample_S19S_0094_ICR.3_p05,262.944998986775
45,Sample_S19S_0094_ICR.3_p05,263.019720978381
81,Sample_S19S_0094_ICR.3_p05,263.056132940273
19,Sample_S19S_0094_ICR.3_p05,263.069156598985
45,Sample_S19S_0094_ICR.3_p05,263.092481519202
46,Sample_S19S_0094_ICR.3_p05,263.105583831895
42,Sample_S19S_0094_ICR.3_p05,263.128907990626
14,Sample_S19S_0094_ICR.3_p05,263.178361308108
6,Sample_S19S_0094_ICR.3_p05,264.137204420269
1,Sample_S19S_0094_ICR.3_p05,264.997214091505
47,Sample_S19S_0094_ICR.3_p05,264.998986117747
81,Sample_S19S_0094_ICR.3_p05,265.035393776946
78,Sample_S19S_0094_ICR.3_p05,265.071785513532
90,Sample_S19S_0094_ICR.3_p05,265.108154498567
37,Sample_S19S_0094_ICR.3_p05,265.14456916845
4,Sample_S19S_0094_ICR.3_p05,265.147915100731
2,Sample_S19S_0094_ICR.3_p05,265.996822350625
1,Sample_S19S_0094_ICR.3_p05,266.994271502262
66,Sample_S19S_0094_ICR.3_p05,267.014682894431
102,Sample_S19S_0094_ICR.3_p05,267.051033627254
98,Sample_S19S_0094_ICR.3_p05,267.087429901814
82,Sample_S19S_0094_ICR.3_p05,267.123804993238
1,Sample_S19S_0094_ICR.3_p05,267.143716278961
37,Sample_S19S_0094_ICR.3_p05,267.160184836228
76,Sample_S19S_0094_ICR.3_p05,269.030320464797
106,Sample_S19S_0094_ICR.3_p05,269.066680226556
90,Sample_S19S_0094_ICR.3_p05,269.103062655042
54,Sample_S19S_0094_ICR.3_p05,269.139465701647
65,Sample_S19S_0094_ICR.3_p05,271.045973703127
5,Sample_S19S_0094_ICR.3_p05,271.061338978867
86,Sample_S19S_0094_ICR.3_p05,271.082321223397
77,Sample_S19S_0094_ICR.3_p05,271.118717995517
26,Sample_S19S_0094_ICR.3_p05,271.155134266461
4,Sample_S19S_0094_ICR.3_p05,271.22789200713
59,Sample_S19S_0094_ICR.3_p05,273.040477963041
70,Sample_S19S_0094_ICR.3_p05,273.06159098055
71,Sample_S19S_0094_ICR.3_p05,273.076860302107
39,Sample_S19S_0094_ICR.3_p05,273.08991778959
76,Sample_S19S_0094_ICR.3_p05,273.097987931448
31,Sample_S19S_0094_ICR.3_p05,273.134384389846
1,Sample_S19S_0094_ICR.3_p05,274.971661025153
60,Sample_S19S_0094_ICR.3_p05,275.019742543023
1,Sample_S19S_0094_ICR.3_p05,275.03635501075
73,Sample_S19S_0094_ICR.3_p05,275.056115491475
57,Sample_S19S_0094_ICR.3_p05,275.069192564558
79,Sample_S19S_0094_ICR.3_p05,275.092514859898
41,Sample_S19S_0094_ICR.3_p05,275.105561083732
5,Sample_S19S_0094_ICR.3_p05,275.168642786614
1,Sample_S19S_0094_ICR.3_p05,275.971210190267
53,Sample_S19S_0094_ICR.3_p05,276.99902777018
83,Sample_S19S_0094_ICR.3_p05,277.035415729716
89,Sample_S19S_0094_ICR.3_p05,277.071789186457
51,Sample_S19S_0094_ICR.3_p05,277.084845370295
86,Sample_S19S_0094_ICR.3_p05,277.10815443984
46,Sample_S19S_0094_ICR.3_p05,277.121233258369
55,Sample_S19S_0094_ICR.3_p05,277.144537708334
29,Sample_S19S_0094_ICR.3_p05,278.067028923714
12,Sample_S19S_0094_ICR.3_p05,278.116474563578
7,Sample_S19S_0094_ICR.3_p05,278.152854764156
2,Sample_S19S_0094_ICR.3_p05,278.848512755807
48,Sample_S19S_0094_ICR.3_p05,279.014633053238
84,Sample_S19S_0094_ICR.3_p05,279.051051611365
19,Sample_S19S_0094_ICR.3_p05,279.064071547644
61,Sample_S19S_0094_ICR.3_p05,279.087453906033
30,Sample_S19S_0094_ICR.3_p05,279.100469732266
60,Sample_S19S_0094_ICR.3_p05,279.123822052118
29,Sample_S19S_0094_ICR.3_p05,279.136880816382
1,Sample_S19S_0094_ICR.3_p05,279.156215155493
4,Sample_S19S_0094_ICR.3_p05,279.163561765667
2,Sample_S19S_0094_ICR.3_p05,280.149910792462
89,Sample_S19S_0094_ICR.3_p05,281.030333886843
106,Sample_S19S_0094_ICR.3_p05,281.066682931894
59,Sample_S19S_0094_ICR.3_p05,281.10305017281
33,Sample_S19S_0094_ICR.3_p05,281.116160247274
70,Sample_S19S_0094_ICR.3_p05,281.139459654448
103,Sample_S19S_0094_ICR.3_p05,283.045955365757
70,Sample_S19S_0094_ICR.3_p05,283.082316875284
103,Sample_S19S_0094_ICR.3_p05,283.118714959842
5,Sample_S19S_0094_ICR.3_p05,283.137375180765
38,Sample_S19S_0094_ICR.3_p05,283.155130920188
1,Sample_S19S_0094_ICR.3_p05,283.264260200229
39,Sample_S19S_0094_ICR.3_p05,284.077620818694
73,Sample_S19S_0094_ICR.3_p05,285.025227981443
45,Sample_S19S_0094_ICR.3_p05,285.040486590739
74,Sample_S19S_0094_ICR.3_p05,285.061635696093
38,Sample_S19S_0094_ICR.3_p05,285.09803056749
7,Sample_S19S_0094_ICR.3_p05,285.126234659135
50,Sample_S19S_0094_ICR.3_p05,285.134394832222
42,Sample_S19S_0094_ICR.3_p05,285.170750015245
8,Sample_S19S_0094_ICR.3_p05,285.207112362634
59,Sample_S19S_0094_ICR.3_p05,287.040877648923
60,Sample_S19S_0094_ICR.3_p05,287.056135069265
48,Sample_S19S_0094_ICR.3_p05,287.06920026971
81,Sample_S19S_0094_ICR.3_p05,287.077253696635
42,Sample_S19S_0094_ICR.3_p05,287.105569340796
77,Sample_S19S_0094_ICR.3_p05,287.113628200723
25,Sample_S19S_0094_ICR.3_p05,287.14194203878
51,Sample_S19S_0094_ICR.3_p05,287.150015049485
1,Sample_S19S_0094_ICR.3_p05,288.987311516554
70,Sample_S19S_0094_ICR.3_p05,289.035402918733
49,Sample_S19S_0094_ICR.3_p05,289.048465857791
67,Sample_S19S_0094_ICR.3_p05,289.056524198997
91,Sample_S19S_0094_ICR.3_p05,289.071770415471
51,Sample_S19S_0094_ICR.3_p05,289.084846059896
64,Sample_S19S_0094_ICR.3_p05,289.092907549771
64,Sample_S19S_0094_ICR.3_p05,289.108148888341
48,Sample_S19S_0094_ICR.3_p05,289.121221809771
49,Sample_S19S_0094_ICR.3_p05,289.144547764469
2,Sample_S19S_0094_ICR.3_p05,290.984159854992
59,Sample_S19S_0094_ICR.3_p05,291.014675873409
85,Sample_S19S_0094_ICR.3_p05,291.0510415556
56,Sample_S19S_0094_ICR.3_p05,291.064117444898
78,Sample_S19S_0094_ICR.3_p05,291.087413177067
57,Sample_S19S_0094_ICR.3_p05,291.100497635066
25,Sample_S19S_0094_ICR.3_p05,291.118264412726
64,Sample_S19S_0094_ICR.3_p05,291.123796551663
34,Sample_S19S_0094_ICR.3_p05,291.136892205348
46,Sample_S19S_0094_ICR.3_p05,291.160193153502
8,Sample_S19S_0094_ICR.3_p05,291.209646624592
4,Sample_S19S_0094_ICR.3_p05,292.212977554531
1,Sample_S19S_0094_ICR.3_p05,292.845470646626
85,Sample_S19S_0094_ICR.3_p05,293.030335661258
89,Sample_S19S_0094_ICR.3_p05,293.066709922271
55,Sample_S19S_0094_ICR.3_p05,293.079757811136
103,Sample_S19S_0094_ICR.3_p05,293.103079315736
42,Sample_S19S_0094_ICR.3_p05,293.116134863378
74,Sample_S19S_0094_ICR.3_p05,293.13945639793
16,Sample_S19S_0094_ICR.3_p05,293.175794198532
3,Sample_S19S_0094_ICR.3_p05,293.1791920007
4,Sample_S19S_0094_ICR.3_p05,293.20669308101
31,Sample_S19S_0094_ICR.3_p05,294.061915260569
2,Sample_S19S_0094_ICR.3_p05,294.184194871823
1,Sample_S19S_0094_ICR.3_p05,294.210077318657
2,Sample_S19S_0094_ICR.3_p05,294.843435560696
51,Sample_S19S_0094_ICR.3_p05,295.00954957371
83,Sample_S19S_0094_ICR.3_p05,295.045944413688
114,Sample_S19S_0094_ICR.3_p05,295.082337635804
10,Sample_S19S_0094_ICR.3_p05,295.095449840021
112,Sample_S19S_0094_ICR.3_p05,295.118721297612
11,Sample_S19S_0094_ICR.3_p05,295.131832059883
3,Sample_S19S_0094_ICR.3_p05,295.137392039139
11,Sample_S19S_0094_ICR.3_p05,295.139877360746
55,Sample_S19S_0094_ICR.3_p05,295.1550986404
12,Sample_S19S_0094_ICR.3_p05,295.168210458605
24,Sample_S19S_0094_ICR.3_p05,296.04117627612
37,Sample_S19S_0094_ICR.3_p05,296.077565559431
2,Sample_S19S_0094_ICR.3_p05,296.181211109682
78,Sample_S19S_0094_ICR.3_p05,297.025236963983
90,Sample_S19S_0094_ICR.3_p05,297.061626229668
34,Sample_S19S_0094_ICR.3_p05,297.08992117419
65,Sample_S19S_0094_ICR.3_p05,297.098015356929
43,Sample_S19S_0094_ICR.3_p05,297.134406276387
3,Sample_S19S_0094_ICR.3_p05,297.147327102944
10,Sample_S19S_0094_ICR.3_p05,297.152984377702
22,Sample_S19S_0094_ICR.3_p05,297.170793745031
39,Sample_S19S_0094_ICR.3_p05,298.056873668072
69,Sample_S19S_0094_ICR.3_p05,299.040889377576
54,Sample_S19S_0094_ICR.3_p05,299.056130023771
22,Sample_S19S_0094_ICR.3_p05,299.069164648678
92,Sample_S19S_0094_ICR.3_p05,299.077261620915
44,Sample_S19S_0094_ICR.3_p05,299.092499139126
37,Sample_S19S_0094_ICR.3_p05,299.105560365849
82,Sample_S19S_0094_ICR.3_p05,299.113645501319
1,Sample_S19S_0094_ICR.3_p05,299.148835138654
67,Sample_S19S_0094_ICR.3_p05,299.150024325261
3,Sample_S19S_0094_ICR.3_p05,299.157282573933
18,Sample_S19S_0094_ICR.3_p05,299.159738507905
57,Sample_S19S_0094_ICR.3_p05,301.035390301876
68,Sample_S19S_0094_ICR.3_p05,301.05654882485
51,Sample_S19S_0094_ICR.3_p05,301.071792030477
57,Sample_S19S_0094_ICR.3_p05,301.084841987146
58,Sample_S19S_0094_ICR.3_p05,301.092931991207
34,Sample_S19S_0094_ICR.3_p05,301.108182898627
46,Sample_S19S_0094_ICR.3_p05,301.121226356045
51,Sample_S19S_0094_ICR.3_p05,301.129317955749
37,Sample_S19S_0094_ICR.3_p05,301.16569553039
3,Sample_S19S_0094_ICR.3_p05,301.21733258011
10,Sample_S19S_0094_ICR.3_p05,302.04322884144
17,Sample_S19S_0094_ICR.3_p05,302.124574167321
51,Sample_S19S_0094_ICR.3_p05,303.014690601951
1,Sample_S19S_0094_ICR.3_p05,303.027900218968
70,Sample_S19S_0094_ICR.3_p05,303.051043330177
17,Sample_S19S_0094_ICR.3_p05,303.064076394259
74,Sample_S19S_0094_ICR.3_p05,303.072157347758
68,Sample_S19S_0094_ICR.3_p05,303.087439499483
49,Sample_S19S_0094_ICR.3_p05,303.100472427435
73,Sample_S19S_0094_ICR.3_p05,303.108541369711
19,Sample_S19S_0094_ICR.3_p05,303.118295217885
55,Sample_S19S_0094_ICR.3_p05,303.123824913066
37,Sample_S19S_0094_ICR.3_p05,303.136867770799
52,Sample_S19S_0094_ICR.3_p05,303.144930781144
31,Sample_S19S_0094_ICR.3_p05,303.160215545305
2,Sample_S19S_0094_ICR.3_p05,304.002510940903
31,Sample_S19S_0094_ICR.3_p05,304.082661261204
4,Sample_S19S_0094_ICR.3_p05,304.140244612412
1,Sample_S19S_0094_ICR.3_p05,304.999812356821
79,Sample_S19S_0094_ICR.3_p05,305.03031566322
45,Sample_S19S_0094_ICR.3_p05,305.043381878094
96,Sample_S19S_0094_ICR.3_p05,305.066687709412
28,Sample_S19S_0094_ICR.3_p05,305.079783153014
22,Sample_S19S_0094_ICR.3_p05,305.097524258131
82,Sample_S19S_0094_ICR.3_p05,305.103085175859
29,Sample_S19S_0094_ICR.3_p05,305.116173953422
11,Sample_S19S_0094_ICR.3_p05,305.133933782157
62,Sample_S19S_0094_ICR.3_p05,305.139466232343
23,Sample_S19S_0094_ICR.3_p05,305.152563140368
30,Sample_S19S_0094_ICR.3_p05,305.175860451645
12,Sample_S19S_0094_ICR.3_p05,305.188937345443
7,Sample_S19S_0094_ICR.3_p05,305.225315377621
1,Sample_S19S_0094_ICR.3_p05,306.228677298671
1,Sample_S19S_0094_ICR.3_p05,306.879806870267
48,Sample_S19S_0094_ICR.3_p05,307.009585327876
94,Sample_S19S_0094_ICR.3_p05,307.045977855849
55,Sample_S19S_0094_ICR.3_p05,307.059028082457
69,Sample_S19S_0094_ICR.3_p05,307.082373685503
53,Sample_S19S_0094_ICR.3_p05,307.095411094697
50,Sample_S19S_0094_ICR.3_p05,307.118757248811
44,Sample_S19S_0094_ICR.3_p05,307.131788529172
3,Sample_S19S_0094_ICR.3_p05,307.137327952285
37,Sample_S19S_0094_ICR.3_p05,307.155134214179
3,Sample_S19S_0094_ICR.3_p05,307.158502246017
3,Sample_S19S_0094_ICR.3_p05,307.19488303904
10,Sample_S19S_0094_ICR.3_p05,307.204562761422
44,Sample_S19S_0094_ICR.3_p05,308.041230252626
42,Sample_S19S_0094_ICR.3_p05,308.077597325502
38,Sample_S19S_0094_ICR.3_p05,308.113954456745
1,Sample_S19S_0094_ICR.3_p05,308.877767880056
84,Sample_S19S_0094_ICR.3_p05,309.025246881465
117,Sample_S19S_0094_ICR.3_p05,309.061603623504
38,Sample_S19S_0094_ICR.3_p05,309.074687044431
24,Sample_S19S_0094_ICR.3_p05,309.092441918284
106,Sample_S19S_0094_ICR.3_p05,309.097977343106
44,Sample_S19S_0094_ICR.3_p05,309.111057933763
87,Sample_S19S_0094_ICR.3_p05,309.134364930535
5,Sample_S19S_0094_ICR.3_p05,309.153015867115
40,Sample_S19S_0094_ICR.3_p05,309.170764651242
4,Sample_S19S_0094_ICR.3_p05,309.174126866323
15,Sample_S19S_0094_ICR.3_p05,310.033059964881
38,Sample_S19S_0094_ICR.3_p05,310.056841109154
42,Sample_S19S_0094_ICR.3_p05,310.093220645364
2,Sample_S19S_0094_ICR.3_p05,310.948356523947
89,Sample_S19S_0094_ICR.3_p05,311.040899145065
99,Sample_S19S_0094_ICR.3_p05,311.077265930981
125,Sample_S19S_0094_ICR.3_p05,311.113635157265
25,Sample_S19S_0094_ICR.3_p05,311.141964936151
74,Sample_S19S_0094_ICR.3_p05,311.150019506707
1,Sample_S19S_0094_ICR.3_p05,311.156067104377
2,Sample_S19S_0094_ICR.3_p05,311.168615727879
2,Sample_S19S_0094_ICR.3_p05,311.174678364561
2,Sample_S19S_0094_ICR.3_p05,311.947926086842
42,Sample_S19S_0094_ICR.3_p05,312.07251025775
1,Sample_S19S_0094_ICR.3_p05,312.159450020502
2,Sample_S19S_0094_ICR.3_p05,312.945357865268
58,Sample_S19S_0094_ICR.3_p05,313.020137863516
78,Sample_S19S_0094_ICR.3_p05,313.056539757717
32,Sample_S19S_0094_ICR.3_p05,313.071764037994
43,Sample_S19S_0094_ICR.3_p05,313.084840795346
80,Sample_S19S_0094_ICR.3_p05,313.092924463638
53,Sample_S19S_0094_ICR.3_p05,313.108157390207
68,Sample_S19S_0094_ICR.3_p05,313.129301429256
6,Sample_S19S_0094_ICR.3_p05,313.14793637543
2,Sample_S19S_0094_ICR.3_p05,313.164470909559
3,Sample_S19S_0094_ICR.3_p05,313.172934749568
9,Sample_S19S_0094_ICR.3_p05,313.175389851045
5,Sample_S19S_0094_ICR.3_p05,313.238477799597
2,Sample_S19S_0094_ICR.3_p05,314.167825415919
1,Sample_S19S_0094_ICR.3_p05,314.943265525624
66,Sample_S19S_0094_ICR.3_p05,315.035780965467
59,Sample_S19S_0094_ICR.3_p05,315.051039677731
56,Sample_S19S_0094_ICR.3_p05,315.064120213054
73,Sample_S19S_0094_ICR.3_p05,315.072179149053
31,Sample_S19S_0094_ICR.3_p05,315.087399359752
61,Sample_S19S_0094_ICR.3_p05,315.100498870109
59,Sample_S19S_0094_ICR.3_p05,315.108575494541
59,Sample_S19S_0094_ICR.3_p05,315.123805165676
40,Sample_S19S_0094_ICR.3_p05,315.13685933699
47,Sample_S19S_0094_ICR.3_p05,315.144955925546
29,Sample_S19S_0094_ICR.3_p05,315.173257571155
11,Sample_S19S_0094_ICR.3_p05,315.209675158333
37,Sample_S19S_0094_ICR.3_p05,316.103806192008
5,Sample_S19S_0094_ICR.3_p05,316.241261816295
62,Sample_S19S_0094_ICR.3_p05,317.030338163594
45,Sample_S19S_0094_ICR.3_p05,317.043382538552
61,Sample_S19S_0094_ICR.3_p05,317.051423274817
78,Sample_S19S_0094_ICR.3_p05,317.066693575391
37,Sample_S19S_0094_ICR.3_p05,317.079779576854
86,Sample_S19S_0094_ICR.3_p05,317.087815685644
28,Sample_S19S_0094_ICR.3_p05,317.097530014715
56,Sample_S19S_0094_ICR.3_p05,317.103058770455
47,Sample_S19S_0094_ICR.3_p05,317.116147764723
45,Sample_S19S_0094_ICR.3_p05,317.124226997307
62,Sample_S19S_0094_ICR.3_p05,317.139455174447
36,Sample_S19S_0094_ICR.3_p05,317.15251717471
8,Sample_S19S_0094_ICR.3_p05,317.225305993876
1,Sample_S19S_0094_ICR.3_p05,317.244645410922
39,Sample_S19S_0094_ICR.3_p05,318.061941880224
14,Sample_S19S_0094_ICR.3_p05,318.083117284829
27,Sample_S19S_0094_ICR.3_p05,318.098298434181
2,Sample_S19S_0094_ICR.3_p05,318.228661091096
2,Sample_S19S_0094_ICR.3_p05,318.238315715887
39,Sample_S19S_0094_ICR.3_p05,319.009608024959
31,Sample_S19S_0094_ICR.3_p05,319.022646939253
25,Sample_S19S_0094_ICR.3_p05,319.046006900779
56,Sample_S19S_0094_ICR.3_p05,319.059022692084
41,Sample_S19S_0094_ICR.3_p05,319.067095340402
15,Sample_S19S_0094_ICR.3_p05,319.076825201816
80,Sample_S19S_0094_ICR.3_p05,319.082362439064
40,Sample_S19S_0094_ICR.3_p05,319.095433254339
26,Sample_S19S_0094_ICR.3_p05,319.113183975962
89,Sample_S19S_0094_ICR.3_p05,319.118715774677
49,Sample_S19S_0094_ICR.3_p05,319.131801038276
54,Sample_S19S_0094_ICR.3_p05,319.155101519345
3,Sample_S19S_0094_ICR.3_p05,319.222355597956
8,Sample_S19S_0094_ICR.3_p05,319.227838500369
7,Sample_S19S_0094_ICR.3_p05,319.240923986809
34,Sample_S19S_0094_ICR.3_p05,320.041219536832
35,Sample_S19S_0094_ICR.3_p05,320.077628732552
10,Sample_S19S_0094_ICR.3_p05,320.135135422138
3,Sample_S19S_0094_ICR.3_p05,320.922765634821
73,Sample_S19S_0094_ICR.3_p05,321.025231328299
32,Sample_S19S_0094_ICR.3_p05,321.038284365712
77,Sample_S19S_0094_ICR.3_p05,321.061640622929
53,Sample_S19S_0094_ICR.3_p05,321.074681658973
7,Sample_S19S_0094_ICR.3_p05,321.092488510012
44,Sample_S19S_0094_ICR.3_p05,321.098028510091
2,Sample_S19S_0094_ICR.3_p05,321.109302095009
27,Sample_S19S_0094_ICR.3_p05,321.111089979878
17,Sample_S19S_0094_ICR.3_p05,321.128857545434
70,Sample_S19S_0094_ICR.3_p05,321.134394919703
20,Sample_S19S_0094_ICR.3_p05,321.147482864361
40,Sample_S19S_0094_ICR.3_p05,321.170767216827
5,Sample_S19S_0094_ICR.3_p05,321.210524792186
4,Sample_S19S_0094_ICR.3_p05,321.238001560796
6,Sample_S19S_0094_ICR.3_p05,321.256590500612
47,Sample_S19S_0094_ICR.3_p05,322.056890287752
43,Sample_S19S_0094_ICR.3_p05,322.09326686062
2,Sample_S19S_0094_ICR.3_p05,322.241376016987
54,Sample_S19S_0094_ICR.3_p05,323.004487902009
81,Sample_S19S_0094_ICR.3_p05,323.040854245147
12,Sample_S19S_0094_ICR.3_p05,323.07173917228
109,Sample_S19S_0094_ICR.3_p05,323.07725272174
38,Sample_S19S_0094_ICR.3_p05,323.090304998726
59,Sample_S19S_0094_ICR.3_p05,323.113672623555
44,Sample_S19S_0094_ICR.3_p05,323.126716360831
12,Sample_S19S_0094_ICR.3_p05,323.144505998355
55,Sample_S19S_0094_ICR.3_p05,323.150046167903
23,Sample_S19S_0094_ICR.3_p05,323.163112142634
4,Sample_S19S_0094_ICR.3_p05,323.168673609624
1,Sample_S19S_0094_ICR.3_p05,323.244731937784
50,Sample_S19S_0094_ICR.3_p05,324.072502725486
43,Sample_S19S_0094_ICR.3_p05,324.10887103294
2,Sample_S19S_0094_ICR.3_p05,324.964022635482
22,Sample_S19S_0094_ICR.3_p05,325.020189379811
94,Sample_S19S_0094_ICR.3_p05,325.056542547277
109,Sample_S19S_0094_ICR.3_p05,325.092892641352
33,Sample_S19S_0094_ICR.3_p05,325.105960378815
79,Sample_S19S_0094_ICR.3_p05,325.129299586966
7,Sample_S19S_0094_ICR.3_p05,325.147901259344
