num.trans.involved.in,sample,peak
1,Sample_S19S_0071_ICR.1_p05,236.965896893828
39,Sample_S19S_0071_ICR.1_p05,237.04044214943
55,Sample_S19S_0071_ICR.1_p05,237.076835148844
13,Sample_S19S_0071_ICR.1_p05,238.048315530557
1,Sample_S19S_0071_ICR.1_p05,238.962964376598
56,Sample_S19S_0071_ICR.1_p05,239.019722068048
78,Sample_S19S_0071_ICR.1_p05,239.056111749827
5,Sample_S19S_0071_ICR.1_p05,239.067335160005
78,Sample_S19S_0071_ICR.1_p05,239.092497043343
39,Sample_S19S_0071_ICR.1_p05,239.128875334313
1,Sample_S19S_0071_ICR.1_p05,240.045693450518
63,Sample_S19S_0071_ICR.1_p05,241.03537000793
40,Sample_S19S_0071_ICR.1_p05,241.071742177286
22,Sample_S19S_0071_ICR.1_p05,241.108108701126
11,Sample_S19S_0071_ICR.1_p05,241.136462002825
17,Sample_S19S_0071_ICR.1_p05,241.144500716867
9,Sample_S19S_0071_ICR.1_p05,242.139774985264
3,Sample_S19S_0071_ICR.1_p05,242.176146484794
65,Sample_S19S_0071_ICR.1_p05,243.051022355256
30,Sample_S19S_0071_ICR.1_p05,243.087381596419
9,Sample_S19S_0071_ICR.1_p05,243.133514748991
3,Sample_S19S_0071_ICR.1_p05,245.04891188695
70,Sample_S19S_0071_ICR.1_p05,245.066684736377
58,Sample_S19S_0071_ICR.1_p05,245.103064150889
2,Sample_S19S_0071_ICR.1_p05,246.045723581339
26,Sample_S19S_0071_ICR.1_p05,247.074263164443
63,Sample_S19S_0071_ICR.1_p05,247.097594453292
69,Sample_S19S_0071_ICR.1_p05,249.04046751717
5,Sample_S19S_0071_ICR.1_p05,249.071290403713
77,Sample_S19S_0071_ICR.1_p05,249.076852687644
34,Sample_S19S_0071_ICR.1_p05,249.113222395913
2,Sample_S19S_0071_ICR.1_p05,250.981556004188
60,Sample_S19S_0071_ICR.1_p05,251.019733178809
58,Sample_S19S_0071_ICR.1_p05,251.056098647611
102,Sample_S19S_0071_ICR.1_p05,251.092506319237
45,Sample_S19S_0071_ICR.1_p05,251.128903530196
13,Sample_S19S_0071_ICR.1_p05,252.02753621401
83,Sample_S19S_0071_ICR.1_p05,253.035398330868
101,Sample_S19S_0071_ICR.1_p05,253.07177564068
1,Sample_S19S_0071_ICR.1_p05,253.082998606432
40,Sample_S19S_0071_ICR.1_p05,253.108134502222
37,Sample_S19S_0071_ICR.1_p05,253.144533727518
75,Sample_S19S_0071_ICR.1_p05,255.05104328059
99,Sample_S19S_0071_ICR.1_p05,255.087416289284
39,Sample_S19S_0071_ICR.1_p05,255.123777597574
85,Sample_S19S_0071_ICR.1_p05,257.066676545624
57,Sample_S19S_0071_ICR.1_p05,257.103052133468
40,Sample_S19S_0071_ICR.1_p05,257.1394516025
71,Sample_S19S_0071_ICR.1_p05,259.082340544151
4,Sample_S19S_0071_ICR.1_p05,259.100962393838
52,Sample_S19S_0071_ICR.1_p05,259.118707168251
2,Sample_S19S_0071_ICR.1_p05,260.043214738559
1,Sample_S19S_0071_ICR.1_p05,260.976798479733
32,Sample_S19S_0071_ICR.1_p05,261.004078478419
52,Sample_S19S_0071_ICR.1_p05,261.040467990784
3,Sample_S19S_0071_ICR.1_p05,261.069190595697
83,Sample_S19S_0071_ICR.1_p05,261.076859822572
56,Sample_S19S_0071_ICR.1_p05,261.113247736521
2,Sample_S19S_0071_ICR.1_p05,262.05886183396
42,Sample_S19S_0071_ICR.1_p05,263.019720978381
78,Sample_S19S_0071_ICR.1_p05,263.056132940273
45,Sample_S19S_0071_ICR.1_p05,263.092481519202
25,Sample_S19S_0071_ICR.1_p05,263.105583831895
41,Sample_S19S_0071_ICR.1_p05,263.128907990626
1,Sample_S19S_0071_ICR.1_p05,264.997214091505
74,Sample_S19S_0071_ICR.1_p05,265.035393776946
78,Sample_S19S_0071_ICR.1_p05,265.071785513532
24,Sample_S19S_0071_ICR.1_p05,265.084839287954
88,Sample_S19S_0071_ICR.1_p05,265.108154498567
29,Sample_S19S_0071_ICR.1_p05,265.14456916845
3,Sample_S19S_0071_ICR.1_p05,265.147915100731
2,Sample_S19S_0071_ICR.1_p05,265.996822350625
1,Sample_S19S_0071_ICR.1_p05,266.994271502262
57,Sample_S19S_0071_ICR.1_p05,267.014682894431
98,Sample_S19S_0071_ICR.1_p05,267.051033627254
1,Sample_S19S_0071_ICR.1_p05,267.069291407295
94,Sample_S19S_0071_ICR.1_p05,267.087429901814
77,Sample_S19S_0071_ICR.1_p05,267.123804993238
32,Sample_S19S_0071_ICR.1_p05,267.160184836228
68,Sample_S19S_0071_ICR.1_p05,269.030320464797
104,Sample_S19S_0071_ICR.1_p05,269.066680226556
7,Sample_S19S_0071_ICR.1_p05,269.077925907547
88,Sample_S19S_0071_ICR.1_p05,269.103062655042
48,Sample_S19S_0071_ICR.1_p05,269.139465701647
5,Sample_S19S_0071_ICR.1_p05,270.038181542689
2,Sample_S19S_0071_ICR.1_p05,271.046129141899
83,Sample_S19S_0071_ICR.1_p05,271.082321223397
70,Sample_S19S_0071_ICR.1_p05,271.118717995517
24,Sample_S19S_0071_ICR.1_p05,271.155134266461
58,Sample_S19S_0071_ICR.1_p05,273.040477963041
3,Sample_S19S_0071_ICR.1_p05,273.05108911876
69,Sample_S19S_0071_ICR.1_p05,273.06159098055
68,Sample_S19S_0071_ICR.1_p05,273.076860302107
66,Sample_S19S_0071_ICR.1_p05,273.097987931448
51,Sample_S19S_0071_ICR.1_p05,273.113244544735
27,Sample_S19S_0071_ICR.1_p05,273.134384389846
1,Sample_S19S_0071_ICR.1_p05,274.971661025153
53,Sample_S19S_0071_ICR.1_p05,275.019742543023
69,Sample_S19S_0071_ICR.1_p05,275.056115491475
36,Sample_S19S_0071_ICR.1_p05,275.069192564558
64,Sample_S19S_0071_ICR.1_p05,275.077248738952
79,Sample_S19S_0071_ICR.1_p05,275.092514859898
34,Sample_S19S_0071_ICR.1_p05,275.105561083732
50,Sample_S19S_0071_ICR.1_p05,275.128887267899
2,Sample_S19S_0071_ICR.1_p05,276.056262796729
2,Sample_S19S_0071_ICR.1_p05,276.968492681845
76,Sample_S19S_0071_ICR.1_p05,277.035415729716
1,Sample_S19S_0071_ICR.1_p05,277.045910077028
84,Sample_S19S_0071_ICR.1_p05,277.071789186457
36,Sample_S19S_0071_ICR.1_p05,277.084845370295
84,Sample_S19S_0071_ICR.1_p05,277.10815443984
50,Sample_S19S_0071_ICR.1_p05,277.144537708334
14,Sample_S19S_0071_ICR.1_p05,278.043223968997
1,Sample_S19S_0071_ICR.1_p05,278.152854764156
2,Sample_S19S_0071_ICR.1_p05,278.848512755807
43,Sample_S19S_0071_ICR.1_p05,279.014633053238
83,Sample_S19S_0071_ICR.1_p05,279.051051611365
62,Sample_S19S_0071_ICR.1_p05,279.087453906033
22,Sample_S19S_0071_ICR.1_p05,279.100469732266
57,Sample_S19S_0071_ICR.1_p05,279.123822052118
3,Sample_S19S_0071_ICR.1_p05,279.163561765667
27,Sample_S19S_0071_ICR.1_p05,280.046301792471
80,Sample_S19S_0071_ICR.1_p05,281.030333886843
99,Sample_S19S_0071_ICR.1_p05,281.066682931894
64,Sample_S19S_0071_ICR.1_p05,281.10305017281
27,Sample_S19S_0071_ICR.1_p05,281.116160247274
67,Sample_S19S_0071_ICR.1_p05,281.139459654448
11,Sample_S19S_0071_ICR.1_p05,282.038129214271
1,Sample_S19S_0071_ICR.1_p05,282.056387806014
1,Sample_S19S_0071_ICR.1_p05,282.074665035356
2,Sample_S19S_0071_ICR.1_p05,282.917059275895
90,Sample_S19S_0071_ICR.1_p05,283.045955365757
1,Sample_S19S_0071_ICR.1_p05,283.064042247657
68,Sample_S19S_0071_ICR.1_p05,283.082316875284
101,Sample_S19S_0071_ICR.1_p05,283.118714959842
32,Sample_S19S_0071_ICR.1_p05,283.155130920188
44,Sample_S19S_0071_ICR.1_p05,285.040486590739
69,Sample_S19S_0071_ICR.1_p05,285.061635696093
36,Sample_S19S_0071_ICR.1_p05,285.09803056749
47,Sample_S19S_0071_ICR.1_p05,285.134394832222
2,Sample_S19S_0071_ICR.1_p05,287.030383358473
51,Sample_S19S_0071_ICR.1_p05,287.040877648923
60,Sample_S19S_0071_ICR.1_p05,287.056135069265
73,Sample_S19S_0071_ICR.1_p05,287.077253696635
66,Sample_S19S_0071_ICR.1_p05,287.092522840331
33,Sample_S19S_0071_ICR.1_p05,287.105569340796
75,Sample_S19S_0071_ICR.1_p05,287.113628200723
21,Sample_S19S_0071_ICR.1_p05,287.14194203878
1,Sample_S19S_0071_ICR.1_p05,288.987311516554
66,Sample_S19S_0071_ICR.1_p05,289.035402918733
85,Sample_S19S_0071_ICR.1_p05,289.071770415471
62,Sample_S19S_0071_ICR.1_p05,289.108148888341
32,Sample_S19S_0071_ICR.1_p05,289.121221809771
3,Sample_S19S_0071_ICR.1_p05,290.124599432137
1,Sample_S19S_0071_ICR.1_p05,290.984159854992
51,Sample_S19S_0071_ICR.1_p05,291.014675873409
80,Sample_S19S_0071_ICR.1_p05,291.0510415556
1,Sample_S19S_0071_ICR.1_p05,291.061587887423
75,Sample_S19S_0071_ICR.1_p05,291.087413177067
39,Sample_S19S_0071_ICR.1_p05,291.100497635066
15,Sample_S19S_0071_ICR.1_p05,291.118264412726
63,Sample_S19S_0071_ICR.1_p05,291.123796551663
42,Sample_S19S_0071_ICR.1_p05,291.160193153502
4,Sample_S19S_0071_ICR.1_p05,291.209646624592
1,Sample_S19S_0071_ICR.1_p05,292.212977554531
1,Sample_S19S_0071_ICR.1_p05,293.019825040263
80,Sample_S19S_0071_ICR.1_p05,293.030335661258
89,Sample_S19S_0071_ICR.1_p05,293.066709922271
35,Sample_S19S_0071_ICR.1_p05,293.079757811136
105,Sample_S19S_0071_ICR.1_p05,293.103079315736
72,Sample_S19S_0071_ICR.1_p05,293.13945639793
11,Sample_S19S_0071_ICR.1_p05,293.175794198532
1,Sample_S19S_0071_ICR.1_p05,293.1791920007
1,Sample_S19S_0071_ICR.1_p05,293.20669308101
23,Sample_S19S_0071_ICR.1_p05,294.061915260569
2,Sample_S19S_0071_ICR.1_p05,294.843435560696
45,Sample_S19S_0071_ICR.1_p05,295.00954957371
82,Sample_S19S_0071_ICR.1_p05,295.045944413688
106,Sample_S19S_0071_ICR.1_p05,295.082337635804
108,Sample_S19S_0071_ICR.1_p05,295.118721297612
8,Sample_S19S_0071_ICR.1_p05,295.131832059883
48,Sample_S19S_0071_ICR.1_p05,295.1550986404
8,Sample_S19S_0071_ICR.1_p05,295.168210458605
17,Sample_S19S_0071_ICR.1_p05,296.053757865022
70,Sample_S19S_0071_ICR.1_p05,297.025236963983
86,Sample_S19S_0071_ICR.1_p05,297.061626229668
61,Sample_S19S_0071_ICR.1_p05,297.098015356929
40,Sample_S19S_0071_ICR.1_p05,297.134406276387
1,Sample_S19S_0071_ICR.1_p05,297.152984377702
19,Sample_S19S_0071_ICR.1_p05,297.170793745031
1,Sample_S19S_0071_ICR.1_p05,297.9322540763
21,Sample_S19S_0071_ICR.1_p05,298.12964486335
62,Sample_S19S_0071_ICR.1_p05,299.040889377576
83,Sample_S19S_0071_ICR.1_p05,299.077261620915
72,Sample_S19S_0071_ICR.1_p05,299.113645501319
62,Sample_S19S_0071_ICR.1_p05,299.150024325261
19,Sample_S19S_0071_ICR.1_p05,300.051385138873
50,Sample_S19S_0071_ICR.1_p05,301.035390301876
60,Sample_S19S_0071_ICR.1_p05,301.05654882485
53,Sample_S19S_0071_ICR.1_p05,301.071792030477
55,Sample_S19S_0071_ICR.1_p05,301.092931991207
36,Sample_S19S_0071_ICR.1_p05,301.108182898627
45,Sample_S19S_0071_ICR.1_p05,301.129317955749
46,Sample_S19S_0071_ICR.1_p05,303.014690601951
66,Sample_S19S_0071_ICR.1_p05,303.051043330177
72,Sample_S19S_0071_ICR.1_p05,303.072157347758
70,Sample_S19S_0071_ICR.1_p05,303.087439499483
39,Sample_S19S_0071_ICR.1_p05,303.100472427435
71,Sample_S19S_0071_ICR.1_p05,303.108541369711
56,Sample_S19S_0071_ICR.1_p05,303.123824913066
27,Sample_S19S_0071_ICR.1_p05,303.136867770799
67,Sample_S19S_0071_ICR.1_p05,305.03031566322
88,Sample_S19S_0071_ICR.1_p05,305.066687709412
27,Sample_S19S_0071_ICR.1_p05,305.079783153014
82,Sample_S19S_0071_ICR.1_p05,305.103085175859
24,Sample_S19S_0071_ICR.1_p05,305.116173953422
63,Sample_S19S_0071_ICR.1_p05,305.139466232343
17,Sample_S19S_0071_ICR.1_p05,305.152563140368
29,Sample_S19S_0071_ICR.1_p05,305.175860451645
6,Sample_S19S_0071_ICR.1_p05,305.188937345443
8,Sample_S19S_0071_ICR.1_p05,306.038102437608
1,Sample_S19S_0071_ICR.1_p05,306.879806870267
41,Sample_S19S_0071_ICR.1_p05,307.009585327876
87,Sample_S19S_0071_ICR.1_p05,307.045977855849
71,Sample_S19S_0071_ICR.1_p05,307.082373685503
33,Sample_S19S_0071_ICR.1_p05,307.095411094697
5,Sample_S19S_0071_ICR.1_p05,307.113225838243
52,Sample_S19S_0071_ICR.1_p05,307.118757248811
34,Sample_S19S_0071_ICR.1_p05,307.155134214179
1,Sample_S19S_0071_ICR.1_p05,308.053933937532
36,Sample_S19S_0071_ICR.1_p05,308.077597325502
1,Sample_S19S_0071_ICR.1_p05,308.877767880056
75,Sample_S19S_0071_ICR.1_p05,309.025246881465
108,Sample_S19S_0071_ICR.1_p05,309.061603623504
1,Sample_S19S_0071_ICR.1_p05,309.079689146674
105,Sample_S19S_0071_ICR.1_p05,309.097977343106
85,Sample_S19S_0071_ICR.1_p05,309.134364930535
38,Sample_S19S_0071_ICR.1_p05,309.170764651242
3,Sample_S19S_0071_ICR.1_p05,309.174126866323
38,Sample_S19S_0071_ICR.1_p05,310.056841109154
4,Sample_S19S_0071_ICR.1_p05,310.069487822482
37,Sample_S19S_0071_ICR.1_p05,310.093220645364
38,Sample_S19S_0071_ICR.1_p05,310.129617626696
3,Sample_S19S_0071_ICR.1_p05,310.948356523947
80,Sample_S19S_0071_ICR.1_p05,311.040899145065
91,Sample_S19S_0071_ICR.1_p05,311.077265930981
4,Sample_S19S_0071_ICR.1_p05,311.08058112927
120,Sample_S19S_0071_ICR.1_p05,311.113635157265
17,Sample_S19S_0071_ICR.1_p05,311.126724083575
67,Sample_S19S_0071_ICR.1_p05,311.150019506707
2,Sample_S19S_0071_ICR.1_p05,311.947926086842
35,Sample_S19S_0071_ICR.1_p05,312.07251025775
2,Sample_S19S_0071_ICR.1_p05,312.945357865268
71,Sample_S19S_0071_ICR.1_p05,313.056539757717
29,Sample_S19S_0071_ICR.1_p05,313.071764037994
35,Sample_S19S_0071_ICR.1_p05,313.084840795346
75,Sample_S19S_0071_ICR.1_p05,313.092924463638
50,Sample_S19S_0071_ICR.1_p05,313.108157390207
32,Sample_S19S_0071_ICR.1_p05,313.121215558607
62,Sample_S19S_0071_ICR.1_p05,313.129301429256
1,Sample_S19S_0071_ICR.1_p05,313.944945164638
2,Sample_S19S_0071_ICR.1_p05,314.943265525624
59,Sample_S19S_0071_ICR.1_p05,315.035780965467
48,Sample_S19S_0071_ICR.1_p05,315.051039677731
40,Sample_S19S_0071_ICR.1_p05,315.064120213054
59,Sample_S19S_0071_ICR.1_p05,315.072179149053
29,Sample_S19S_0071_ICR.1_p05,315.087399359752
46,Sample_S19S_0071_ICR.1_p05,315.100498870109
56,Sample_S19S_0071_ICR.1_p05,315.108575494541
56,Sample_S19S_0071_ICR.1_p05,315.123805165676
41,Sample_S19S_0071_ICR.1_p05,315.144955925546
33,Sample_S19S_0071_ICR.1_p05,316.082687441092
3,Sample_S19S_0071_ICR.1_p05,316.241261816295
57,Sample_S19S_0071_ICR.1_p05,317.030338163594
59,Sample_S19S_0071_ICR.1_p05,317.051423274817
74,Sample_S19S_0071_ICR.1_p05,317.066693575391
33,Sample_S19S_0071_ICR.1_p05,317.079779576854
76,Sample_S19S_0071_ICR.1_p05,317.087815685644
54,Sample_S19S_0071_ICR.1_p05,317.103058770455
34,Sample_S19S_0071_ICR.1_p05,317.116147764723
42,Sample_S19S_0071_ICR.1_p05,317.124226997307
59,Sample_S19S_0071_ICR.1_p05,317.139455174447
27,Sample_S19S_0071_ICR.1_p05,317.175858940371
3,Sample_S19S_0071_ICR.1_p05,317.225305993876
32,Sample_S19S_0071_ICR.1_p05,319.009608024959
3,Sample_S19S_0071_ICR.1_p05,319.038301760718
26,Sample_S19S_0071_ICR.1_p05,319.046006900779
37,Sample_S19S_0071_ICR.1_p05,319.059022692084
83,Sample_S19S_0071_ICR.1_p05,319.082362439064
39,Sample_S19S_0071_ICR.1_p05,319.095433254339
85,Sample_S19S_0071_ICR.1_p05,319.118715774677
32,Sample_S19S_0071_ICR.1_p05,319.131801038276
55,Sample_S19S_0071_ICR.1_p05,319.155101519345
4,Sample_S19S_0071_ICR.1_p05,319.240923986809
33,Sample_S19S_0071_ICR.1_p05,320.077628732552
20,Sample_S19S_0071_ICR.1_p05,320.114020605518
6,Sample_S19S_0071_ICR.1_p05,320.135135422138
63,Sample_S19S_0071_ICR.1_p05,321.025231328299
77,Sample_S19S_0071_ICR.1_p05,321.061640622929
8,Sample_S19S_0071_ICR.1_p05,321.072895627656
29,Sample_S19S_0071_ICR.1_p05,321.074681658973
48,Sample_S19S_0071_ICR.1_p05,321.098028510091
3,Sample_S19S_0071_ICR.1_p05,321.109302095009
23,Sample_S19S_0071_ICR.1_p05,321.111089979878
67,Sample_S19S_0071_ICR.1_p05,321.134394919703
41,Sample_S19S_0071_ICR.1_p05,321.170767216827
1,Sample_S19S_0071_ICR.1_p05,321.238001560796
43,Sample_S19S_0071_ICR.1_p05,322.056890287752
3,Sample_S19S_0071_ICR.1_p05,322.065182141901
40,Sample_S19S_0071_ICR.1_p05,322.09326686062
1,Sample_S19S_0071_ICR.1_p05,322.241376016987
74,Sample_S19S_0071_ICR.1_p05,323.040854245147
101,Sample_S19S_0071_ICR.1_p05,323.07725272174
12,Sample_S19S_0071_ICR.1_p05,323.088497326511
58,Sample_S19S_0071_ICR.1_p05,323.113672623555
51,Sample_S19S_0071_ICR.1_p05,323.150046167903
11,Sample_S19S_0071_ICR.1_p05,324.04866860875
40,Sample_S19S_0071_ICR.1_p05,324.072502725486
17,Sample_S19S_0071_ICR.1_p05,324.085061054036
42,Sample_S19S_0071_ICR.1_p05,324.10887103294
1,Sample_S19S_0071_ICR.1_p05,324.964022635482
20,Sample_S19S_0071_ICR.1_p05,325.020189379811
80,Sample_S19S_0071_ICR.1_p05,325.056542547277
107,Sample_S19S_0071_ICR.1_p05,325.092892641352
76,Sample_S19S_0071_ICR.1_p05,325.129299586966
36,Sample_S19S_0071_ICR.1_p05,325.165700352742
1,Sample_S19S_0071_ICR.1_p05,325.184243810665
3,Sample_S19S_0071_ICR.1_p05,326.064410187755
46,Sample_S19S_0071_ICR.1_p05,326.088165624723
2,Sample_S19S_0071_ICR.1_p05,326.961000655513
65,Sample_S19S_0071_ICR.1_p05,327.035782036293
43,Sample_S19S_0071_ICR.1_p05,327.051053625123
29,Sample_S19S_0071_ICR.1_p05,327.064137779429
72,Sample_S19S_0071_ICR.1_p05,327.072201801568
51,Sample_S19S_0071_ICR.1_p05,327.087437153792
41,Sample_S19S_0071_ICR.1_p05,327.100500404465
70,Sample_S19S_0071_ICR.1_p05,327.108583058337
63,Sample_S19S_0071_ICR.1_p05,327.144949191525
1,Sample_S19S_0071_ICR.1_p05,327.180150379648
39,Sample_S19S_0071_ICR.1_p05,328.103798361096
1,Sample_S19S_0071_ICR.1_p05,328.958934435593
44,Sample_S19S_0071_ICR.1_p05,329.030328450515
41,Sample_S19S_0071_ICR.1_p05,329.051472175723
28,Sample_S19S_0071_ICR.1_p05,329.066731940488
33,Sample_S19S_0071_ICR.1_p05,329.0797495151
95,Sample_S19S_0071_ICR.1_p05,329.087807542561
55,Sample_S19S_0071_ICR.1_p05,329.103090469704
34,Sample_S19S_0071_ICR.1_p05,329.116170024331
53,Sample_S19S_0071_ICR.1_p05,329.124216315255
14,Sample_S19S_0071_ICR.1_p05,329.13940793151
1,Sample_S19S_0071_ICR.1_p05,329.152419019769
43,Sample_S19S_0071_ICR.1_p05,329.160584319554
3,Sample_S19S_0071_ICR.1_p05,329.95846173539
2,Sample_S19S_0071_ICR.1_p05,330.955897539989
40,Sample_S19S_0071_ICR.1_p05,331.045994119259
33,Sample_S19S_0071_ICR.1_p05,331.059024402688
60,Sample_S19S_0071_ICR.1_p05,331.067068803276
67,Sample_S19S_0071_ICR.1_p05,331.082360830619
13,Sample_S19S_0071_ICR.1_p05,331.085702901707
1,Sample_S19S_0071_ICR.1_p05,331.093937400031
23,Sample_S19S_0071_ICR.1_p05,331.095441015911
48,Sample_S19S_0071_ICR.1_p05,331.103499758489
72,Sample_S19S_0071_ICR.1_p05,331.118727452751
38,Sample_S19S_0071_ICR.1_p05,331.131806342579
22,Sample_S19S_0071_ICR.1_p05,331.139900225658
14,Sample_S19S_0071_ICR.1_p05,331.14957285088
16,Sample_S19S_0071_ICR.1_p05,331.155165965795
20,Sample_S19S_0071_ICR.1_p05,332.09874679384
32,Sample_S19S_0071_ICR.1_p05,332.113995755323
15,Sample_S19S_0071_ICR.1_p05,332.135116662777
4,Sample_S19S_0071_ICR.1_p05,332.236181396478
27,Sample_S19S_0071_ICR.1_p05,333.025270164749
42,Sample_S19S_0071_ICR.1_p05,333.06165116149
14,Sample_S19S_0071_ICR.1_p05,333.074722620819
11,Sample_S19S_0071_ICR.1_p05,333.092469799336
82,Sample_S19S_0071_ICR.1_p05,333.09800742641
40,Sample_S19S_0071_ICR.1_p05,333.111080119525
8,Sample_S19S_0071_ICR.1_p05,333.128892800627
37,Sample_S19S_0071_ICR.1_p05,333.134413115473
26,Sample_S19S_0071_ICR.1_p05,333.147441745125
28,Sample_S19S_0071_ICR.1_p05,333.170794319847
6,Sample_S19S_0071_ICR.1_p05,333.220204635226
33,Sample_S19S_0071_ICR.1_p05,334.093276944312
4,Sample_S19S_0071_ICR.1_p05,334.114421716952
2,Sample_S19S_0071_ICR.1_p05,334.938423471727
50,Sample_S19S_0071_ICR.1_p05,335.040909291257
22,Sample_S19S_0071_ICR.1_p05,335.053927874686
93,Sample_S19S_0071_ICR.1_p05,335.077259721929
33,Sample_S19S_0071_ICR.1_p05,335.090342154639
50,Sample_S19S_0071_ICR.1_p05,335.113606676712
38,Sample_S19S_0071_ICR.1_p05,335.12669692989
59,Sample_S19S_0071_ICR.1_p05,335.150041977964
30,Sample_S19S_0071_ICR.1_p05,335.186424530482
29,Sample_S19S_0071_ICR.1_p05,336.072557130359
41,Sample_S19S_0071_ICR.1_p05,336.108914353305
59,Sample_S19S_0071_ICR.1_p05,337.020141465025
58,Sample_S19S_0071_ICR.1_p05,337.056485229366
14,Sample_S19S_0071_ICR.1_p05,337.087389083377
105,Sample_S19S_0071_ICR.1_p05,337.09291759457
7,Sample_S19S_0071_ICR.1_p05,337.10419039498
33,Sample_S19S_0071_ICR.1_p05,337.105959166393
104,Sample_S19S_0071_ICR.1_p05,337.129286551656
52,Sample_S19S_0071_ICR.1_p05,337.16568665714
7,Sample_S19S_0071_ICR.1_p05,337.202121756456
16,Sample_S19S_0071_ICR.1_p05,338.051839635801
4,Sample_S19S_0071_ICR.1_p05,338.064413523114
49,Sample_S19S_0071_ICR.1_p05,338.088179786175
36,Sample_S19S_0071_ICR.1_p05,338.124576584806
3,Sample_S19S_0071_ICR.1_p05,338.933311787226
62,Sample_S19S_0071_ICR.1_p05,339.035799566481
8,Sample_S19S_0071_ICR.1_p05,339.064189410769
105,Sample_S19S_0071_ICR.1_p05,339.07217261312
4,Sample_S19S_0071_ICR.1_p05,339.083469872739
7,Sample_S19S_0071_ICR.1_p05,339.10058648873
115,Sample_S19S_0071_ICR.1_p05,339.108545290755
13,Sample_S19S_0071_ICR.1_p05,339.11982309198
6,Sample_S19S_0071_ICR.1_p05,339.136958245418
38,Sample_S19S_0071_ICR.1_p05,339.144981608988
35,Sample_S19S_0071_ICR.1_p05,339.181353327044
1,Sample_S19S_0071_ICR.1_p05,339.199992911194
21,Sample_S19S_0071_ICR.1_p05,340.067479238147
39,Sample_S19S_0071_ICR.1_p05,340.103814711734
1,Sample_S19S_0071_ICR.1_p05,340.885305050151
47,Sample_S19S_0071_ICR.1_p05,341.015062275726
66,Sample_S19S_0071_ICR.1_p05,341.051462129525
34,Sample_S19S_0071_ICR.1_p05,341.0667302989
15,Sample_S19S_0071_ICR.1_p05,341.07980691578
106,Sample_S19S_0071_ICR.1_p05,341.087810858061
9,Sample_S19S_0071_ICR.1_p05,341.099091372543
25,Sample_S19S_0071_ICR.1_p05,341.103106154126
10,Sample_S19S_0071_ICR.1_p05,341.1162206083
40,Sample_S19S_0071_ICR.1_p05,341.124250005813
44,Sample_S19S_0071_ICR.1_p05,341.160617340733
5,Sample_S19S_0071_ICR.1_p05,341.188965735763
39,Sample_S19S_0071_ICR.1_p05,342.083076795045
32,Sample_S19S_0071_ICR.1_p05,342.11949259966
1,Sample_S19S_0071_ICR.1_p05,342.883239963998
1,Sample_S19S_0071_ICR.1_p05,342.97451479776
51,Sample_S19S_0071_ICR.1_p05,343.030712440784
41,Sample_S19S_0071_ICR.1_p05,343.045957939846
29,Sample_S19S_0071_ICR.1_p05,343.059052138796
49,Sample_S19S_0071_ICR.1_p05,343.067113018047
1,Sample_S19S_0071_ICR.1_p05,343.077095842377
21,Sample_S19S_0071_ICR.1_p05,343.082392503472
14,Sample_S19S_0071_ICR.1_p05,343.085703871976
