num.trans.involved.in,sample,peak
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,270.845479165839
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,270.867186317054
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,270.898417327773
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,271.061176024567
63,Sample_S19S_0055_Sed_Field_ICR.U_p2,271.082321223397
84,Sample_S19S_0055_Sed_Field_ICR.U_p2,271.118717995517
53,Sample_S19S_0055_Sed_Field_ICR.U_p2,271.155134266461
53,Sample_S19S_0055_Sed_Field_ICR.U_p2,271.191494081385
33,Sample_S19S_0055_Sed_Field_ICR.U_p2,271.22789200713
27,Sample_S19S_0055_Sed_Field_ICR.U_p2,272.11395540062
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,272.15040938908
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,272.842540559291
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,272.850479384673
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,273.040477963041
43,Sample_S19S_0055_Sed_Field_ICR.U_p2,273.06159098055
33,Sample_S19S_0055_Sed_Field_ICR.U_p2,273.076860302107
46,Sample_S19S_0055_Sed_Field_ICR.U_p2,273.08991778959
62,Sample_S19S_0055_Sed_Field_ICR.U_p2,273.097987931448
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,273.109238996137
58,Sample_S19S_0055_Sed_Field_ICR.U_p2,273.126312169084
56,Sample_S19S_0055_Sed_Field_ICR.U_p2,273.134384389846
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,273.144095219912
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,273.149627226944
36,Sample_S19S_0055_Sed_Field_ICR.U_p2,273.162728057444
58,Sample_S19S_0055_Sed_Field_ICR.U_p2,273.170765790512
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,273.972021388118
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,274.09326366875
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,274.839582557494
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,274.887091114554
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,274.971661025153
47,Sample_S19S_0055_Sed_Field_ICR.U_p2,275.069192564558
52,Sample_S19S_0055_Sed_Field_ICR.U_p2,275.077248738952
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,275.095892680123
50,Sample_S19S_0055_Sed_Field_ICR.U_p2,275.105561083732
60,Sample_S19S_0055_Sed_Field_ICR.U_p2,275.113627421222
50,Sample_S19S_0055_Sed_Field_ICR.U_p2,275.128887267899
54,Sample_S19S_0055_Sed_Field_ICR.U_p2,275.14195104898
50,Sample_S19S_0055_Sed_Field_ICR.U_p2,275.150044437254
38,Sample_S19S_0055_Sed_Field_ICR.U_p2,275.16526218067
27,Sample_S19S_0055_Sed_Field_ICR.U_p2,275.178379296986
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,276.062016712879
19,Sample_S19S_0055_Sed_Field_ICR.U_p2,276.108922999918
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,276.884135144276
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,276.960636251647
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,276.968492681845
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,277.020781265161
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,277.059656527897
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,277.064493613134
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,277.069361266886
52,Sample_S19S_0055_Sed_Field_ICR.U_p2,277.084845370295
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,277.096117802397
26,Sample_S19S_0055_Sed_Field_ICR.U_p2,277.1026368131
70,Sample_S19S_0055_Sed_Field_ICR.U_p2,277.10815443984
70,Sample_S19S_0055_Sed_Field_ICR.U_p2,277.121233258369
40,Sample_S19S_0055_Sed_Field_ICR.U_p2,277.129308479323
36,Sample_S19S_0055_Sed_Field_ICR.U_p2,277.139014387805
66,Sample_S19S_0055_Sed_Field_ICR.U_p2,277.144537708334
55,Sample_S19S_0055_Sed_Field_ICR.U_p2,277.157615520732
32,Sample_S19S_0055_Sed_Field_ICR.U_p2,277.175412885914
46,Sample_S19S_0055_Sed_Field_ICR.U_p2,277.180945737645
41,Sample_S19S_0055_Sed_Field_ICR.U_p2,277.193995742902
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,278.063051222808
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,278.116474563578
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,278.152854764156
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,278.161004669705
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,278.848512755807
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,278.85566982094
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,278.858475440487
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,278.888395428002
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,279.056750313459
19,Sample_S19S_0055_Sed_Field_ICR.U_p2,279.064071547644
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,279.081918266857
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,279.087453906033
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,279.09082658628
41,Sample_S19S_0055_Sed_Field_ICR.U_p2,279.100469732266
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,279.118328506125
54,Sample_S19S_0055_Sed_Field_ICR.U_p2,279.123822052118
9,Sample_S19S_0055_Sed_Field_ICR.U_p2,279.127186427813
57,Sample_S19S_0055_Sed_Field_ICR.U_p2,279.136880816382
13,Sample_S19S_0055_Sed_Field_ICR.U_p2,279.154711152814
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,279.156215155493
66,Sample_S19S_0055_Sed_Field_ICR.U_p2,279.160186048494
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,279.163561765667
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,279.173303878043
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,279.191032501923
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,280.042310619206
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,280.05380575469
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,280.068733007735
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,280.149910792462
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,280.846465768227
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,280.955573436376
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,280.994824882736
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,281.030527837714
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,281.036014473525
19,Sample_S19S_0055_Sed_Field_ICR.U_p2,281.043346073488
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,281.052832301223
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,281.061136515244
61,Sample_S19S_0055_Sed_Field_ICR.U_p2,281.066682931894
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,281.070035841043
43,Sample_S19S_0055_Sed_Field_ICR.U_p2,281.0797660427
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,281.097536260682
51,Sample_S19S_0055_Sed_Field_ICR.U_p2,281.10305017281
39,Sample_S19S_0055_Sed_Field_ICR.U_p2,281.116160247274
78,Sample_S19S_0055_Sed_Field_ICR.U_p2,281.139459654448
22,Sample_S19S_0055_Sed_Field_ICR.U_p2,281.170339315078
53,Sample_S19S_0055_Sed_Field_ICR.U_p2,281.17587160877
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,281.188858210124
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,281.248625409392
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,282.084415937188
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,282.777819009776
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,282.917059275895
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,282.998940513546
46,Sample_S19S_0055_Sed_Field_ICR.U_p2,283.045955365757
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,283.058955595991
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,283.064622983889
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,283.068473695346
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,283.070289443069
44,Sample_S19S_0055_Sed_Field_ICR.U_p2,283.082316875284
27,Sample_S19S_0055_Sed_Field_ICR.U_p2,283.095427802442
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,283.101003113756
18,Sample_S19S_0055_Sed_Field_ICR.U_p2,283.113188319567
95,Sample_S19S_0055_Sed_Field_ICR.U_p2,283.118714959842
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,283.1318403843
9,Sample_S19S_0055_Sed_Field_ICR.U_p2,283.137375180765
41,Sample_S19S_0055_Sed_Field_ICR.U_p2,283.147046820185
60,Sample_S19S_0055_Sed_Field_ICR.U_p2,283.155130920188
30,Sample_S19S_0055_Sed_Field_ICR.U_p2,283.191530600149
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,283.227921848053
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,283.264260200229
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,283.916621540732
9,Sample_S19S_0055_Sed_Field_ICR.U_p2,284.077620818694
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,284.090538783366
27,Sample_S19S_0055_Sed_Field_ICR.U_p2,284.150361790471
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,284.914049108687
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,284.92123185396
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,285.074535841738
22,Sample_S19S_0055_Sed_Field_ICR.U_p2,285.076851313968
13,Sample_S19S_0055_Sed_Field_ICR.U_p2,285.080221699375
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,285.09803056749
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,285.126234659135
59,Sample_S19S_0055_Sed_Field_ICR.U_p2,285.134394832222
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,285.144094613143
42,Sample_S19S_0055_Sed_Field_ICR.U_p2,285.162722250165
67,Sample_S19S_0055_Sed_Field_ICR.U_p2,285.170750015245
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,285.207112362634
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,285.913651803541
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,286.071264417414
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,286.147392560937
19,Sample_S19S_0055_Sed_Field_ICR.U_p2,286.166057173142
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,286.810514098582
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,286.819421332638
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,286.911936542097
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,287.055306015329
56,Sample_S19S_0055_Sed_Field_ICR.U_p2,287.077253696635
51,Sample_S19S_0055_Sed_Field_ICR.U_p2,287.105569340796
71,Sample_S19S_0055_Sed_Field_ICR.U_p2,287.113628200723
40,Sample_S19S_0055_Sed_Field_ICR.U_p2,287.14194203878
70,Sample_S19S_0055_Sed_Field_ICR.U_p2,287.150015049485
30,Sample_S19S_0055_Sed_Field_ICR.U_p2,287.159763166646
43,Sample_S19S_0055_Sed_Field_ICR.U_p2,287.178339463475
54,Sample_S19S_0055_Sed_Field_ICR.U_p2,287.186412421148
26,Sample_S19S_0055_Sed_Field_ICR.U_p2,287.222814475851
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,288.163096281213
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,288.181713203323
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,288.807552992106
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,288.81649737858
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,288.987311516554
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,289.052360763139
44,Sample_S19S_0055_Sed_Field_ICR.U_p2,289.071770415471
48,Sample_S19S_0055_Sed_Field_ICR.U_p2,289.084846059896
48,Sample_S19S_0055_Sed_Field_ICR.U_p2,289.092907549771
47,Sample_S19S_0055_Sed_Field_ICR.U_p2,289.108148888341
73,Sample_S19S_0055_Sed_Field_ICR.U_p2,289.121221809771
58,Sample_S19S_0055_Sed_Field_ICR.U_p2,289.129277597091
45,Sample_S19S_0055_Sed_Field_ICR.U_p2,289.144547764469
63,Sample_S19S_0055_Sed_Field_ICR.U_p2,289.157609199916
56,Sample_S19S_0055_Sed_Field_ICR.U_p2,289.165673805519
27,Sample_S19S_0055_Sed_Field_ICR.U_p2,289.175418238116
40,Sample_S19S_0055_Sed_Field_ICR.U_p2,289.180940703812
33,Sample_S19S_0055_Sed_Field_ICR.U_p2,289.194002916145
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,289.986887889103
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,289.990675233735
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,290.055724943409
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,290.124599432137
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,290.139811018131
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,290.197346991808
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,290.225643728512
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,290.852114307037
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,290.861049823286
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,290.984159854992
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,291.014675873409
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,291.025153468042
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,291.038994309156
39,Sample_S19S_0055_Sed_Field_ICR.U_p2,291.064117444898
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,291.079186476755
60,Sample_S19S_0055_Sed_Field_ICR.U_p2,291.100497635066
33,Sample_S19S_0055_Sed_Field_ICR.U_p2,291.118264412726
54,Sample_S19S_0055_Sed_Field_ICR.U_p2,291.123796551663
50,Sample_S19S_0055_Sed_Field_ICR.U_p2,291.136892205348
23,Sample_S19S_0055_Sed_Field_ICR.U_p2,291.154644079445
57,Sample_S19S_0055_Sed_Field_ICR.U_p2,291.160193153502
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,291.163589689163
40,Sample_S19S_0055_Sed_Field_ICR.U_p2,291.173286123749
33,Sample_S19S_0055_Sed_Field_ICR.U_p2,291.191059070641
49,Sample_S19S_0055_Sed_Field_ICR.U_p2,291.196597258916
33,Sample_S19S_0055_Sed_Field_ICR.U_p2,291.209646624592
13,Sample_S19S_0055_Sed_Field_ICR.U_p2,292.103830749801
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,292.121686083848
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,292.132175372311
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,292.212977554531
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,292.222712635516
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,292.827419382743
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,292.845470646626
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,292.849185238212
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,292.876476835173
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,292.891479135172
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,292.923440187972
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,293.036030298419
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,293.05465066499
27,Sample_S19S_0055_Sed_Field_ICR.U_p2,293.066709922271
47,Sample_S19S_0055_Sed_Field_ICR.U_p2,293.079757811136
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,293.097564983405
66,Sample_S19S_0055_Sed_Field_ICR.U_p2,293.103079315736
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,293.11432953551
72,Sample_S19S_0055_Sed_Field_ICR.U_p2,293.116134863378
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,293.133949652898
79,Sample_S19S_0055_Sed_Field_ICR.U_p2,293.13945639793
55,Sample_S19S_0055_Sed_Field_ICR.U_p2,293.152531310624
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,293.164586488156
9,Sample_S19S_0055_Sed_Field_ICR.U_p2,293.170245447925
19,Sample_S19S_0055_Sed_Field_ICR.U_p2,293.175794198532
36,Sample_S19S_0055_Sed_Field_ICR.U_p2,293.188922631363
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,293.20669308101
49,Sample_S19S_0055_Sed_Field_ICR.U_p2,293.212237911288
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,294.057914717
9,Sample_S19S_0055_Sed_Field_ICR.U_p2,294.184194871823
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,294.210077318657
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,294.824500653111
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,294.843435560696
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,294.880482046624
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,294.941015309181
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,295.045944413688
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,295.051694209276
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,295.059064170291
15,Sample_S19S_0055_Sed_Field_ICR.U_p2,295.076816981973
72,Sample_S19S_0055_Sed_Field_ICR.U_p2,295.082337635804
19,Sample_S19S_0055_Sed_Field_ICR.U_p2,295.095449840021
23,Sample_S19S_0055_Sed_Field_ICR.U_p2,295.113198739401
86,Sample_S19S_0055_Sed_Field_ICR.U_p2,295.118721297612
22,Sample_S19S_0055_Sed_Field_ICR.U_p2,295.131832059883
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,295.137392039139
23,Sample_S19S_0055_Sed_Field_ICR.U_p2,295.139877360746
23,Sample_S19S_0055_Sed_Field_ICR.U_p2,295.149557577666
79,Sample_S19S_0055_Sed_Field_ICR.U_p2,295.1550986404
28,Sample_S19S_0055_Sed_Field_ICR.U_p2,295.168210458605
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,295.18253885771
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,295.185957024527
57,Sample_S19S_0055_Sed_Field_ICR.U_p2,295.191492552804
44,Sample_S19S_0055_Sed_Field_ICR.U_p2,295.227887985393
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,296.0636807159
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,296.1270741253
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,296.181211109682
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,296.894831494108
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,296.931637972572
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,296.932676586373
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,296.989723142592
22,Sample_S19S_0055_Sed_Field_ICR.U_p2,297.061626229668
40,Sample_S19S_0055_Sed_Field_ICR.U_p2,297.074676262061
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,297.080231957943
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,297.092489188704
37,Sample_S19S_0055_Sed_Field_ICR.U_p2,297.098015356929
38,Sample_S19S_0055_Sed_Field_ICR.U_p2,297.111075940306
13,Sample_S19S_0055_Sed_Field_ICR.U_p2,297.116632009998
33,Sample_S19S_0055_Sed_Field_ICR.U_p2,297.126330800167
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,297.12888224311
39,Sample_S19S_0055_Sed_Field_ICR.U_p2,297.134406276387
9,Sample_S19S_0055_Sed_Field_ICR.U_p2,297.147327102944
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,297.152984377702
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,297.158518424669
38,Sample_S19S_0055_Sed_Field_ICR.U_p2,297.170793745031
22,Sample_S19S_0055_Sed_Field_ICR.U_p2,297.207189401355
24,Sample_S19S_0055_Sed_Field_ICR.U_p2,297.243558453026
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,297.9322540763
19,Sample_S19S_0055_Sed_Field_ICR.U_p2,298.093267074449
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,298.155315046969
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,298.866029407137
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,298.92972185163
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,298.936992091462
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,299.040889377576
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,299.053817260057
41,Sample_S19S_0055_Sed_Field_ICR.U_p2,299.077261620915
15,Sample_S19S_0055_Sed_Field_ICR.U_p2,299.090258724678
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,299.095861111488
40,Sample_S19S_0055_Sed_Field_ICR.U_p2,299.105560365849
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,299.108104821091
66,Sample_S19S_0055_Sed_Field_ICR.U_p2,299.113645501319
36,Sample_S19S_0055_Sed_Field_ICR.U_p2,299.141941162957
85,Sample_S19S_0055_Sed_Field_ICR.U_p2,299.150024325261
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,299.157282573933
28,Sample_S19S_0055_Sed_Field_ICR.U_p2,299.159738507905
52,Sample_S19S_0055_Sed_Field_ICR.U_p2,299.186433492642
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,299.201649903922
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,299.222830456572
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,299.259212073846
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,299.929315798106
25,Sample_S19S_0055_Sed_Field_ICR.U_p2,300.145311703016
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,300.181889078337
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,300.927563931295
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,301.03458441506
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,301.038767427964
15,Sample_S19S_0055_Sed_Field_ICR.U_p2,301.071792030477
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,301.075145402155
44,Sample_S19S_0055_Sed_Field_ICR.U_p2,301.084841987146
63,Sample_S19S_0055_Sed_Field_ICR.U_p2,301.121226356045
53,Sample_S19S_0055_Sed_Field_ICR.U_p2,301.129317955749
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,301.13906414218
62,Sample_S19S_0055_Sed_Field_ICR.U_p2,301.157617610221
62,Sample_S19S_0055_Sed_Field_ICR.U_p2,301.16569553039
55,Sample_S19S_0055_Sed_Field_ICR.U_p2,301.202065950554
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,301.21733258011
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,301.927176057157
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,302.06618406424
23,Sample_S19S_0055_Sed_Field_ICR.U_p2,302.124574167321
23,Sample_S19S_0055_Sed_Field_ICR.U_p2,302.160982810731
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,302.924638164043
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,303.049094234251
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,303.050224478928
55,Sample_S19S_0055_Sed_Field_ICR.U_p2,303.100472427435
60,Sample_S19S_0055_Sed_Field_ICR.U_p2,303.108541369711
32,Sample_S19S_0055_Sed_Field_ICR.U_p2,303.118295217885
65,Sample_S19S_0055_Sed_Field_ICR.U_p2,303.136867770799
66,Sample_S19S_0055_Sed_Field_ICR.U_p2,303.144930781144
23,Sample_S19S_0055_Sed_Field_ICR.U_p2,303.154688114956
31,Sample_S19S_0055_Sed_Field_ICR.U_p2,303.160215545305
48,Sample_S19S_0055_Sed_Field_ICR.U_p2,303.173272477547
45,Sample_S19S_0055_Sed_Field_ICR.U_p2,303.181330584927
25,Sample_S19S_0055_Sed_Field_ICR.U_p2,303.20967199157
28,Sample_S19S_0055_Sed_Field_ICR.U_p2,303.217732671388
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,303.924256733335
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,304.053575167783
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,304.063243231904
24,Sample_S19S_0055_Sed_Field_ICR.U_p2,304.140244612412
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,304.158031859172
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,304.176662798263
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,305.047263083591
47,Sample_S19S_0055_Sed_Field_ICR.U_p2,305.066687709412
22,Sample_S19S_0055_Sed_Field_ICR.U_p2,305.079783153014
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,305.087829020592
36,Sample_S19S_0055_Sed_Field_ICR.U_p2,305.116173953422
31,Sample_S19S_0055_Sed_Field_ICR.U_p2,305.124238810234
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,305.133933782157
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,305.152563140368
19,Sample_S19S_0055_Sed_Field_ICR.U_p2,305.170346617312
51,Sample_S19S_0055_Sed_Field_ICR.U_p2,305.175860451645
36,Sample_S19S_0055_Sed_Field_ICR.U_p2,305.188937345443
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,305.225315377621
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,306.050605959367
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,306.111435238179
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,306.119521071234
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,306.173689113074
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,306.179389633028
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,306.192305015963
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,306.879806870267
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,306.907134386729
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,306.973229488251
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,307.070305395121
55,Sample_S19S_0055_Sed_Field_ICR.U_p2,307.095411094697
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,307.113225838243
30,Sample_S19S_0055_Sed_Field_ICR.U_p2,307.118757248811
72,Sample_S19S_0055_Sed_Field_ICR.U_p2,307.131788529172
33,Sample_S19S_0055_Sed_Field_ICR.U_p2,307.14959937056
50,Sample_S19S_0055_Sed_Field_ICR.U_p2,307.155134214179
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,307.158502246017
60,Sample_S19S_0055_Sed_Field_ICR.U_p2,307.168179150819
37,Sample_S19S_0055_Sed_Field_ICR.U_p2,307.1859748707
53,Sample_S19S_0055_Sed_Field_ICR.U_p2,307.191517945289
31,Sample_S19S_0055_Sed_Field_ICR.U_p2,307.204562761422
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,308.073640920204
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,308.189315985975
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,308.199814169871
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,308.207949703402
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,308.801384188726
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,308.825052271524
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,308.877767880056
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,308.896144091903
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,309.061830204883
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,309.067334226667
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,309.074687044431
