num.trans.involved.in,sample,peak
50,Sample_S19S_0090_Sed_Field_ICR.U_p2,311.186418995632
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,311.947926086842
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,312.093667667883
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,312.121934637309
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,312.787838131003
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,312.972867070228
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,312.984645414604
50,Sample_S19S_0090_Sed_Field_ICR.U_p2,313.020137863516
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,313.035390898496
61,Sample_S19S_0090_Sed_Field_ICR.U_p2,313.056539757717
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,313.087374262799
64,Sample_S19S_0090_Sed_Field_ICR.U_p2,313.092924463638
46,Sample_S19S_0090_Sed_Field_ICR.U_p2,313.105970898242
37,Sample_S19S_0090_Sed_Field_ICR.U_p2,313.121215558607
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,313.123747550774
68,Sample_S19S_0090_Sed_Field_ICR.U_p2,313.129301429256
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,313.132498153534
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,313.14793637543
32,Sample_S19S_0090_Sed_Field_ICR.U_p2,313.157619306992
64,Sample_S19S_0090_Sed_Field_ICR.U_p2,313.165668840805
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,313.175389851045
43,Sample_S19S_0090_Sed_Field_ICR.U_p2,313.202080840832
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,313.238477799597
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,314.10124225873
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,314.124557331322
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,314.160946444873
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,314.172185197059
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,314.197346714199
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,314.208582844889
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,314.784830725347
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,314.905378172986
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,314.943265525624
46,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.014682351804
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.018032832081
58,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.035780965467
50,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.051039677731
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.063664775445
56,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.072179149053
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.096245025042
55,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.100498870109
68,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.108575494541
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.111727372058
46,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.13685933699
67,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.144955925546
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.154706245108
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.167427108594
55,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.181330748891
21,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.209675158333
43,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.217726965802
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.254132470429
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.94284675648
32,Sample_S19S_0090_Sed_Field_ICR.U_p2,316.140223749503
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,316.151419719231
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,316.176627359289
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,316.187830467439
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,316.213027155568
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,316.940292334599
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,316.993962117932
55,Sample_S19S_0090_Sed_Field_ICR.U_p2,317.030338163594
58,Sample_S19S_0090_Sed_Field_ICR.U_p2,317.051423274817
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,317.059554992014
64,Sample_S19S_0090_Sed_Field_ICR.U_p2,317.066693575391
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,317.077304072539
27,Sample_S19S_0090_Sed_Field_ICR.U_p2,317.079779576854
59,Sample_S19S_0090_Sed_Field_ICR.U_p2,317.116147764723
62,Sample_S19S_0090_Sed_Field_ICR.U_p2,317.124226997307
42,Sample_S19S_0090_Sed_Field_ICR.U_p2,317.139455174447
54,Sample_S19S_0090_Sed_Field_ICR.U_p2,317.15251717471
61,Sample_S19S_0090_Sed_Field_ICR.U_p2,317.160607075996
46,Sample_S19S_0090_Sed_Field_ICR.U_p2,317.188906068134
50,Sample_S19S_0090_Sed_Field_ICR.U_p2,317.196983621282
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,317.225305993876
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,317.244645410922
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,318.061092992419
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,318.119496551422
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,318.155854318537
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,318.167102107751
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,318.228661091096
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,318.238315715887
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,318.256966178321
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,318.745581803872
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,318.937133521748
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,318.979813740125
41,Sample_S19S_0090_Sed_Field_ICR.U_p2,319.009608024959
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,319.046006900779
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,319.056616146792
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,319.059022692084
58,Sample_S19S_0090_Sed_Field_ICR.U_p2,319.082362439064
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,319.085704136669
37,Sample_S19S_0090_Sed_Field_ICR.U_p2,319.095433254339
36,Sample_S19S_0090_Sed_Field_ICR.U_p2,319.10348095518
72,Sample_S19S_0090_Sed_Field_ICR.U_p2,319.131801038276
51,Sample_S19S_0090_Sed_Field_ICR.U_p2,319.139867958755
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,319.14958473136
45,Sample_S19S_0090_Sed_Field_ICR.U_p2,319.155101519345
59,Sample_S19S_0090_Sed_Field_ICR.U_p2,319.168168932755
49,Sample_S19S_0090_Sed_Field_ICR.U_p2,319.17625582245
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,319.222355597956
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,319.983177447029
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,320.127059919763
32,Sample_S19S_0090_Sed_Field_ICR.U_p2,320.135135422138
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,320.171542749828
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,320.244299877843
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,320.922765634821
35,Sample_S19S_0090_Sed_Field_ICR.U_p2,320.988813968915
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,321.009213689708
75,Sample_S19S_0090_Sed_Field_ICR.U_p2,321.025231328299
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,321.038284365712
56,Sample_S19S_0090_Sed_Field_ICR.U_p2,321.061640622929
48,Sample_S19S_0090_Sed_Field_ICR.U_p2,321.074681658973
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,321.092488510012
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,321.098028510091
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,321.102877410459
32,Sample_S19S_0090_Sed_Field_ICR.U_p2,321.111089979878
39,Sample_S19S_0090_Sed_Field_ICR.U_p2,321.128857545434
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,321.137759636417
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,321.147482864361
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,321.165252571643
42,Sample_S19S_0090_Sed_Field_ICR.U_p2,321.170767216827
46,Sample_S19S_0090_Sed_Field_ICR.U_p2,321.183828970437
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,321.238001560796
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,321.256590500612
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,322.106353297487
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,322.114428205705
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,322.132186961763
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,322.150851663758
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,322.153979928687
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,322.187225504411
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,322.241376016987
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,322.251860498525
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,322.739681747237
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,322.911826645055
50,Sample_S19S_0090_Sed_Field_ICR.U_p2,323.004487902009
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,323.007149671773
65,Sample_S19S_0090_Sed_Field_ICR.U_p2,323.040854245147
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,323.053928553878
89,Sample_S19S_0090_Sed_Field_ICR.U_p2,323.07725272174
52,Sample_S19S_0090_Sed_Field_ICR.U_p2,323.090304998726
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,323.10814017097
48,Sample_S19S_0090_Sed_Field_ICR.U_p2,323.113672623555
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,323.11700878698
69,Sample_S19S_0090_Sed_Field_ICR.U_p2,323.126716360831
32,Sample_S19S_0090_Sed_Field_ICR.U_p2,323.144505998355
56,Sample_S19S_0090_Sed_Field_ICR.U_p2,323.150046167903
33,Sample_S19S_0090_Sed_Field_ICR.U_p2,323.163112142634
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,323.180898828368
52,Sample_S19S_0090_Sed_Field_ICR.U_p2,323.186424073432
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,323.199506985058
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,324.072502725486
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,324.08559378146
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,324.10334767679
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,324.13008343039
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,324.133211821636
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,324.166447850283
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,324.202846093506
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,324.964022635482
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,325.020189379811
72,Sample_S19S_0090_Sed_Field_ICR.U_p2,325.056542547277
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,325.069598381209
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,325.087374687058
85,Sample_S19S_0090_Sed_Field_ICR.U_p2,325.092892641352
50,Sample_S19S_0090_Sed_Field_ICR.U_p2,325.105960378815
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,325.123782322393
78,Sample_S19S_0090_Sed_Field_ICR.U_p2,325.129299586966
54,Sample_S19S_0090_Sed_Field_ICR.U_p2,325.142344239127
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,325.160149209689
54,Sample_S19S_0090_Sed_Field_ICR.U_p2,325.165700352742
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,325.184243810665
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,325.196510722594
57,Sample_S19S_0090_Sed_Field_ICR.U_p2,325.202057315574
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,326.2085635224
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,326.781296059779
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,326.828799851146
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,326.906716966917
33,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.014679779755
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.022950009787
61,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.035782036293
52,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.072201801568
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.085187902016
39,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.087437153792
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.103036420553
66,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.108583058337
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.121663461907
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.132756051104
39,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.136894711788
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.139421462995
76,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.144949191525
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.163607262636
56,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.181334423933
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.191027616459
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.217756537435
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,328.151442511565
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,328.165828537996
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,328.187873060201
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,328.764071300718
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,328.825793677299
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,328.958934435593
53,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.030328450515
27,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.051472175723
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.066731940488
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.079271619965
85,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.087807542561
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.100861816787
37,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.103090469704
33,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.116170024331
64,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.124216315255
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.127381701436
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.145371043374
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.152419019769
71,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.160584319554
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.175844637753
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.183034096088
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.188890201878
49,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.196968723137
27,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.233348770485
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.95846173539
32,Sample_S19S_0090_Sed_Field_ICR.U_p2,330.119476300611
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,330.167089246928
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,330.192265997739
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,330.203483211731
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,330.220535437295
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,330.801178057805
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,330.808192775477
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,330.870424979743
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,330.955897539989
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.009561532883
44,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.030704393508
33,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.045994119259
52,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.067068803276
55,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.082360830619
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.095441015911
50,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.103499758489
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.122065974358
55,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.131806342579
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.139900225658
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.14957285088
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.156788409763
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.159267951901
38,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.168196277554
64,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.176254122405
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.204612410683
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.212672126904
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.249073768757
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,332.041240807335
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,332.09874679384
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,332.125226346449
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,332.135116662777
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,332.152944807712
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,332.160129250727
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,332.207950938352
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,332.217626970273
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,332.798249830349
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,332.952785446518
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.025270164749
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.035748111958
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.06165116149
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.074722620819
33,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.082769950739
47,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.111080119525
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.119175656986
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.128892800627
27,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.134413115473
66,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.147441745125
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.155381328235
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.183859185829
52,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.191904234192
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.2071238331
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.220204635226
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.239566144376
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,334.078018845275
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,334.114421716952
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,334.150829468656
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,334.153970216283
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,334.233255505877
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,334.795257214282
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,334.849925135096
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,334.874729117914
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,334.938423471727
52,Sample_S19S_0090_Sed_Field_ICR.U_p2,335.004499017855
43,Sample_S19S_0090_Sed_Field_ICR.U_p2,335.040909291257
76,Sample_S19S_0090_Sed_Field_ICR.U_p2,335.077259721929
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,335.090342154639
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,335.108087498804
45,Sample_S19S_0090_Sed_Field_ICR.U_p2,335.113606676712
78,Sample_S19S_0090_Sed_Field_ICR.U_p2,335.12669692989
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,335.144519883863
52,Sample_S19S_0090_Sed_Field_ICR.U_p2,335.150041977964
48,Sample_S19S_0090_Sed_Field_ICR.U_p2,335.163069827294
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,335.199499178763
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,335.217252971058
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,335.222780812792
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,335.235803231074
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,336.111406360033
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,336.13010360705
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,336.158359061176
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,336.166465934517
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,336.169575000048
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,336.839818581248
66,Sample_S19S_0090_Sed_Field_ICR.U_p2,337.020141465025
54,Sample_S19S_0090_Sed_Field_ICR.U_p2,337.056485229366
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,337.069544778194
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,337.087389083377
80,Sample_S19S_0090_Sed_Field_ICR.U_p2,337.09291759457
58,Sample_S19S_0090_Sed_Field_ICR.U_p2,337.105959166393
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,337.121249212176
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,337.123728900637
85,Sample_S19S_0090_Sed_Field_ICR.U_p2,337.129286551656
47,Sample_S19S_0090_Sed_Field_ICR.U_p2,337.142372238587
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,337.150442837515
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,337.160171153793
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,337.161690128148
50,Sample_S19S_0090_Sed_Field_ICR.U_p2,337.16568665714
42,Sample_S19S_0090_Sed_Field_ICR.U_p2,337.178726379175
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,337.196552871524
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,337.215149673097
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,338.051839635801
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,338.109360876552
21,Sample_S19S_0090_Sed_Field_ICR.U_p2,338.124576584806
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,338.145699757955
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,338.148811644881
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,338.155400399912
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,338.166665802121
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,338.182098007589
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,338.246742010124
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,338.887326415192
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,338.933311787226
63,Sample_S19S_0090_Sed_Field_ICR.U_p2,339.035799566481
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,339.040352782061
93,Sample_S19S_0090_Sed_Field_ICR.U_p2,339.07217261312
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,339.085252185888
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,339.103014255311
96,Sample_S19S_0090_Sed_Field_ICR.U_p2,339.108545290755
48,Sample_S19S_0090_Sed_Field_ICR.U_p2,339.121603888678
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,339.139444000492
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,339.144981608988
47,Sample_S19S_0090_Sed_Field_ICR.U_p2,339.158007436613
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,339.163562257766
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,339.175803734459
51,Sample_S19S_0090_Sed_Field_ICR.U_p2,339.181353327044
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,339.194444232658
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,339.199992911194
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,340.080483663203
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,340.116882632756
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,340.153078291348
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,340.161319364572
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,340.22419322448
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,340.74928353585
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,340.885305050151
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,340.922314717591
56,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.015062275726
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.030289741216
56,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.051462129525
91,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.087810858061
38,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.100853972919
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.1162206083
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.118720812349
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.124250005813
39,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.137275075784
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.148327135467
27,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.152563150157
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.155071382511
58,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.160617340733
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.173703634059
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.179252035102
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.18310937718
56,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.196984808538
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.233418910048
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,342.096095500594
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,342.140581890371
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,342.167065086478
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,342.192258775551
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,342.883239963998
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,342.97451479776
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,343.009614783213
52,Sample_S19S_0090_Sed_Field_ICR.U_p2,343.030712440784
38,Sample_S19S_0090_Sed_Field_ICR.U_p2,343.045957939846
43,Sample_S19S_0090_Sed_Field_ICR.U_p2,343.067113018047
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,343.084787991779
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,343.095433156786
88,Sample_S19S_0090_Sed_Field_ICR.U_p2,343.103468514525
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,343.131849594888
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,343.134360846819
