num.trans.involved.in,sample,peak
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,277.059656527897
45,Sample_S19S_0023_Sed_Field_ICR.U_p2,277.071789186457
52,Sample_S19S_0023_Sed_Field_ICR.U_p2,277.084845370295
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,277.096117802397
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,277.1026368131
63,Sample_S19S_0023_Sed_Field_ICR.U_p2,277.10815443984
69,Sample_S19S_0023_Sed_Field_ICR.U_p2,277.121233258369
50,Sample_S19S_0023_Sed_Field_ICR.U_p2,277.144537708334
57,Sample_S19S_0023_Sed_Field_ICR.U_p2,277.157615520732
36,Sample_S19S_0023_Sed_Field_ICR.U_p2,277.175412885914
39,Sample_S19S_0023_Sed_Field_ICR.U_p2,277.180945737645
44,Sample_S19S_0023_Sed_Field_ICR.U_p2,277.193995742902
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,278.063051222808
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,278.114662198194
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,278.116474563578
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,278.152854764156
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,278.757954888511
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,278.848512755807
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,278.884900488931
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,278.96763841271
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,279.040517567277
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,279.056750313459
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,279.061725407603
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,279.064071547644
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,279.081918266857
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,279.087453906033
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,279.098667153537
42,Sample_S19S_0023_Sed_Field_ICR.U_p2,279.100469732266
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,279.118328506125
42,Sample_S19S_0023_Sed_Field_ICR.U_p2,279.123822052118
61,Sample_S19S_0023_Sed_Field_ICR.U_p2,279.136880816382
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,279.14499661704
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,279.154711152814
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,279.156215155493
54,Sample_S19S_0023_Sed_Field_ICR.U_p2,279.160186048494
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,279.163561765667
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,279.173303878043
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,279.191032501923
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,280.042310619206
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,280.082692134027
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,280.103861505914
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,280.113546774941
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,280.149910792462
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,280.155439942512
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,280.846465768227
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,281.036014473525
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,281.061136515244
61,Sample_S19S_0023_Sed_Field_ICR.U_p2,281.066682931894
38,Sample_S19S_0023_Sed_Field_ICR.U_p2,281.0797660427
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,281.097536260682
44,Sample_S19S_0023_Sed_Field_ICR.U_p2,281.10305017281
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,281.106436038341
38,Sample_S19S_0023_Sed_Field_ICR.U_p2,281.116160247274
29,Sample_S19S_0023_Sed_Field_ICR.U_p2,281.133920866965
71,Sample_S19S_0023_Sed_Field_ICR.U_p2,281.139459654448
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,281.152560830018
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,281.170339315078
47,Sample_S19S_0023_Sed_Field_ICR.U_p2,281.17587160877
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,282.039425142822
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,282.09835482394
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,282.119493395362
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,282.752066010586
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,282.777819009776
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,282.917059275895
42,Sample_S19S_0023_Sed_Field_ICR.U_p2,283.045955365757
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,283.070289443069
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,283.076838531075
45,Sample_S19S_0023_Sed_Field_ICR.U_p2,283.082316875284
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,283.095427802442
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,283.113188319567
86,Sample_S19S_0023_Sed_Field_ICR.U_p2,283.118714959842
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,283.1318403843
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,283.137375180765
38,Sample_S19S_0023_Sed_Field_ICR.U_p2,283.147046820185
59,Sample_S19S_0023_Sed_Field_ICR.U_p2,283.155130920188
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,283.191530600149
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,283.227921848053
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,283.916621540732
29,Sample_S19S_0023_Sed_Field_ICR.U_p2,284.150361790471
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,284.161600702389
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,284.774906161495
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,284.914049108687
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,285.061635696093
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,285.076851313968
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,285.087501782636
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,285.09803056749
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,285.126234659135
59,Sample_S19S_0023_Sed_Field_ICR.U_p2,285.134394832222
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,285.144094613143
37,Sample_S19S_0023_Sed_Field_ICR.U_p2,285.162722250165
64,Sample_S19S_0023_Sed_Field_ICR.U_p2,285.170750015245
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,285.207112362634
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,286.071264417414
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,286.166057173142
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,286.810514098582
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,286.819421332638
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,286.983509309457
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,287.030383358473
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,287.055306015329
57,Sample_S19S_0023_Sed_Field_ICR.U_p2,287.077253696635
49,Sample_S19S_0023_Sed_Field_ICR.U_p2,287.105569340796
68,Sample_S19S_0023_Sed_Field_ICR.U_p2,287.113628200723
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,287.124886432425
44,Sample_S19S_0023_Sed_Field_ICR.U_p2,287.14194203878
72,Sample_S19S_0023_Sed_Field_ICR.U_p2,287.150015049485
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,287.159763166646
46,Sample_S19S_0023_Sed_Field_ICR.U_p2,287.178339463475
57,Sample_S19S_0023_Sed_Field_ICR.U_p2,287.186412421148
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,287.222814475851
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,288.145327227317
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,288.156544515724
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,288.807552992106
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,288.908812754964
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,288.987311516554
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,289.052360763139
49,Sample_S19S_0023_Sed_Field_ICR.U_p2,289.092907549771
74,Sample_S19S_0023_Sed_Field_ICR.U_p2,289.121221809771
56,Sample_S19S_0023_Sed_Field_ICR.U_p2,289.129277597091
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,289.138997555214
68,Sample_S19S_0023_Sed_Field_ICR.U_p2,289.157609199916
55,Sample_S19S_0023_Sed_Field_ICR.U_p2,289.165673805519
28,Sample_S19S_0023_Sed_Field_ICR.U_p2,289.175418238116
34,Sample_S19S_0023_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,289.986887889103
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,289.990675233735
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,290.124599432137
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,290.197346991808
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,290.225643728512
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,290.984159854992
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,291.038994309156
37,Sample_S19S_0023_Sed_Field_ICR.U_p2,291.0510415556
38,Sample_S19S_0023_Sed_Field_ICR.U_p2,291.064117444898
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,291.098688417932
58,Sample_S19S_0023_Sed_Field_ICR.U_p2,291.100497635066
33,Sample_S19S_0023_Sed_Field_ICR.U_p2,291.118264412726
51,Sample_S19S_0023_Sed_Field_ICR.U_p2,291.123796551663
50,Sample_S19S_0023_Sed_Field_ICR.U_p2,291.136892205348
42,Sample_S19S_0023_Sed_Field_ICR.U_p2,291.160193153502
41,Sample_S19S_0023_Sed_Field_ICR.U_p2,291.173286123749
32,Sample_S19S_0023_Sed_Field_ICR.U_p2,291.191059070641
40,Sample_S19S_0023_Sed_Field_ICR.U_p2,291.196597258916
34,Sample_S19S_0023_Sed_Field_ICR.U_p2,291.209646624592
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,292.103830749801
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,292.121686083848
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,292.132175372311
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,292.168522483105
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,292.212977554531
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,292.222712635516
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,292.827419382743
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,292.845470646626
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,292.876476835173
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,293.05465066499
51,Sample_S19S_0023_Sed_Field_ICR.U_p2,293.079757811136
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,293.097564983405
68,Sample_S19S_0023_Sed_Field_ICR.U_p2,293.103079315736
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,293.11432953551
72,Sample_S19S_0023_Sed_Field_ICR.U_p2,293.116134863378
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,293.124231579459
37,Sample_S19S_0023_Sed_Field_ICR.U_p2,293.133949652898
68,Sample_S19S_0023_Sed_Field_ICR.U_p2,293.13945639793
57,Sample_S19S_0023_Sed_Field_ICR.U_p2,293.152531310624
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,293.164586488156
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,293.170245447925
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,293.175794198532
38,Sample_S19S_0023_Sed_Field_ICR.U_p2,293.188922631363
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,293.20669308101
40,Sample_S19S_0023_Sed_Field_ICR.U_p2,293.212237911288
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,294.119519915988
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,294.210077318657
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,294.824500653111
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,294.843435560696
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,294.879794660251
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,294.937798951592
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,294.998949490226
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,295.045944413688
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,295.051694209276
70,Sample_S19S_0023_Sed_Field_ICR.U_p2,295.082337635804
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,295.095449840021
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,295.113198739401
79,Sample_S19S_0023_Sed_Field_ICR.U_p2,295.118721297612
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,295.130036183345
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,295.131832059883
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,295.137392039139
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,295.139877360746
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,295.149557577666
68,Sample_S19S_0023_Sed_Field_ICR.U_p2,295.1550986404
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,295.18253885771
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,295.185957024527
52,Sample_S19S_0023_Sed_Field_ICR.U_p2,295.191492552804
39,Sample_S19S_0023_Sed_Field_ICR.U_p2,295.227887985393
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,296.1270741253
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,296.9959938408
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,297.047171909832
36,Sample_S19S_0023_Sed_Field_ICR.U_p2,297.061626229668
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,297.083630107469
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,297.092489188704
39,Sample_S19S_0023_Sed_Field_ICR.U_p2,297.098015356929
39,Sample_S19S_0023_Sed_Field_ICR.U_p2,297.111075940306
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,297.12888224311
38,Sample_S19S_0023_Sed_Field_ICR.U_p2,297.134406276387
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,297.141550704719
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,297.152984377702
37,Sample_S19S_0023_Sed_Field_ICR.U_p2,297.170793745031
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,297.207189401355
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,297.9322540763
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,298.893162699359
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,298.92972185163
46,Sample_S19S_0023_Sed_Field_ICR.U_p2,299.077261620915
39,Sample_S19S_0023_Sed_Field_ICR.U_p2,299.105560365849
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,299.108104821091
71,Sample_S19S_0023_Sed_Field_ICR.U_p2,299.113645501319
37,Sample_S19S_0023_Sed_Field_ICR.U_p2,299.126713035661
39,Sample_S19S_0023_Sed_Field_ICR.U_p2,299.141941162957
83,Sample_S19S_0023_Sed_Field_ICR.U_p2,299.150024325261
28,Sample_S19S_0023_Sed_Field_ICR.U_p2,299.159738507905
54,Sample_S19S_0023_Sed_Field_ICR.U_p2,299.186433492642
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,299.222830456572
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,299.259212073846
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,299.929315798106
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,300.120170320741
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,300.181686814219
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,300.927563931295
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,301.071792030477
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,301.075145402155
41,Sample_S19S_0023_Sed_Field_ICR.U_p2,301.092931991207
62,Sample_S19S_0023_Sed_Field_ICR.U_p2,301.121226356045
50,Sample_S19S_0023_Sed_Field_ICR.U_p2,301.129317955749
61,Sample_S19S_0023_Sed_Field_ICR.U_p2,301.157617610221
66,Sample_S19S_0023_Sed_Field_ICR.U_p2,301.16569553039
57,Sample_S19S_0023_Sed_Field_ICR.U_p2,301.202065950554
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,301.21733258011
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,302.030657762504
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,302.06618406424
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,302.124574167321
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,302.135784388503
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,302.160982810731
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,302.172171311408
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,303.050224478928
51,Sample_S19S_0023_Sed_Field_ICR.U_p2,303.100472427435
58,Sample_S19S_0023_Sed_Field_ICR.U_p2,303.108541369711
33,Sample_S19S_0023_Sed_Field_ICR.U_p2,303.118295217885
65,Sample_S19S_0023_Sed_Field_ICR.U_p2,303.136867770799
65,Sample_S19S_0023_Sed_Field_ICR.U_p2,303.144930781144
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,303.154688114956
48,Sample_S19S_0023_Sed_Field_ICR.U_p2,303.173272477547
48,Sample_S19S_0023_Sed_Field_ICR.U_p2,303.181330584927
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,303.20967199157
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,303.217732671388
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,304.002510940903
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,304.140244612412
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,304.176662798263
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,304.999812356821
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,305.019624472335
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,305.04098143761
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,305.079783153014
34,Sample_S19S_0023_Sed_Field_ICR.U_p2,305.116173953422
28,Sample_S19S_0023_Sed_Field_ICR.U_p2,305.124238810234
36,Sample_S19S_0023_Sed_Field_ICR.U_p2,305.152563140368
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,305.170346617312
42,Sample_S19S_0023_Sed_Field_ICR.U_p2,305.175860451645
37,Sample_S19S_0023_Sed_Field_ICR.U_p2,305.188937345443
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,305.225315377621
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,306.111435238179
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,306.119521071234
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,306.173689113074
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,306.192305015963
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,306.220507712928
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,306.879806870267
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,307.045977855849
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,307.070305395121
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,307.082373685503
52,Sample_S19S_0023_Sed_Field_ICR.U_p2,307.095411094697
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,307.113225838243
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,307.118757248811
74,Sample_S19S_0023_Sed_Field_ICR.U_p2,307.131788529172
36,Sample_S19S_0023_Sed_Field_ICR.U_p2,307.14959937056
45,Sample_S19S_0023_Sed_Field_ICR.U_p2,307.155134214179
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,307.158502246017
58,Sample_S19S_0023_Sed_Field_ICR.U_p2,307.168179150819
39,Sample_S19S_0023_Sed_Field_ICR.U_p2,307.1859748707
45,Sample_S19S_0023_Sed_Field_ICR.U_p2,307.191517945289
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,307.19488303904
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,307.204562761422
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,307.222342371709
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,307.883160262962
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,308.073640920204
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,308.098784005855
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,308.10839171615
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,308.127072238113
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,308.181216617963
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,308.189315985975
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,308.199814169871
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,308.877767880056
57,Sample_S19S_0023_Sed_Field_ICR.U_p2,309.061603623504
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,309.067334226667
32,Sample_S19S_0023_Sed_Field_ICR.U_p2,309.074687044431
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,309.092441918284
63,Sample_S19S_0023_Sed_Field_ICR.U_p2,309.097977343106
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,309.101343252118
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,309.109266070522
61,Sample_S19S_0023_Sed_Field_ICR.U_p2,309.111057933763
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,309.128853608354
73,Sample_S19S_0023_Sed_Field_ICR.U_p2,309.134364930535
65,Sample_S19S_0023_Sed_Field_ICR.U_p2,309.147435892772
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,309.153015867115
34,Sample_S19S_0023_Sed_Field_ICR.U_p2,309.165252732528
63,Sample_S19S_0023_Sed_Field_ICR.U_p2,309.170764651242
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,309.174126866323
57,Sample_S19S_0023_Sed_Field_ICR.U_p2,309.183817944173
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,309.201654229248
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,309.203185491327
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,309.207180573048
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,310.150822235654
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,310.196899956681
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,310.7908391027
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,310.948356523947
50,Sample_S19S_0023_Sed_Field_ICR.U_p2,311.077265930981
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,311.08058112927
42,Sample_S19S_0023_Sed_Field_ICR.U_p2,311.090323698691
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,311.101566431918
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,311.108078641278
89,Sample_S19S_0023_Sed_Field_ICR.U_p2,311.113635157265
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,311.126724083575
29,Sample_S19S_0023_Sed_Field_ICR.U_p2,311.141964936151
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,311.144498163355
83,Sample_S19S_0023_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,311.156067104377
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,311.168615727879
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,311.178361763348
63,Sample_S19S_0023_Sed_Field_ICR.U_p2,311.186418995632
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,311.947926086842
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,311.951715123413
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,312.728619988318
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,312.787838131003
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,312.90882404754
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,312.972867070228
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,313.056539757717
45,Sample_S19S_0023_Sed_Field_ICR.U_p2,313.092924463638
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,313.096130064638
38,Sample_S19S_0023_Sed_Field_ICR.U_p2,313.105970898242
43,Sample_S19S_0023_Sed_Field_ICR.U_p2,313.121215558607
62,Sample_S19S_0023_Sed_Field_ICR.U_p2,313.129301429256
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,313.139054385031
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,313.14793637543
40,Sample_S19S_0023_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,313.164470909559
68,Sample_S19S_0023_Sed_Field_ICR.U_p2,313.165668840805
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,313.172934749568
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,313.175389851045
34,Sample_S19S_0023_Sed_Field_ICR.U_p2,313.194028956655
51,Sample_S19S_0023_Sed_Field_ICR.U_p2,313.202080840832
29,Sample_S19S_0023_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,313.944945164638
32,Sample_S19S_0023_Sed_Field_ICR.U_p2,314.124557331322
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,314.160946444873
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,314.167825415919
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,314.172185197059
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,314.197346714199
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,314.880862685248
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,314.943265525624
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.061689055044
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.072179149053
46,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.100498870109
56,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.108575494541
28,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.118295652985
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.121617848986
53,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.13685933699
65,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.144955925546
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.154706245108
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.167427108594
60,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.173257571155
61,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.181330748891
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.191092468186
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.196626546196
32,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.209675158333
50,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.217726965802
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.229014674954
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.254132470429
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,315.94284675648
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,316.140223749503
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,316.151419719231
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,316.176627359289
