num.trans.involved.in,sample,peak
49,Sample_S19S_0097_Sed_Field_ICR.D_p2,267.100475195509
33,Sample_S19S_0097_Sed_Field_ICR.D_p2,267.118286069797
84,Sample_S19S_0097_Sed_Field_ICR.D_p2,267.123804993238
59,Sample_S19S_0097_Sed_Field_ICR.D_p2,267.136877200198
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,267.154642734898
61,Sample_S19S_0097_Sed_Field_ICR.D_p2,267.160184836228
49,Sample_S19S_0097_Sed_Field_ICR.D_p2,267.196598508132
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,268.095747649748
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,268.10382785304
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,268.846469475694
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,268.983020575419
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,268.985911514152
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,269.01590504061
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,269.030320464797
63,Sample_S19S_0097_Sed_Field_ICR.D_p2,269.066680226556
41,Sample_S19S_0097_Sed_Field_ICR.D_p2,269.079756030993
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,269.085315484482
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,269.097535396627
73,Sample_S19S_0097_Sed_Field_ICR.D_p2,269.103062655042
36,Sample_S19S_0097_Sed_Field_ICR.D_p2,269.116156466216
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,269.131213994224
67,Sample_S19S_0097_Sed_Field_ICR.D_p2,269.139465701647
64,Sample_S19S_0097_Sed_Field_ICR.D_p2,269.175857882142
43,Sample_S19S_0097_Sed_Field_ICR.D_p2,269.212237788579
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,270.207485846434
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,270.845479165839
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,271.045973703127
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,271.061176024567
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,271.064572096156
62,Sample_S19S_0097_Sed_Field_ICR.D_p2,271.082321223397
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,271.110637643855
87,Sample_S19S_0097_Sed_Field_ICR.D_p2,271.118717995517
36,Sample_S19S_0097_Sed_Field_ICR.D_p2,271.147049823203
60,Sample_S19S_0097_Sed_Field_ICR.D_p2,271.155134266461
56,Sample_S19S_0097_Sed_Field_ICR.D_p2,271.191494081385
37,Sample_S19S_0097_Sed_Field_ICR.D_p2,271.22789200713
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,272.11395540062
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,272.15040938908
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,272.887402591549
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,272.896571991968
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,272.918150479063
43,Sample_S19S_0097_Sed_Field_ICR.D_p2,273.06159098055
49,Sample_S19S_0097_Sed_Field_ICR.D_p2,273.08991778959
69,Sample_S19S_0097_Sed_Field_ICR.D_p2,273.097987931448
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,273.109238996137
61,Sample_S19S_0097_Sed_Field_ICR.D_p2,273.126312169084
59,Sample_S19S_0097_Sed_Field_ICR.D_p2,273.134384389846
60,Sample_S19S_0097_Sed_Field_ICR.D_p2,273.170765790512
44,Sample_S19S_0097_Sed_Field_ICR.D_p2,273.207152576762
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,273.972021388118
20,Sample_S19S_0097_Sed_Field_ICR.D_p2,274.09326366875
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,274.140866737944
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,274.839582557494
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,274.971661025153
44,Sample_S19S_0097_Sed_Field_ICR.D_p2,275.069192564558
43,Sample_S19S_0097_Sed_Field_ICR.D_p2,275.092514859898
60,Sample_S19S_0097_Sed_Field_ICR.D_p2,275.105561083732
61,Sample_S19S_0097_Sed_Field_ICR.D_p2,275.113627421222
42,Sample_S19S_0097_Sed_Field_ICR.D_p2,275.128887267899
58,Sample_S19S_0097_Sed_Field_ICR.D_p2,275.14195104898
56,Sample_S19S_0097_Sed_Field_ICR.D_p2,275.150044437254
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,275.178379296986
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,276.062016712879
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,276.108922999918
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,276.85052426836
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,276.951983928798
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,277.021008488977
33,Sample_S19S_0097_Sed_Field_ICR.D_p2,277.035415729716
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,277.059656527897
48,Sample_S19S_0097_Sed_Field_ICR.D_p2,277.071789186457
52,Sample_S19S_0097_Sed_Field_ICR.D_p2,277.084845370295
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,277.096117802397
32,Sample_S19S_0097_Sed_Field_ICR.D_p2,277.1026368131
66,Sample_S19S_0097_Sed_Field_ICR.D_p2,277.10815443984
73,Sample_S19S_0097_Sed_Field_ICR.D_p2,277.121233258369
55,Sample_S19S_0097_Sed_Field_ICR.D_p2,277.144537708334
59,Sample_S19S_0097_Sed_Field_ICR.D_p2,277.157615520732
44,Sample_S19S_0097_Sed_Field_ICR.D_p2,277.180945737645
41,Sample_S19S_0097_Sed_Field_ICR.D_p2,277.193995742902
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,278.063051222808
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,278.088184469366
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,278.116474563578
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,278.124593299339
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,278.152854764156
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,278.161004669705
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,278.848512755807
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,278.884900488931
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,278.96763841271
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,279.040517567277
40,Sample_S19S_0097_Sed_Field_ICR.D_p2,279.051051611365
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,279.056750313459
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,279.064071547644
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,279.081918266857
36,Sample_S19S_0097_Sed_Field_ICR.D_p2,279.087453906033
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,279.09082658628
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,279.098667153537
45,Sample_S19S_0097_Sed_Field_ICR.D_p2,279.100469732266
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,279.118328506125
55,Sample_S19S_0097_Sed_Field_ICR.D_p2,279.123822052118
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,279.127186427813
64,Sample_S19S_0097_Sed_Field_ICR.D_p2,279.136880816382
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,279.154711152814
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,279.156215155493
63,Sample_S19S_0097_Sed_Field_ICR.D_p2,279.160186048494
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,279.163561765667
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,279.173303878043
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,280.068733007735
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,280.103861505914
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,280.106999271681
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,280.113546774941
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,280.149910792462
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,280.168672835587
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,280.17665922062
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,280.846465768227
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,280.964709248152
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,280.983263671614
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,281.036014473525
58,Sample_S19S_0097_Sed_Field_ICR.D_p2,281.066682931894
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,281.070035841043
39,Sample_S19S_0097_Sed_Field_ICR.D_p2,281.0797660427
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,281.09101755397
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,281.097536260682
46,Sample_S19S_0097_Sed_Field_ICR.D_p2,281.10305017281
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,281.106436038341
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,281.116160247274
32,Sample_S19S_0097_Sed_Field_ICR.D_p2,281.133920866965
74,Sample_S19S_0097_Sed_Field_ICR.D_p2,281.139459654448
30,Sample_S19S_0097_Sed_Field_ICR.D_p2,281.152560830018
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,281.170339315078
53,Sample_S19S_0097_Sed_Field_ICR.D_p2,281.17587160877
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,281.248625409392
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,282.075057834997
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,282.134747170936
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,282.777819009776
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,282.917059275895
40,Sample_S19S_0097_Sed_Field_ICR.D_p2,283.045955365757
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,283.068473695346
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,283.070289443069
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,283.076838531075
43,Sample_S19S_0097_Sed_Field_ICR.D_p2,283.082316875284
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,283.095427802442
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,283.113188319567
90,Sample_S19S_0097_Sed_Field_ICR.D_p2,283.118714959842
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,283.1318403843
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,283.137375180765
39,Sample_S19S_0097_Sed_Field_ICR.D_p2,283.147046820185
64,Sample_S19S_0097_Sed_Field_ICR.D_p2,283.155130920188
32,Sample_S19S_0097_Sed_Field_ICR.D_p2,283.191530600149
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,283.264260200229
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,283.916621540732
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,284.077620818694
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,284.150361790471
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,284.161600702389
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,284.914648578168
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,285.00150373667
37,Sample_S19S_0097_Sed_Field_ICR.D_p2,285.061635696093
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,285.080221699375
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,285.09803056749
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,285.116616824908
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,285.126234659135
64,Sample_S19S_0097_Sed_Field_ICR.D_p2,285.134394832222
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,285.144094613143
34,Sample_S19S_0097_Sed_Field_ICR.D_p2,285.162722250165
63,Sample_S19S_0097_Sed_Field_ICR.D_p2,285.170750015245
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,285.195759935349
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,285.198224828867
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,285.207112362634
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,286.166057173142
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,286.911656384016
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,287.055306015329
53,Sample_S19S_0097_Sed_Field_ICR.D_p2,287.077253696635
51,Sample_S19S_0097_Sed_Field_ICR.D_p2,287.105569340796
70,Sample_S19S_0097_Sed_Field_ICR.D_p2,287.113628200723
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,287.124886432425
44,Sample_S19S_0097_Sed_Field_ICR.D_p2,287.14194203878
71,Sample_S19S_0097_Sed_Field_ICR.D_p2,287.150015049485
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,287.159763166646
44,Sample_S19S_0097_Sed_Field_ICR.D_p2,287.178339463475
59,Sample_S19S_0097_Sed_Field_ICR.D_p2,287.186412421148
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,287.222814475851
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,288.145327227317
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,288.156544515724
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,288.908812754964
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,288.987311516554
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,289.035402918733
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,289.052360763139
46,Sample_S19S_0097_Sed_Field_ICR.D_p2,289.084846059896
51,Sample_S19S_0097_Sed_Field_ICR.D_p2,289.092907549771
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,289.102602900579
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,289.111523645088
77,Sample_S19S_0097_Sed_Field_ICR.D_p2,289.121221809771
56,Sample_S19S_0097_Sed_Field_ICR.D_p2,289.129277597091
33,Sample_S19S_0097_Sed_Field_ICR.D_p2,289.138997555214
43,Sample_S19S_0097_Sed_Field_ICR.D_p2,289.144547764469
68,Sample_S19S_0097_Sed_Field_ICR.D_p2,289.157609199916
55,Sample_S19S_0097_Sed_Field_ICR.D_p2,289.165673805519
35,Sample_S19S_0097_Sed_Field_ICR.D_p2,289.180940703812
34,Sample_S19S_0097_Sed_Field_ICR.D_p2,289.194002916145
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,289.990675233735
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,290.124599432137
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,290.139811018131
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,290.225868628711
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,290.978456722283
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,291.038994309156
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,291.0510415556
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,291.064117444898
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,291.080330648015
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,291.098688417932
63,Sample_S19S_0097_Sed_Field_ICR.D_p2,291.100497635066
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,291.102693714362
45,Sample_S19S_0097_Sed_Field_ICR.D_p2,291.108568230403
35,Sample_S19S_0097_Sed_Field_ICR.D_p2,291.118264412726
52,Sample_S19S_0097_Sed_Field_ICR.D_p2,291.123796551663
52,Sample_S19S_0097_Sed_Field_ICR.D_p2,291.136892205348
41,Sample_S19S_0097_Sed_Field_ICR.D_p2,291.14497285214
50,Sample_S19S_0097_Sed_Field_ICR.D_p2,291.160193153502
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,291.173286123749
29,Sample_S19S_0097_Sed_Field_ICR.D_p2,291.191059070641
46,Sample_S19S_0097_Sed_Field_ICR.D_p2,291.196597258916
35,Sample_S19S_0097_Sed_Field_ICR.D_p2,291.209646624592
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,292.103830749801
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,292.121686083848
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,292.132175372311
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,292.168522483105
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,292.176610940428
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,292.827419382743
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,292.845470646626
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,292.876476835173
29,Sample_S19S_0097_Sed_Field_ICR.D_p2,293.030335661258
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,293.05465066499
47,Sample_S19S_0097_Sed_Field_ICR.D_p2,293.066709922271
49,Sample_S19S_0097_Sed_Field_ICR.D_p2,293.079757811136
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,293.097564983405
68,Sample_S19S_0097_Sed_Field_ICR.D_p2,293.103079315736
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,293.106449205589
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,293.11432953551
75,Sample_S19S_0097_Sed_Field_ICR.D_p2,293.116134863378
32,Sample_S19S_0097_Sed_Field_ICR.D_p2,293.124231579459
35,Sample_S19S_0097_Sed_Field_ICR.D_p2,293.133949652898
71,Sample_S19S_0097_Sed_Field_ICR.D_p2,293.13945639793
59,Sample_S19S_0097_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,293.164833767119
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,293.175794198532
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,293.1791920007
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,293.188922631363
20,Sample_S19S_0097_Sed_Field_ICR.D_p2,293.20669308101
44,Sample_S19S_0097_Sed_Field_ICR.D_p2,293.212237911288
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,294.101708078164
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,294.119519915988
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,294.129172622828
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,294.147835970005
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,294.184194871823
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,294.210077318657
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,294.879794660251
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,294.937798951592
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,294.945866630456
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,294.998949490226
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.045944413688
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.051694209276
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.059064170291
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.076816981973
71,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.082337635804
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.095449840021
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.106675589527
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.113198739401
86,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.118721297612
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.1221027946
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.131832059883
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.137392039139
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.139877360746
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.149557577666
74,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.1550986404
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.18253885771
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.185957024527
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.187486783685
55,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.191492552804
42,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.227887985393
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,296.1270741253
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,296.181211109682
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,296.841399009046
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,296.935764348437
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,296.989723142592
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.047171909832
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.061626229668
35,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.074676262061
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.092489188704
42,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.098015356929
39,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.111075940306
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.12888224311
41,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.134406276387
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.141550704719
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.147327102944
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.152984377702
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.165260281058
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.170793745031
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.18605806254
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.207189401355
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.9322540763
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,298.093267074449
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,298.166033973118
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,298.893162699359
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,298.92972185163
46,Sample_S19S_0097_Sed_Field_ICR.D_p2,299.077261620915
43,Sample_S19S_0097_Sed_Field_ICR.D_p2,299.105560365849
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,299.108104821091
74,Sample_S19S_0097_Sed_Field_ICR.D_p2,299.113645501319
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,299.124867675608
41,Sample_S19S_0097_Sed_Field_ICR.D_p2,299.126713035661
41,Sample_S19S_0097_Sed_Field_ICR.D_p2,299.141941162957
87,Sample_S19S_0097_Sed_Field_ICR.D_p2,299.150024325261
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,299.157282573933
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,299.159738507905
56,Sample_S19S_0097_Sed_Field_ICR.D_p2,299.186433492642
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,299.222830456572
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,299.929315798106
35,Sample_S19S_0097_Sed_Field_ICR.D_p2,300.145311703016
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,300.156553966218
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,300.181686814219
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,300.927563931295
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,300.951972016258
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,301.071792030477
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,301.075145402155
45,Sample_S19S_0097_Sed_Field_ICR.D_p2,301.084841987146
42,Sample_S19S_0097_Sed_Field_ICR.D_p2,301.092931991207
65,Sample_S19S_0097_Sed_Field_ICR.D_p2,301.121226356045
57,Sample_S19S_0097_Sed_Field_ICR.D_p2,301.129317955749
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,301.13906414218
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,301.140577397675
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,301.144563834131
62,Sample_S19S_0097_Sed_Field_ICR.D_p2,301.157617610221
69,Sample_S19S_0097_Sed_Field_ICR.D_p2,301.16569553039
59,Sample_S19S_0097_Sed_Field_ICR.D_p2,301.202065950554
39,Sample_S19S_0097_Sed_Field_ICR.D_p2,301.238447845374
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,302.06618406424
32,Sample_S19S_0097_Sed_Field_ICR.D_p2,302.124574167321
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,302.135784388503
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,302.160982810731
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,302.172171311408
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,302.924638164043
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,303.050224478928
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,303.064076394259
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,303.072930934623
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,303.083412181061
58,Sample_S19S_0097_Sed_Field_ICR.D_p2,303.100472427435
59,Sample_S19S_0097_Sed_Field_ICR.D_p2,303.108541369711
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,303.118295217885
68,Sample_S19S_0097_Sed_Field_ICR.D_p2,303.136867770799
64,Sample_S19S_0097_Sed_Field_ICR.D_p2,303.144930781144
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,303.154688114956
32,Sample_S19S_0097_Sed_Field_ICR.D_p2,303.160215545305
48,Sample_S19S_0097_Sed_Field_ICR.D_p2,303.173272477547
48,Sample_S19S_0097_Sed_Field_ICR.D_p2,303.181330584927
29,Sample_S19S_0097_Sed_Field_ICR.D_p2,303.217732671388
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,304.140244612412
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,304.158031859172
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,304.176662798263
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,305.03031566322
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,305.079783153014
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,305.087829020592
36,Sample_S19S_0097_Sed_Field_ICR.D_p2,305.116173953422
36,Sample_S19S_0097_Sed_Field_ICR.D_p2,305.124238810234
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,305.133933782157
35,Sample_S19S_0097_Sed_Field_ICR.D_p2,305.152563140368
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,305.170346617312
50,Sample_S19S_0097_Sed_Field_ICR.D_p2,305.175860451645
34,Sample_S19S_0097_Sed_Field_ICR.D_p2,305.188937345443
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,305.225315377621
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,306.119521071234
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,306.155916020011
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,306.173689113074
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,306.18419522392
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,306.192305015963
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,306.879806870267
41,Sample_S19S_0097_Sed_Field_ICR.D_p2,307.045977855849
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,307.070305395121
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,307.085722676577
56,Sample_S19S_0097_Sed_Field_ICR.D_p2,307.095411094697
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,307.113225838243
78,Sample_S19S_0097_Sed_Field_ICR.D_p2,307.131788529172
33,Sample_S19S_0097_Sed_Field_ICR.D_p2,307.14959937056
49,Sample_S19S_0097_Sed_Field_ICR.D_p2,307.155134214179
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,307.158502246017
