num.trans.involved.in,sample,peak
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,280.103861505914
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,280.106999271681
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,280.149910792462
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,280.846465768227
38,Sample_S19S_0038_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,281.036014473525
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,281.052832301223
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,281.061136515244
62,Sample_S19S_0038_Sed_Field_ICR.M_p2,281.066682931894
40,Sample_S19S_0038_Sed_Field_ICR.M_p2,281.0797660427
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,281.09101755397
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,281.097536260682
46,Sample_S19S_0038_Sed_Field_ICR.M_p2,281.10305017281
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,281.116160247274
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,281.133920866965
66,Sample_S19S_0038_Sed_Field_ICR.M_p2,281.139459654448
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,281.142847153332
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,281.152560830018
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,281.170339315078
44,Sample_S19S_0038_Sed_Field_ICR.M_p2,281.17587160877
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,281.248625409392
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,282.084415937188
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,282.098552477508
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,282.119493395362
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,282.777819009776
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,282.917059275895
57,Sample_S19S_0038_Sed_Field_ICR.M_p2,283.045955365757
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,283.068473695346
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,283.070289443069
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,283.076838531075
48,Sample_S19S_0038_Sed_Field_ICR.M_p2,283.082316875284
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,283.095427802442
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,283.11063852411
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,283.113188319567
86,Sample_S19S_0038_Sed_Field_ICR.M_p2,283.118714959842
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,283.1318403843
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,283.137375180765
54,Sample_S19S_0038_Sed_Field_ICR.M_p2,283.155130920188
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,283.191530600149
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,283.227921848053
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,283.264260200229
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,283.916621540732
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,284.113978829524
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,284.125185856927
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,284.161600702389
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,284.914049108687
43,Sample_S19S_0038_Sed_Field_ICR.M_p2,285.061635696093
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,285.074535841738
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,285.092718979192
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,285.09803056749
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,285.116616824908
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,285.126234659135
57,Sample_S19S_0038_Sed_Field_ICR.M_p2,285.134394832222
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,285.145616604857
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,285.162722250165
58,Sample_S19S_0038_Sed_Field_ICR.M_p2,285.170750015245
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,285.207112362634
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,285.243505853993
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,286.121566339077
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,286.166057173142
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,286.177258729682
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,287.055306015329
64,Sample_S19S_0038_Sed_Field_ICR.M_p2,287.077253696635
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,287.095880774577
45,Sample_S19S_0038_Sed_Field_ICR.M_p2,287.105569340796
66,Sample_S19S_0038_Sed_Field_ICR.M_p2,287.113628200723
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,287.124886432425
38,Sample_S19S_0038_Sed_Field_ICR.M_p2,287.14194203878
64,Sample_S19S_0038_Sed_Field_ICR.M_p2,287.150015049485
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,287.159763166646
53,Sample_S19S_0038_Sed_Field_ICR.M_p2,287.186412421148
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,287.222814475851
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,288.145327227317
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,288.156544515724
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,288.987311516554
38,Sample_S19S_0038_Sed_Field_ICR.M_p2,289.035402918733
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,289.052360763139
48,Sample_S19S_0038_Sed_Field_ICR.M_p2,289.084846059896
50,Sample_S19S_0038_Sed_Field_ICR.M_p2,289.092907549771
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,289.111523645088
69,Sample_S19S_0038_Sed_Field_ICR.M_p2,289.121221809771
58,Sample_S19S_0038_Sed_Field_ICR.M_p2,289.129277597091
62,Sample_S19S_0038_Sed_Field_ICR.M_p2,289.157609199916
48,Sample_S19S_0038_Sed_Field_ICR.M_p2,289.165673805519
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,289.986887889103
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,289.990675233735
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,290.088208348935
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,290.124599432137
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,290.225643728512
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,290.984159854992
33,Sample_S19S_0038_Sed_Field_ICR.M_p2,291.014675873409
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,291.036485175932
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,291.038994309156
39,Sample_S19S_0038_Sed_Field_ICR.M_p2,291.064117444898
50,Sample_S19S_0038_Sed_Field_ICR.M_p2,291.087413177067
57,Sample_S19S_0038_Sed_Field_ICR.M_p2,291.100497635066
43,Sample_S19S_0038_Sed_Field_ICR.M_p2,291.108568230403
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,291.118264412726
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,291.123966227975
46,Sample_S19S_0038_Sed_Field_ICR.M_p2,291.136892205348
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,291.14516902379
47,Sample_S19S_0038_Sed_Field_ICR.M_p2,291.160193153502
33,Sample_S19S_0038_Sed_Field_ICR.M_p2,291.173286123749
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,291.191059070641
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,291.209646624592
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,292.103830749801
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,292.121686083848
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,292.132175372311
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,292.16377801107
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,292.212977554531
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,292.222712635516
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,292.845688243422
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,292.876476835173
43,Sample_S19S_0038_Sed_Field_ICR.M_p2,293.030335661258
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,293.036030298419
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,293.05465066499
51,Sample_S19S_0038_Sed_Field_ICR.M_p2,293.066709922271
47,Sample_S19S_0038_Sed_Field_ICR.M_p2,293.079757811136
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,293.097564983405
64,Sample_S19S_0038_Sed_Field_ICR.M_p2,293.103079315736
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,293.106449205589
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,293.11432953551
65,Sample_S19S_0038_Sed_Field_ICR.M_p2,293.116134863378
32,Sample_S19S_0038_Sed_Field_ICR.M_p2,293.133949652898
65,Sample_S19S_0038_Sed_Field_ICR.M_p2,293.13945639793
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,293.150724424444
53,Sample_S19S_0038_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,293.164586488156
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,293.170245447925
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,293.175794198532
35,Sample_S19S_0038_Sed_Field_ICR.M_p2,293.188922631363
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,293.20669308101
39,Sample_S19S_0038_Sed_Field_ICR.M_p2,293.212237911288
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,294.117871637481
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,294.210077318657
47,Sample_S19S_0038_Sed_Field_ICR.M_p2,295.045944413688
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,295.059269608791
72,Sample_S19S_0038_Sed_Field_ICR.M_p2,295.082337635804
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,295.095449840021
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,295.106675589527
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,295.113198739401
81,Sample_S19S_0038_Sed_Field_ICR.M_p2,295.118721297612
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,295.130036183345
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,295.131832059883
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,295.139877360746
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,295.149557577666
61,Sample_S19S_0038_Sed_Field_ICR.M_p2,295.1550986404
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,295.168210458605
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,295.18253885771
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,295.185957024527
47,Sample_S19S_0038_Sed_Field_ICR.M_p2,295.191492552804
35,Sample_S19S_0038_Sed_Field_ICR.M_p2,295.227887985393
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,296.1270741253
45,Sample_S19S_0038_Sed_Field_ICR.M_p2,297.025236963983
53,Sample_S19S_0038_Sed_Field_ICR.M_p2,297.061626229668
38,Sample_S19S_0038_Sed_Field_ICR.M_p2,297.074676262061
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,297.092489188704
47,Sample_S19S_0038_Sed_Field_ICR.M_p2,297.098015356929
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,297.103678278079
38,Sample_S19S_0038_Sed_Field_ICR.M_p2,297.111075940306
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,297.12888224311
45,Sample_S19S_0038_Sed_Field_ICR.M_p2,297.134406276387
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,297.151999585204
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,297.152984377702
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,297.170793745031
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,297.207189401355
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,297.9322540763
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,298.177245015144
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,298.911727459565
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,298.92972185163
34,Sample_S19S_0038_Sed_Field_ICR.M_p2,299.105560365849
72,Sample_S19S_0038_Sed_Field_ICR.M_p2,299.113645501319
33,Sample_S19S_0038_Sed_Field_ICR.M_p2,299.141941162957
74,Sample_S19S_0038_Sed_Field_ICR.M_p2,299.150024325261
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,299.159929730372
44,Sample_S19S_0038_Sed_Field_ICR.M_p2,299.186433492642
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,299.222830456572
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,299.929315798106
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,300.10890490694
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,300.181889078337
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,300.192942783912
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,300.927563931295
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,301.03458441506
38,Sample_S19S_0038_Sed_Field_ICR.M_p2,301.05654882485
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,301.071792030477
44,Sample_S19S_0038_Sed_Field_ICR.M_p2,301.084841987146
52,Sample_S19S_0038_Sed_Field_ICR.M_p2,301.092931991207
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,301.102667999858
61,Sample_S19S_0038_Sed_Field_ICR.M_p2,301.121226356045
53,Sample_S19S_0038_Sed_Field_ICR.M_p2,301.129317955749
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,301.144752362312
56,Sample_S19S_0038_Sed_Field_ICR.M_p2,301.157617610221
60,Sample_S19S_0038_Sed_Field_ICR.M_p2,301.16569553039
54,Sample_S19S_0038_Sed_Field_ICR.M_p2,301.202065950554
35,Sample_S19S_0038_Sed_Field_ICR.M_p2,301.238447845374
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,302.06618406424
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,302.105940780233
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,302.124574167321
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,302.135784388503
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,302.160982810731
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,302.172171311408
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,303.014690601951
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,303.050224478928
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,303.072930934623
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,303.100650227503
66,Sample_S19S_0038_Sed_Field_ICR.M_p2,303.108541369711
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,303.118295217885
60,Sample_S19S_0038_Sed_Field_ICR.M_p2,303.136867770799
65,Sample_S19S_0038_Sed_Field_ICR.M_p2,303.144930781144
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,303.154688114956
46,Sample_S19S_0038_Sed_Field_ICR.M_p2,303.173272477547
43,Sample_S19S_0038_Sed_Field_ICR.M_p2,303.181330584927
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,303.217732671388
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,304.002510940903
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,304.063243231904
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,304.103838253526
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,304.140244612412
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,304.176662798263
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,304.881879389364
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,304.999812356821
39,Sample_S19S_0038_Sed_Field_ICR.M_p2,305.03031566322
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,305.04098143761
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,305.047263083591
50,Sample_S19S_0038_Sed_Field_ICR.M_p2,305.066687709412
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,305.079783153014
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,305.116173953422
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,305.124238810234
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,305.133933782157
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,305.152563140368
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,305.170346617312
39,Sample_S19S_0038_Sed_Field_ICR.M_p2,305.175860451645
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,305.188937345443
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,305.225315377621
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,306.083116786199
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,306.111435238179
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,306.119521071234
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,306.155916020011
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,306.192305015963
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,306.879806870267
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,307.009585327876
55,Sample_S19S_0038_Sed_Field_ICR.M_p2,307.045977855849
35,Sample_S19S_0038_Sed_Field_ICR.M_p2,307.059028082457
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,307.070305395121
35,Sample_S19S_0038_Sed_Field_ICR.M_p2,307.082373685503
52,Sample_S19S_0038_Sed_Field_ICR.M_p2,307.095411094697
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,307.113225838243
33,Sample_S19S_0038_Sed_Field_ICR.M_p2,307.118757248811
66,Sample_S19S_0038_Sed_Field_ICR.M_p2,307.131788529172
29,Sample_S19S_0038_Sed_Field_ICR.M_p2,307.14959937056
41,Sample_S19S_0038_Sed_Field_ICR.M_p2,307.155134214179
58,Sample_S19S_0038_Sed_Field_ICR.M_p2,307.168179150819
34,Sample_S19S_0038_Sed_Field_ICR.M_p2,307.1859748707
39,Sample_S19S_0038_Sed_Field_ICR.M_p2,307.191517945289
29,Sample_S19S_0038_Sed_Field_ICR.M_p2,307.204562761422
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,307.222342371709
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,307.883372036898
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,308.098784005855
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,308.135174765645
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,308.138305154766
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,308.189315985975
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,308.199814169871
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,308.877767880056
44,Sample_S19S_0038_Sed_Field_ICR.M_p2,309.025246881465
63,Sample_S19S_0038_Sed_Field_ICR.M_p2,309.061603623504
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,309.067334226667
34,Sample_S19S_0038_Sed_Field_ICR.M_p2,309.074687044431
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,309.092441918284
66,Sample_S19S_0038_Sed_Field_ICR.M_p2,309.097977343106
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,309.101343252118
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,309.109483874924
56,Sample_S19S_0038_Sed_Field_ICR.M_p2,309.111057933763
32,Sample_S19S_0038_Sed_Field_ICR.M_p2,309.128853608354
73,Sample_S19S_0038_Sed_Field_ICR.M_p2,309.134364930535
61,Sample_S19S_0038_Sed_Field_ICR.M_p2,309.147435892772
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,309.153015867115
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,309.165459931973
61,Sample_S19S_0038_Sed_Field_ICR.M_p2,309.170764651242
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,309.174126866323
50,Sample_S19S_0038_Sed_Field_ICR.M_p2,309.183817944173
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,309.201654229248
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,309.207180573048
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,310.069932455062
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,310.114655122314
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,310.150822235654
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,310.197090443313
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,310.948356523947
39,Sample_S19S_0038_Sed_Field_ICR.M_p2,311.040899145065
55,Sample_S19S_0038_Sed_Field_ICR.M_p2,311.077265930981
40,Sample_S19S_0038_Sed_Field_ICR.M_p2,311.090323698691
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,311.101807984591
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,311.108078641278
94,Sample_S19S_0038_Sed_Field_ICR.M_p2,311.113635157265
34,Sample_S19S_0038_Sed_Field_ICR.M_p2,311.126724083575
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,311.141964936151
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,311.144498163355
81,Sample_S19S_0038_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,311.156067104377
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,311.168615727879
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,311.17494388456
57,Sample_S19S_0038_Sed_Field_ICR.M_p2,311.186418995632
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,311.947926086842
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,311.951715123413
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,312.17086315689
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,312.971722101835
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,312.984645414604
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,313.020927085912
45,Sample_S19S_0038_Sed_Field_ICR.M_p2,313.056539757717
28,Sample_S19S_0038_Sed_Field_ICR.M_p2,313.084840795346
58,Sample_S19S_0038_Sed_Field_ICR.M_p2,313.092924463638
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,313.096130064638
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,313.105970898242
40,Sample_S19S_0038_Sed_Field_ICR.M_p2,313.121215558607
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,313.123747550774
63,Sample_S19S_0038_Sed_Field_ICR.M_p2,313.129301429256
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,313.139313309048
38,Sample_S19S_0038_Sed_Field_ICR.M_p2,313.142355176383
37,Sample_S19S_0038_Sed_Field_ICR.M_p2,313.157619306992
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,313.164470909559
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,313.172934749568
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,313.175389851045
43,Sample_S19S_0038_Sed_Field_ICR.M_p2,313.202080840832
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,313.238477799597
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,313.944945164638
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,314.088177100582
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,314.124557331322
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,314.160946444873
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,314.167825415919
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,314.172185197059
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,314.197346714199
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,314.208582844889
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,314.861552616976
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,314.943265525624
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.014914418308
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.018032832081
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.035993934612
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.063664775445
42,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.072179149053
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.075358191593
49,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.100498870109
60,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.108575494541
45,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.13685933699
64,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.144955925546
56,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.173257571155
55,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.181330748891
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.196837868162
28,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.209675158333
43,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.217726965802
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.229014674954
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.254132470429
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.94284675648
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,316.103806192008
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,316.151419719231
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,316.176832191259
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,316.187830467439
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,316.213027155568
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,316.22272900185
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,316.2346915854
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,316.241261816295
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,316.940292334599
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,317.030547634734
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,317.079779576854
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,317.088619349422
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,317.097530014715
61,Sample_S19S_0038_Sed_Field_ICR.M_p2,317.116147764723
55,Sample_S19S_0038_Sed_Field_ICR.M_p2,317.124226997307
40,Sample_S19S_0038_Sed_Field_ICR.M_p2,317.139455174447
60,Sample_S19S_0038_Sed_Field_ICR.M_p2,317.15251717471
58,Sample_S19S_0038_Sed_Field_ICR.M_p2,317.160607075996
56,Sample_S19S_0038_Sed_Field_ICR.M_p2,317.188906068134
45,Sample_S19S_0038_Sed_Field_ICR.M_p2,317.196983621282
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,317.206737051351
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,317.212275327773
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,317.225305993876
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,317.233556354426
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,317.244645410922
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,318.061092992419
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,318.083117284829
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,318.119496551422
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,318.155854318537
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,318.228661091096
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,318.238315715887
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,318.256966178321
