num.trans.involved.in,sample,peak
70,Sample_S19S_0019_ICR.3_p05,249.04046751717
74,Sample_S19S_0019_ICR.3_p05,249.076852687644
37,Sample_S19S_0019_ICR.3_p05,249.113222395913
38,Sample_S19S_0019_ICR.3_p05,249.149614708999
2,Sample_S19S_0019_ICR.3_p05,250.981556004188
66,Sample_S19S_0019_ICR.3_p05,251.019733178809
60,Sample_S19S_0019_ICR.3_p05,251.056098647611
7,Sample_S19S_0019_ICR.3_p05,251.059479260227
100,Sample_S19S_0019_ICR.3_p05,251.092506319237
46,Sample_S19S_0019_ICR.3_p05,251.10558622319
24,Sample_S19S_0019_ICR.3_p05,251.113646102912
45,Sample_S19S_0019_ICR.3_p05,251.128903530196
90,Sample_S19S_0019_ICR.3_p05,253.035398330868
108,Sample_S19S_0019_ICR.3_p05,253.07177564068
40,Sample_S19S_0019_ICR.3_p05,253.108134502222
42,Sample_S19S_0019_ICR.3_p05,253.144533727518
3,Sample_S19S_0019_ICR.3_p05,254.045880858719
53,Sample_S19S_0019_ICR.3_p05,255.014629846162
89,Sample_S19S_0019_ICR.3_p05,255.05104328059
8,Sample_S19S_0019_ICR.3_p05,255.062246242688
33,Sample_S19S_0019_ICR.3_p05,255.066312291644
106,Sample_S19S_0019_ICR.3_p05,255.087416289284
40,Sample_S19S_0019_ICR.3_p05,255.123777597574
4,Sample_S19S_0019_ICR.3_p05,255.23297053275
1,Sample_S19S_0019_ICR.3_p05,256.964204693115
74,Sample_S19S_0019_ICR.3_p05,257.030303985754
90,Sample_S19S_0019_ICR.3_p05,257.066676545624
57,Sample_S19S_0019_ICR.3_p05,257.103052133468
26,Sample_S19S_0019_ICR.3_p05,257.131384889909
46,Sample_S19S_0019_ICR.3_p05,257.1394516025
23,Sample_S19S_0019_ICR.3_p05,257.175834021906
28,Sample_S19S_0019_ICR.3_p05,258.06191662378
11,Sample_S19S_0019_ICR.3_p05,258.134712278131
79,Sample_S19S_0019_ICR.3_p05,259.045954685646
84,Sample_S19S_0019_ICR.3_p05,259.082340544151
39,Sample_S19S_0019_ICR.3_p05,259.110641150729
59,Sample_S19S_0019_ICR.3_p05,259.118707168251
2,Sample_S19S_0019_ICR.3_p05,260.976798479733
56,Sample_S19S_0019_ICR.3_p05,261.040467990784
84,Sample_S19S_0019_ICR.3_p05,261.076859822572
52,Sample_S19S_0019_ICR.3_p05,261.089931084473
49,Sample_S19S_0019_ICR.3_p05,261.098007121326
57,Sample_S19S_0019_ICR.3_p05,261.113247736521
59,Sample_S19S_0019_ICR.3_p05,261.126309171881
4,Sample_S19S_0019_ICR.3_p05,261.137553293793
3,Sample_S19S_0019_ICR.3_p05,262.889971979075
1,Sample_S19S_0019_ICR.3_p05,262.974791935872
46,Sample_S19S_0019_ICR.3_p05,263.019720978381
81,Sample_S19S_0019_ICR.3_p05,263.056132940273
47,Sample_S19S_0019_ICR.3_p05,263.092481519202
62,Sample_S19S_0019_ICR.3_p05,263.105583831895
45,Sample_S19S_0019_ICR.3_p05,263.128907990626
5,Sample_S19S_0019_ICR.3_p05,264.850547999738
1,Sample_S19S_0019_ICR.3_p05,264.997214091505
79,Sample_S19S_0019_ICR.3_p05,265.035393776946
82,Sample_S19S_0019_ICR.3_p05,265.071785513532
86,Sample_S19S_0019_ICR.3_p05,265.108154498567
43,Sample_S19S_0019_ICR.3_p05,265.121237246142
35,Sample_S19S_0019_ICR.3_p05,265.14456916845
4,Sample_S19S_0019_ICR.3_p05,265.147915100731
30,Sample_S19S_0019_ICR.3_p05,266.030626613158
36,Sample_S19S_0019_ICR.3_p05,266.067036130837
1,Sample_S19S_0019_ICR.3_p05,266.994271502262
68,Sample_S19S_0019_ICR.3_p05,267.014682894431
99,Sample_S19S_0019_ICR.3_p05,267.051033627254
20,Sample_S19S_0019_ICR.3_p05,267.066313212762
95,Sample_S19S_0019_ICR.3_p05,267.087429901814
83,Sample_S19S_0019_ICR.3_p05,267.123804993238
39,Sample_S19S_0019_ICR.3_p05,267.160184836228
38,Sample_S19S_0019_ICR.3_p05,268.046297707053
1,Sample_S19S_0019_ICR.3_p05,268.800932281995
3,Sample_S19S_0019_ICR.3_p05,268.846469475694
69,Sample_S19S_0019_ICR.3_p05,269.030320464797
107,Sample_S19S_0019_ICR.3_p05,269.066680226556
93,Sample_S19S_0019_ICR.3_p05,269.103062655042
2,Sample_S19S_0019_ICR.3_p05,269.131213994224
58,Sample_S19S_0019_ICR.3_p05,269.139465701647
69,Sample_S19S_0019_ICR.3_p05,271.045973703127
85,Sample_S19S_0019_ICR.3_p05,271.082321223397
80,Sample_S19S_0019_ICR.3_p05,271.118717995517
4,Sample_S19S_0019_ICR.3_p05,271.129975855538
26,Sample_S19S_0019_ICR.3_p05,271.147049823203
28,Sample_S19S_0019_ICR.3_p05,271.155134266461
28,Sample_S19S_0019_ICR.3_p05,273.0040745144
55,Sample_S19S_0019_ICR.3_p05,273.040477963041
71,Sample_S19S_0019_ICR.3_p05,273.06159098055
70,Sample_S19S_0019_ICR.3_p05,273.076860302107
77,Sample_S19S_0019_ICR.3_p05,273.097987931448
48,Sample_S19S_0019_ICR.3_p05,273.126312169084
34,Sample_S19S_0019_ICR.3_p05,273.134384389846
1,Sample_S19S_0019_ICR.3_p05,274.971661025153
57,Sample_S19S_0019_ICR.3_p05,275.019742543023
70,Sample_S19S_0019_ICR.3_p05,275.056115491475
60,Sample_S19S_0019_ICR.3_p05,275.069192564558
77,Sample_S19S_0019_ICR.3_p05,275.092514859898
51,Sample_S19S_0019_ICR.3_p05,275.105561083732
21,Sample_S19S_0019_ICR.3_p05,275.16526218067
7,Sample_S19S_0019_ICR.3_p05,275.168642786614
1,Sample_S19S_0019_ICR.3_p05,275.971210190267
1,Sample_S19S_0019_ICR.3_p05,276.85052426836
1,Sample_S19S_0019_ICR.3_p05,277.033401553911
86,Sample_S19S_0019_ICR.3_p05,277.035415729716
91,Sample_S19S_0019_ICR.3_p05,277.071789186457
60,Sample_S19S_0019_ICR.3_p05,277.084845370295
17,Sample_S19S_0019_ICR.3_p05,277.1026368131
82,Sample_S19S_0019_ICR.3_p05,277.10815443984
61,Sample_S19S_0019_ICR.3_p05,277.121233258369
51,Sample_S19S_0019_ICR.3_p05,277.144537708334
26,Sample_S19S_0019_ICR.3_p05,277.193995742902
35,Sample_S19S_0019_ICR.3_p05,278.067028923714
18,Sample_S19S_0019_ICR.3_p05,278.116474563578
11,Sample_S19S_0019_ICR.3_p05,278.152854764156
5,Sample_S19S_0019_ICR.3_p05,278.848512755807
4,Sample_S19S_0019_ICR.3_p05,278.884900488931
42,Sample_S19S_0019_ICR.3_p05,279.014633053238
84,Sample_S19S_0019_ICR.3_p05,279.051051611365
16,Sample_S19S_0019_ICR.3_p05,279.064071547644
59,Sample_S19S_0019_ICR.3_p05,279.087453906033
33,Sample_S19S_0019_ICR.3_p05,279.100469732266
61,Sample_S19S_0019_ICR.3_p05,279.123822052118
46,Sample_S19S_0019_ICR.3_p05,279.136880816382
8,Sample_S19S_0019_ICR.3_p05,279.163561765667
1,Sample_S19S_0019_ICR.3_p05,279.603792404592
3,Sample_S19S_0019_ICR.3_p05,280.846465768227
1,Sample_S19S_0019_ICR.3_p05,280.977230152254
85,Sample_S19S_0019_ICR.3_p05,281.030333886843
103,Sample_S19S_0019_ICR.3_p05,281.066682931894
63,Sample_S19S_0019_ICR.3_p05,281.10305017281
39,Sample_S19S_0019_ICR.3_p05,281.116160247274
71,Sample_S19S_0019_ICR.3_p05,281.139459654448
31,Sample_S19S_0019_ICR.3_p05,282.09835482394
1,Sample_S19S_0019_ICR.3_p05,282.777819009776
2,Sample_S19S_0019_ICR.3_p05,282.917059275895
65,Sample_S19S_0019_ICR.3_p05,283.009589842688
102,Sample_S19S_0019_ICR.3_p05,283.045955365757
73,Sample_S19S_0019_ICR.3_p05,283.082316875284
19,Sample_S19S_0019_ICR.3_p05,283.095427802442
102,Sample_S19S_0019_ICR.3_p05,283.118714959842
3,Sample_S19S_0019_ICR.3_p05,283.137375180765
38,Sample_S19S_0019_ICR.3_p05,283.155130920188
4,Sample_S19S_0019_ICR.3_p05,283.264260200229
70,Sample_S19S_0019_ICR.3_p05,285.025227981443
45,Sample_S19S_0019_ICR.3_p05,285.040486590739
72,Sample_S19S_0019_ICR.3_p05,285.061635696093
36,Sample_S19S_0019_ICR.3_p05,285.09803056749
5,Sample_S19S_0019_ICR.3_p05,285.101159440455
17,Sample_S19S_0019_ICR.3_p05,285.113216537828
9,Sample_S19S_0019_ICR.3_p05,285.126234659135
53,Sample_S19S_0019_ICR.3_p05,285.134394832222
41,Sample_S19S_0019_ICR.3_p05,285.170750015245
8,Sample_S19S_0019_ICR.3_p05,285.207112362634
28,Sample_S19S_0019_ICR.3_p05,286.056858854867
28,Sample_S19S_0019_ICR.3_p05,286.093253890335
1,Sample_S19S_0019_ICR.3_p05,286.974697502021
63,Sample_S19S_0019_ICR.3_p05,287.040877648923
59,Sample_S19S_0019_ICR.3_p05,287.056135069265
85,Sample_S19S_0019_ICR.3_p05,287.077253696635
64,Sample_S19S_0019_ICR.3_p05,287.092522840331
50,Sample_S19S_0019_ICR.3_p05,287.105569340796
78,Sample_S19S_0019_ICR.3_p05,287.113628200723
44,Sample_S19S_0019_ICR.3_p05,287.128902075693
32,Sample_S19S_0019_ICR.3_p05,287.14194203878
50,Sample_S19S_0019_ICR.3_p05,287.150015049485
29,Sample_S19S_0019_ICR.3_p05,288.051396168352
6,Sample_S19S_0019_ICR.3_p05,288.145327227317
1,Sample_S19S_0019_ICR.3_p05,288.935335158604
2,Sample_S19S_0019_ICR.3_p05,288.987311516554
70,Sample_S19S_0019_ICR.3_p05,289.035402918733
38,Sample_S19S_0019_ICR.3_p05,289.048465857791
67,Sample_S19S_0019_ICR.3_p05,289.056524198997
86,Sample_S19S_0019_ICR.3_p05,289.071770415471
56,Sample_S19S_0019_ICR.3_p05,289.084846059896
69,Sample_S19S_0019_ICR.3_p05,289.092907549771
57,Sample_S19S_0019_ICR.3_p05,289.108148888341
63,Sample_S19S_0019_ICR.3_p05,289.121221809771
23,Sample_S19S_0019_ICR.3_p05,289.138997555214
49,Sample_S19S_0019_ICR.3_p05,289.144547764469
47,Sample_S19S_0019_ICR.3_p05,289.157609199916
14,Sample_S19S_0019_ICR.3_p05,290.066988308824
1,Sample_S19S_0019_ICR.3_p05,290.984159854992
59,Sample_S19S_0019_ICR.3_p05,291.014675873409
1,Sample_S19S_0019_ICR.3_p05,291.036485175932
86,Sample_S19S_0019_ICR.3_p05,291.0510415556
51,Sample_S19S_0019_ICR.3_p05,291.064117444898
60,Sample_S19S_0019_ICR.3_p05,291.072169161487
15,Sample_S19S_0019_ICR.3_p05,291.08188580707
75,Sample_S19S_0019_ICR.3_p05,291.087413177067
7,Sample_S19S_0019_ICR.3_p05,291.098688417932
65,Sample_S19S_0019_ICR.3_p05,291.100497635066
26,Sample_S19S_0019_ICR.3_p05,291.118264412726
61,Sample_S19S_0019_ICR.3_p05,291.123796551663
10,Sample_S19S_0019_ICR.3_p05,291.12716152791
41,Sample_S19S_0019_ICR.3_p05,291.136892205348
13,Sample_S19S_0019_ICR.3_p05,291.154644079445
43,Sample_S19S_0019_ICR.3_p05,291.160193153502
19,Sample_S19S_0019_ICR.3_p05,291.209646624592
28,Sample_S19S_0019_ICR.3_p05,292.046263306506
1,Sample_S19S_0019_ICR.3_p05,292.212977554531
2,Sample_S19S_0019_ICR.3_p05,292.845470646626
81,Sample_S19S_0019_ICR.3_p05,293.030335661258
89,Sample_S19S_0019_ICR.3_p05,293.066709922271
59,Sample_S19S_0019_ICR.3_p05,293.079757811136
103,Sample_S19S_0019_ICR.3_p05,293.103079315736
57,Sample_S19S_0019_ICR.3_p05,293.116134863378
73,Sample_S19S_0019_ICR.3_p05,293.13945639793
43,Sample_S19S_0019_ICR.3_p05,293.152531310624
3,Sample_S19S_0019_ICR.3_p05,293.164586488156
3,Sample_S19S_0019_ICR.3_p05,293.170245447925
13,Sample_S19S_0019_ICR.3_p05,293.175794198532
3,Sample_S19S_0019_ICR.3_p05,293.1791920007
6,Sample_S19S_0019_ICR.3_p05,293.20669308101
9,Sample_S19S_0019_ICR.3_p05,294.025516498638
34,Sample_S19S_0019_ICR.3_p05,294.061915260569
42,Sample_S19S_0019_ICR.3_p05,294.098304043578
1,Sample_S19S_0019_ICR.3_p05,294.210077318657
5,Sample_S19S_0019_ICR.3_p05,294.843435560696
4,Sample_S19S_0019_ICR.3_p05,294.879794660251
2,Sample_S19S_0019_ICR.3_p05,294.931017323657
47,Sample_S19S_0019_ICR.3_p05,295.00954957371
83,Sample_S19S_0019_ICR.3_p05,295.045944413688
113,Sample_S19S_0019_ICR.3_p05,295.082337635804
14,Sample_S19S_0019_ICR.3_p05,295.095449840021
110,Sample_S19S_0019_ICR.3_p05,295.118721297612
12,Sample_S19S_0019_ICR.3_p05,295.131832059883
12,Sample_S19S_0019_ICR.3_p05,295.139877360746
56,Sample_S19S_0019_ICR.3_p05,295.1550986404
13,Sample_S19S_0019_ICR.3_p05,295.168210458605
1,Sample_S19S_0019_ICR.3_p05,295.18253885771
38,Sample_S19S_0019_ICR.3_p05,296.077565559431
4,Sample_S19S_0019_ICR.3_p05,296.935764348437
76,Sample_S19S_0019_ICR.3_p05,297.025236963983
89,Sample_S19S_0019_ICR.3_p05,297.061626229668
66,Sample_S19S_0019_ICR.3_p05,297.098015356929
43,Sample_S19S_0019_ICR.3_p05,297.134406276387
3,Sample_S19S_0019_ICR.3_p05,297.147327102944
4,Sample_S19S_0019_ICR.3_p05,297.152984377702
20,Sample_S19S_0019_ICR.3_p05,297.170793745031
1,Sample_S19S_0019_ICR.3_p05,297.9322540763
41,Sample_S19S_0019_ICR.3_p05,298.056873668072
37,Sample_S19S_0019_ICR.3_p05,298.093267074449
1,Sample_S19S_0019_ICR.3_p05,298.811550907689
1,Sample_S19S_0019_ICR.3_p05,298.92972185163
29,Sample_S19S_0019_ICR.3_p05,299.019754627196
69,Sample_S19S_0019_ICR.3_p05,299.040889377576
52,Sample_S19S_0019_ICR.3_p05,299.056130023771
96,Sample_S19S_0019_ICR.3_p05,299.077261620915
41,Sample_S19S_0019_ICR.3_p05,299.105560365849
85,Sample_S19S_0019_ICR.3_p05,299.113645501319
15,Sample_S19S_0019_ICR.3_p05,299.128864580209
1,Sample_S19S_0019_ICR.3_p05,299.148835138654
71,Sample_S19S_0019_ICR.3_p05,299.150024325261
28,Sample_S19S_0019_ICR.3_p05,300.10890490694
2,Sample_S19S_0019_ICR.3_p05,300.82714954806
53,Sample_S19S_0019_ICR.3_p05,301.035390301876
62,Sample_S19S_0019_ICR.3_p05,301.05654882485
51,Sample_S19S_0019_ICR.3_p05,301.071792030477
60,Sample_S19S_0019_ICR.3_p05,301.084841987146
60,Sample_S19S_0019_ICR.3_p05,301.092931991207
13,Sample_S19S_0019_ICR.3_p05,301.102667999858
38,Sample_S19S_0019_ICR.3_p05,301.108182898627
60,Sample_S19S_0019_ICR.3_p05,301.121226356045
47,Sample_S19S_0019_ICR.3_p05,301.129317955749
40,Sample_S19S_0019_ICR.3_p05,301.16569553039
15,Sample_S19S_0019_ICR.3_p05,301.202065950554
18,Sample_S19S_0019_ICR.3_p05,302.030657762504
28,Sample_S19S_0019_ICR.3_p05,302.067016168911
19,Sample_S19S_0019_ICR.3_p05,302.124574167321
2,Sample_S19S_0019_ICR.3_p05,302.825139856852
50,Sample_S19S_0019_ICR.3_p05,303.014690601951
66,Sample_S19S_0019_ICR.3_p05,303.051043330177
15,Sample_S19S_0019_ICR.3_p05,303.054408131776
11,Sample_S19S_0019_ICR.3_p05,303.064076394259
72,Sample_S19S_0019_ICR.3_p05,303.072157347758
69,Sample_S19S_0019_ICR.3_p05,303.087439499483
13,Sample_S19S_0019_ICR.3_p05,303.090789259469
54,Sample_S19S_0019_ICR.3_p05,303.100472427435
77,Sample_S19S_0019_ICR.3_p05,303.108541369711
23,Sample_S19S_0019_ICR.3_p05,303.118295217885
58,Sample_S19S_0019_ICR.3_p05,303.123824913066
53,Sample_S19S_0019_ICR.3_p05,303.136867770799
55,Sample_S19S_0019_ICR.3_p05,303.144930781144
32,Sample_S19S_0019_ICR.3_p05,303.160215545305
1,Sample_S19S_0019_ICR.3_p05,304.002510940903
27,Sample_S19S_0019_ICR.3_p05,304.046287696777
35,Sample_S19S_0019_ICR.3_p05,304.082661261204
6,Sample_S19S_0019_ICR.3_p05,304.140244612412
81,Sample_S19S_0019_ICR.3_p05,305.03031566322
34,Sample_S19S_0019_ICR.3_p05,305.043381878094
91,Sample_S19S_0019_ICR.3_p05,305.066687709412
31,Sample_S19S_0019_ICR.3_p05,305.079783153014
82,Sample_S19S_0019_ICR.3_p05,305.103085175859
33,Sample_S19S_0019_ICR.3_p05,305.116173953422
14,Sample_S19S_0019_ICR.3_p05,305.133933782157
60,Sample_S19S_0019_ICR.3_p05,305.139466232343
27,Sample_S19S_0019_ICR.3_p05,305.152563140368
30,Sample_S19S_0019_ICR.3_p05,305.175860451645
18,Sample_S19S_0019_ICR.3_p05,305.188937345443
8,Sample_S19S_0019_ICR.3_p05,305.225315377621
9,Sample_S19S_0019_ICR.3_p05,306.111435238179
2,Sample_S19S_0019_ICR.3_p05,306.155916020011
3,Sample_S19S_0019_ICR.3_p05,306.843403865699
7,Sample_S19S_0019_ICR.3_p05,306.879806870267
45,Sample_S19S_0019_ICR.3_p05,307.009585327876
97,Sample_S19S_0019_ICR.3_p05,307.045977855849
53,Sample_S19S_0019_ICR.3_p05,307.059028082457
67,Sample_S19S_0019_ICR.3_p05,307.082373685503
10,Sample_S19S_0019_ICR.3_p05,307.093605880195
56,Sample_S19S_0019_ICR.3_p05,307.095411094697
11,Sample_S19S_0019_ICR.3_p05,307.113225838243
48,Sample_S19S_0019_ICR.3_p05,307.118757248811
60,Sample_S19S_0019_ICR.3_p05,307.131788529172
14,Sample_S19S_0019_ICR.3_p05,307.14959937056
37,Sample_S19S_0019_ICR.3_p05,307.155134214179
3,Sample_S19S_0019_ICR.3_p05,307.158502246017
42,Sample_S19S_0019_ICR.3_p05,307.168179150819
3,Sample_S19S_0019_ICR.3_p05,307.19488303904
21,Sample_S19S_0019_ICR.3_p05,307.204562761422
2,Sample_S19S_0019_ICR.3_p05,307.883160262962
48,Sample_S19S_0019_ICR.3_p05,308.041230252626
48,Sample_S19S_0019_ICR.3_p05,308.077597325502
41,Sample_S19S_0019_ICR.3_p05,308.113954456745
4,Sample_S19S_0019_ICR.3_p05,308.877767880056
82,Sample_S19S_0019_ICR.3_p05,309.025246881465
114,Sample_S19S_0019_ICR.3_p05,309.061603623504
36,Sample_S19S_0019_ICR.3_p05,309.074687044431
20,Sample_S19S_0019_ICR.3_p05,309.092441918284
103,Sample_S19S_0019_ICR.3_p05,309.097977343106
9,Sample_S19S_0019_ICR.3_p05,309.101343252118
54,Sample_S19S_0019_ICR.3_p05,309.111057933763
16,Sample_S19S_0019_ICR.3_p05,309.128853608354
87,Sample_S19S_0019_ICR.3_p05,309.134364930535
48,Sample_S19S_0019_ICR.3_p05,309.147435892772
42,Sample_S19S_0019_ICR.3_p05,309.170764651242
7,Sample_S19S_0019_ICR.3_p05,309.174126866323
35,Sample_S19S_0019_ICR.3_p05,309.183817944173
43,Sample_S19S_0019_ICR.3_p05,310.056841109154
46,Sample_S19S_0019_ICR.3_p05,310.093220645364
47,Sample_S19S_0019_ICR.3_p05,310.129617626696
3,Sample_S19S_0019_ICR.3_p05,310.838342382049
3,Sample_S19S_0019_ICR.3_p05,310.948356523947
84,Sample_S19S_0019_ICR.3_p05,311.040899145065
98,Sample_S19S_0019_ICR.3_p05,311.077265930981
126,Sample_S19S_0019_ICR.3_p05,311.113635157265
30,Sample_S19S_0019_ICR.3_p05,311.141964936151
71,Sample_S19S_0019_ICR.3_p05,311.150019506707
1,Sample_S19S_0019_ICR.3_p05,311.168615727879
1,Sample_S19S_0019_ICR.3_p05,311.947926086842
50,Sample_S19S_0019_ICR.3_p05,312.07251025775
2,Sample_S19S_0019_ICR.3_p05,312.945357865268
55,Sample_S19S_0019_ICR.3_p05,313.020137863516
76,Sample_S19S_0019_ICR.3_p05,313.056539757717
44,Sample_S19S_0019_ICR.3_p05,313.084840795346
82,Sample_S19S_0019_ICR.3_p05,313.092924463638
45,Sample_S19S_0019_ICR.3_p05,313.121215558607
70,Sample_S19S_0019_ICR.3_p05,313.129301429256
1,Sample_S19S_0019_ICR.3_p05,313.164470909559
8,Sample_S19S_0019_ICR.3_p05,313.175389851045
1,Sample_S19S_0019_ICR.3_p05,314.861552616976
2,Sample_S19S_0019_ICR.3_p05,314.943265525624
64,Sample_S19S_0019_ICR.3_p05,315.035780965467
52,Sample_S19S_0019_ICR.3_p05,315.051039677731
70,Sample_S19S_0019_ICR.3_p05,315.072179149053
29,Sample_S19S_0019_ICR.3_p05,315.087399359752
62,Sample_S19S_0019_ICR.3_p05,315.100498870109
65,Sample_S19S_0019_ICR.3_p05,315.108575494541
56,Sample_S19S_0019_ICR.3_p05,315.123805165676
46,Sample_S19S_0019_ICR.3_p05,315.13685933699
52,Sample_S19S_0019_ICR.3_p05,315.144955925546
44,Sample_S19S_0019_ICR.3_p05,315.173257571155
12,Sample_S19S_0019_ICR.3_p05,315.217726965802
30,Sample_S19S_0019_ICR.3_p05,316.046314544824
28,Sample_S19S_0019_ICR.3_p05,316.067416606547
43,Sample_S19S_0019_ICR.3_p05,316.103806192008
10,Sample_S19S_0019_ICR.3_p05,316.132102299014
5,Sample_S19S_0019_ICR.3_p05,316.241261816295
2,Sample_S19S_0019_ICR.3_p05,316.940292334599
59,Sample_S19S_0019_ICR.3_p05,317.030338163594
61,Sample_S19S_0019_ICR.3_p05,317.051423274817
75,Sample_S19S_0019_ICR.3_p05,317.066693575391
35,Sample_S19S_0019_ICR.3_p05,317.079779576854
83,Sample_S19S_0019_ICR.3_p05,317.087815685644
25,Sample_S19S_0019_ICR.3_p05,317.097530014715
49,Sample_S19S_0019_ICR.3_p05,317.103058770455
