num.trans.involved.in,sample,peak
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,325.196510722594
72,Sample_S19S_0037_Sed_Field_ICR.D_p15,325.202057315574
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,325.238439274854
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,326.160976976044
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,326.163536609924
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,326.199885248485
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,326.2085635224
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,326.974296397058
42,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.072201801568
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.09808313551
35,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.100500404465
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.103036420553
58,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.108583058337
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.121663461907
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.127192398784
41,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.136894711788
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.139421462995
79,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.144949191525
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.154702772427
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.158038769981
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.163607262636
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.173322920251
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.180150379648
69,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.181334423933
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.18857035161
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.191027616459
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.217756537435
34,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.254098347449
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,328.103798361096
34,Sample_S19S_0037_Sed_Field_ICR.D_p15,328.14023100228
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,328.151442511565
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,328.153254701079
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,328.176632278646
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,328.187873060201
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,328.204920945162
39,Sample_S19S_0037_Sed_Field_ICR.D_p15,328.212977718242
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,328.958934435593
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,328.979554276483
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.030328450515
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.051472175723
71,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.087807542561
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.103090469704
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.116170024331
64,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.124216315255
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.127381701436
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.135420209899
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.137713128556
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.152419019769
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.159745065927
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.170333391232
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.175844637753
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.18327754171
37,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.188890201878
62,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.196968723137
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.208250152593
36,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.233348770485
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.95846173539
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,330.061107503889
44,Sample_S19S_0037_Sed_Field_ICR.D_p15,330.119476300611
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,330.130721697799
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,330.167089246928
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,330.173674261078
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,330.192265997739
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,330.202003254126
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,330.203483211731
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,330.220535437295
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,330.955897539989
41,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.067068803276
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.095441015911
51,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.103499758489
32,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.113212901495
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.114730951059
62,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.131806342579
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.13471718423
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.139900225658
37,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.14957285088
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.159267951901
51,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.168196277554
76,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.176254122405
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.185998898833
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.191548106271
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.204612410683
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.212672126904
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.223926822093
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.249073768757
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.930661084359
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,332.076713529741
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,332.09874679384
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,332.135116662777
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,332.152944807712
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,332.160129250727
36,Sample_S19S_0037_Sed_Field_ICR.D_p15,332.163437357919
52,Sample_S19S_0037_Sed_Field_ICR.D_p15,332.171515990428
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,332.189305694901
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,332.207950938352
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,332.217626970273
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,332.236181396478
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,333.025270164749
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,333.06165116149
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,333.074722620819
50,Sample_S19S_0037_Sed_Field_ICR.D_p15,333.111080119525
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,333.119175656986
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,333.128892800627
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,333.134413115473
73,Sample_S19S_0037_Sed_Field_ICR.D_p15,333.147441745125
49,Sample_S19S_0037_Sed_Field_ICR.D_p15,333.165245602668
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,333.170794319847
44,Sample_S19S_0037_Sed_Field_ICR.D_p15,333.183859185829
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,333.201601346237
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,333.2071238331
41,Sample_S19S_0037_Sed_Field_ICR.D_p15,333.220204635226
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,333.239566144376
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,334.114421716952
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,334.142704135817
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,334.150829468656
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,334.153970216283
36,Sample_S19S_0037_Sed_Field_ICR.D_p15,334.179060944726
34,Sample_S19S_0037_Sed_Field_ICR.D_p15,334.187185026679
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,334.223594932214
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,334.233255505877
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,334.251879750752
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,334.874729117914
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,335.003128993543
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,335.040909291257
49,Sample_S19S_0037_Sed_Field_ICR.D_p15,335.077259721929
32,Sample_S19S_0037_Sed_Field_ICR.D_p15,335.090342154639
27,Sample_S19S_0037_Sed_Field_ICR.D_p15,335.108087498804
72,Sample_S19S_0037_Sed_Field_ICR.D_p15,335.12669692989
34,Sample_S19S_0037_Sed_Field_ICR.D_p15,335.144519883863
54,Sample_S19S_0037_Sed_Field_ICR.D_p15,335.150041977964
53,Sample_S19S_0037_Sed_Field_ICR.D_p15,335.163069827294
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,335.180868518488
54,Sample_S19S_0037_Sed_Field_ICR.D_p15,335.186424530482
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,335.199499178763
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,335.210659220305
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,335.213881840145
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,335.217252971058
38,Sample_S19S_0037_Sed_Field_ICR.D_p15,335.222780812792
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,335.235803231074
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,336.093718144285
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,336.111406360033
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,336.13010360705
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,336.158359061176
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,336.166465934517
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,336.169575000048
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,336.184173875746
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,336.202854561315
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,336.22060173754
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.020141465025
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.056485229366
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.069544778194
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.087389083377
61,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.09291759457
55,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.105959166393
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.123728900637
80,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.129286551656
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.132610219162
53,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.142372238587
38,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.150442837515
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.160171153793
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.161690128148
65,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.16568665714
55,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.178726379175
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.186823437017
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.194031840479
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.196552871524
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.202121756456
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.20546922551
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.215149673097
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.229513247438
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.232911623211
41,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.23845400418
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.251486617858
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,338.101248454164
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,338.109360876552
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,338.137439961285
27,Sample_S19S_0037_Sed_Field_ICR.D_p15,338.145699757955
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,338.148811644881
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,338.155400399912
35,Sample_S19S_0037_Sed_Field_ICR.D_p15,338.173991262747
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,338.182098007589
46,Sample_S19S_0037_Sed_Field_ICR.D_p15,338.197311293754
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,338.218482421177
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,338.933311787226
35,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.035799566481
64,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.07217261312
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.085252185888
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.103014255311
80,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.108545290755
45,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.121603888678
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.127170514034
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.13286524689
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.134451325601
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.139444000492
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.144981608988
54,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.158007436613
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.163562257766
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.166072532729
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.173292160407
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.175803734459
65,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.181353327044
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.191099250967
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.194444232658
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.199992911194
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.209687367839
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.212199203591
37,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.217742726587
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.254149458828
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,340.116882632756
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,340.12498612421
45,Sample_S19S_0037_Sed_Field_ICR.D_p15,340.140196423502
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,340.153078291348
44,Sample_S19S_0037_Sed_Field_ICR.D_p15,340.176600234836
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,340.212932020916
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,340.885305050151
39,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.051462129525
70,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.087810858061
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.100853972919
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.1162206083
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.118720812349
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.124250005813
42,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.137275075784
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.142816137725
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.152563150157
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.155071382511
67,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.160617340733
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.170392917989
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.173703634059
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.179252035102
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.18310937718
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.188965735763
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.191469857153
71,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.196984808538
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.206681360279
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.233418910048
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.269730160553
48,Sample_S19S_0037_Sed_Field_ICR.D_p15,342.155836969441
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,342.167065086478
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,342.168853516913
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,342.184152749102
43,Sample_S19S_0037_Sed_Field_ICR.D_p15,342.192258775551
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,342.883239963998
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,342.97451479776
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.057440815806
36,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.067113018047
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.095433156786
76,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.103468514525
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.116486184272
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.122076889664
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.131849594888
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.134360846819
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.139907477666
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.149627699986
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.158469770305
59,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.168180809408
71,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.176263067101
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.198782832497
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.20462636094
56,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.212649598551
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.227894237341
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.249042558852
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,344.135043677909
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,344.171538213325
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,344.182703099751
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,344.19978967813
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,344.207875879157
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,344.236207031019
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,344.244245941399
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,344.272608235284
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,344.971541694699
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.025249071272
35,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.082767368268
60,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.111056380929
50,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.119137314791
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.132243979165
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.137738933843
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.147483716432
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.155541194657
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.165237126614
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.168565982365
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.170772047535
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.177989035908
53,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.183853265545
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.191950822871
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.220253217463
42,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.228277899136
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.239559733879
27,Sample_S19S_0037_Sed_Field_ICR.D_p15,346.114364418656
35,Sample_S19S_0037_Sed_Field_ICR.D_p15,346.150760611056
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,346.161962753431
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,346.168565379539
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,346.187192112168
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,346.196821033658
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,346.215429448331
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,346.223550155543
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,346.233260062069
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,346.968389572704
32,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.040875562419
38,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.077256368332
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.090300178128
49,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.098372560686
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.108121090211
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.126741878305
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.134804464757
43,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.144500616271
46,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.150026235923
63,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.163106304314
52,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.171180118789
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.180938031004
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.186469467938
35,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.199493135928
51,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.207549705885
36,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.222800674375
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.235875768888
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.272233070542
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,348.130077446077
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,348.147811260802
41,Sample_S19S_0037_Sed_Field_ICR.D_p15,348.166403766104
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,348.184236014275
45,Sample_S19S_0037_Sed_Field_ICR.D_p15,348.194723982862
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,348.202831763457
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,348.212483420816
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,348.231087006055
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.0201636208
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.055134868323
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.087381700831
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.105929114362
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.113952424037
37,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.123739476267
50,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.12930303922
49,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.142386189151
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.150456241001
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.160194119932
56,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.165679298959
59,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.178726636314
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.202104863918
46,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.215126638085
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.238378158071
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.251449232916
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.287923295935
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,350.088184446842
46,Sample_S19S_0037_Sed_Field_ICR.D_p15,350.137597400572
27,Sample_S19S_0037_Sed_Field_ICR.D_p15,350.145707664311
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,350.148849499289
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,350.174026616482
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,350.182117256434
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,350.185242986289
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,350.199846344712
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,350.210324834202
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,350.218461600313
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,350.228167292497
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,350.246763616086
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,351.034427782305
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,351.085241113308
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,351.102991536558
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,351.108511498955
42,Sample_S19S_0037_Sed_Field_ICR.D_p15,351.121580968649
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,351.134470327341
34,Sample_S19S_0037_Sed_Field_ICR.D_p15,351.139399435115
32,Sample_S19S_0037_Sed_Field_ICR.D_p15,351.144977537089
60,Sample_S19S_0037_Sed_Field_ICR.D_p15,351.158006092362
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,351.173253131075
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,351.175741123826
53,Sample_S19S_0037_Sed_Field_ICR.D_p15,351.194376552244
43,Sample_S19S_0037_Sed_Field_ICR.D_p15,351.217737151955
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,351.230731879744
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,351.250093449234
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,352.106317544708
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,352.128136296897
37,Sample_S19S_0037_Sed_Field_ICR.D_p15,352.153243637581
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,352.161362246136
49,Sample_S19S_0037_Sed_Field_ICR.D_p15,352.176594266392
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,352.189676120218
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,352.197801217381
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,352.243825199236
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,352.948971820189
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,353.031417680672
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,353.051475277869
66,Sample_S19S_0037_Sed_Field_ICR.D_p15,353.087816567196
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,353.100856127278
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,353.118681047215
58,Sample_S19S_0037_Sed_Field_ICR.D_p15,353.124232997007
61,Sample_S19S_0037_Sed_Field_ICR.D_p15,353.137267662536
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,353.148455521719
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,353.155021397537
46,Sample_S19S_0037_Sed_Field_ICR.D_p15,353.160562899562
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,353.170294640741
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,353.173627490924
