num.trans.involved.in,sample,peak
51,Sample_S19S_0017_ICR.2_p05,263.032814750515
97,Sample_S19S_0017_ICR.2_p05,263.056132940273
23,Sample_S19S_0017_ICR.2_p05,263.059500008078
24,Sample_S19S_0017_ICR.2_p05,263.069156598985
67,Sample_S19S_0017_ICR.2_p05,263.077234051013
53,Sample_S19S_0017_ICR.2_p05,263.092481519202
60,Sample_S19S_0017_ICR.2_p05,263.105583831895
57,Sample_S19S_0017_ICR.2_p05,263.128907990626
35,Sample_S19S_0017_ICR.2_p05,264.014964409942
64,Sample_S19S_0017_ICR.2_p05,264.051361156532
49,Sample_S19S_0017_ICR.2_p05,264.087752033814
1,Sample_S19S_0017_ICR.2_p05,264.959746767691
1,Sample_S19S_0017_ICR.2_p05,264.997214091505
70,Sample_S19S_0017_ICR.2_p05,264.998986117747
101,Sample_S19S_0017_ICR.2_p05,265.035393776946
39,Sample_S19S_0017_ICR.2_p05,265.048434156789
16,Sample_S19S_0017_ICR.2_p05,265.066271737359
98,Sample_S19S_0017_ICR.2_p05,265.071785513532
56,Sample_S19S_0017_ICR.2_p05,265.084839287954
108,Sample_S19S_0017_ICR.2_p05,265.108154498567
45,Sample_S19S_0017_ICR.2_p05,265.14456916845
3,Sample_S19S_0017_ICR.2_p05,265.147915100731
53,Sample_S19S_0017_ICR.2_p05,266.030626613158
70,Sample_S19S_0017_ICR.2_p05,266.067036130837
47,Sample_S19S_0017_ICR.2_p05,266.103419629654
1,Sample_S19S_0017_ICR.2_p05,266.994271502262
86,Sample_S19S_0017_ICR.2_p05,267.014682894431
128,Sample_S19S_0017_ICR.2_p05,267.051033627254
27,Sample_S19S_0017_ICR.2_p05,267.064129003172
30,Sample_S19S_0017_ICR.2_p05,267.081883236542
116,Sample_S19S_0017_ICR.2_p05,267.087429901814
19,Sample_S19S_0017_ICR.2_p05,267.098645458252
101,Sample_S19S_0017_ICR.2_p05,267.123804993238
48,Sample_S19S_0017_ICR.2_p05,267.160184836228
77,Sample_S19S_0017_ICR.2_p05,268.046297707053
70,Sample_S19S_0017_ICR.2_p05,268.082659981259
45,Sample_S19S_0017_ICR.2_p05,268.119051399946
2,Sample_S19S_0017_ICR.2_p05,268.846469475694
89,Sample_S19S_0017_ICR.2_p05,269.030320464797
13,Sample_S19S_0017_ICR.2_p05,269.045520154853
16,Sample_S19S_0017_ICR.2_p05,269.061169333409
135,Sample_S19S_0017_ICR.2_p05,269.066680226556
30,Sample_S19S_0017_ICR.2_p05,269.077925907547
114,Sample_S19S_0017_ICR.2_p05,269.103062655042
68,Sample_S19S_0017_ICR.2_p05,269.139465701647
67,Sample_S19S_0017_ICR.2_p05,270.06194388685
60,Sample_S19S_0017_ICR.2_p05,270.09830571787
45,Sample_S19S_0017_ICR.2_p05,271.024811733098
91,Sample_S19S_0017_ICR.2_p05,271.045973703127
32,Sample_S19S_0017_ICR.2_p05,271.061176024567
48,Sample_S19S_0017_ICR.2_p05,271.074287328654
111,Sample_S19S_0017_ICR.2_p05,271.082321223397
27,Sample_S19S_0017_ICR.2_p05,271.093578525142
95,Sample_S19S_0017_ICR.2_p05,271.118717995517
17,Sample_S19S_0017_ICR.2_p05,271.147049823203
35,Sample_S19S_0017_ICR.2_p05,271.155134266461
21,Sample_S19S_0017_ICR.2_p05,271.191494081385
60,Sample_S19S_0017_ICR.2_p05,272.077588751035
48,Sample_S19S_0017_ICR.2_p05,272.11395540062
71,Sample_S19S_0017_ICR.2_p05,273.025209919499
70,Sample_S19S_0017_ICR.2_p05,273.040477963041
44,Sample_S19S_0017_ICR.2_p05,273.053531041063
92,Sample_S19S_0017_ICR.2_p05,273.06159098055
86,Sample_S19S_0017_ICR.2_p05,273.076860302107
53,Sample_S19S_0017_ICR.2_p05,273.08991778959
89,Sample_S19S_0017_ICR.2_p05,273.097987931448
60,Sample_S19S_0017_ICR.2_p05,273.113244544735
46,Sample_S19S_0017_ICR.2_p05,273.134384389846
42,Sample_S19S_0017_ICR.2_p05,274.035745422525
46,Sample_S19S_0017_ICR.2_p05,274.072091744425
45,Sample_S19S_0017_ICR.2_p05,274.09326366875
1,Sample_S19S_0017_ICR.2_p05,274.971661025153
73,Sample_S19S_0017_ICR.2_p05,275.019742543023
11,Sample_S19S_0017_ICR.2_p05,275.030959937895
56,Sample_S19S_0017_ICR.2_p05,275.032820074498
79,Sample_S19S_0017_ICR.2_p05,275.0408651881
86,Sample_S19S_0017_ICR.2_p05,275.056115491475
21,Sample_S19S_0017_ICR.2_p05,275.067364650845
77,Sample_S19S_0017_ICR.2_p05,275.069192564558
92,Sample_S19S_0017_ICR.2_p05,275.077248738952
88,Sample_S19S_0017_ICR.2_p05,275.092514859898
52,Sample_S19S_0017_ICR.2_p05,275.105561083732
77,Sample_S19S_0017_ICR.2_p05,275.113627421222
61,Sample_S19S_0017_ICR.2_p05,275.128887267899
1,Sample_S19S_0017_ICR.2_p05,275.971210190267
40,Sample_S19S_0017_ICR.2_p05,276.015005091552
49,Sample_S19S_0017_ICR.2_p05,276.051391302239
29,Sample_S19S_0017_ICR.2_p05,276.072555671235
27,Sample_S19S_0017_ICR.2_p05,276.087717388933
26,Sample_S19S_0017_ICR.2_p05,276.108922999918
3,Sample_S19S_0017_ICR.2_p05,276.968492681845
72,Sample_S19S_0017_ICR.2_p05,276.99902777018
100,Sample_S19S_0017_ICR.2_p05,277.035415729716
45,Sample_S19S_0017_ICR.2_p05,277.04844947496
30,Sample_S19S_0017_ICR.2_p05,277.066264594978
99,Sample_S19S_0017_ICR.2_p05,277.071789186457
32,Sample_S19S_0017_ICR.2_p05,277.083024177892
72,Sample_S19S_0017_ICR.2_p05,277.084845370295
48,Sample_S19S_0017_ICR.2_p05,277.092929367216
29,Sample_S19S_0017_ICR.2_p05,277.1026368131
97,Sample_S19S_0017_ICR.2_p05,277.10815443984
55,Sample_S19S_0017_ICR.2_p05,277.121233258369
60,Sample_S19S_0017_ICR.2_p05,277.144537708334
47,Sample_S19S_0017_ICR.2_p05,278.030634539215
58,Sample_S19S_0017_ICR.2_p05,278.067028923714
32,Sample_S19S_0017_ICR.2_p05,278.088184469366
46,Sample_S19S_0017_ICR.2_p05,278.103432162525
15,Sample_S19S_0017_ICR.2_p05,278.116474563578
34,Sample_S19S_0017_ICR.2_p05,278.139796613587
5,Sample_S19S_0017_ICR.2_p05,278.152854764156
2,Sample_S19S_0017_ICR.2_p05,278.848512755807
2,Sample_S19S_0017_ICR.2_p05,278.975401813341
57,Sample_S19S_0017_ICR.2_p05,279.014633053238
21,Sample_S19S_0017_ICR.2_p05,279.045502580027
101,Sample_S19S_0017_ICR.2_p05,279.051051611365
23,Sample_S19S_0017_ICR.2_p05,279.054414747712
30,Sample_S19S_0017_ICR.2_p05,279.062283604471
24,Sample_S19S_0017_ICR.2_p05,279.064071547644
24,Sample_S19S_0017_ICR.2_p05,279.081918266857
69,Sample_S19S_0017_ICR.2_p05,279.087453906033
33,Sample_S19S_0017_ICR.2_p05,279.098667153537
36,Sample_S19S_0017_ICR.2_p05,279.100469732266
3,Sample_S19S_0017_ICR.2_p05,279.118328506125
75,Sample_S19S_0017_ICR.2_p05,279.123822052118
38,Sample_S19S_0017_ICR.2_p05,279.136880816382
49,Sample_S19S_0017_ICR.2_p05,279.160186048494
69,Sample_S19S_0017_ICR.2_p05,280.046301792471
75,Sample_S19S_0017_ICR.2_p05,280.082692134027
52,Sample_S19S_0017_ICR.2_p05,280.119049222215
2,Sample_S19S_0017_ICR.2_p05,280.149910792462
97,Sample_S19S_0017_ICR.2_p05,281.030333886843
26,Sample_S19S_0017_ICR.2_p05,281.043346073488
24,Sample_S19S_0017_ICR.2_p05,281.061136515244
128,Sample_S19S_0017_ICR.2_p05,281.066682931894
35,Sample_S19S_0017_ICR.2_p05,281.077930876384
50,Sample_S19S_0017_ICR.2_p05,281.0797660427
30,Sample_S19S_0017_ICR.2_p05,281.097536260682
76,Sample_S19S_0017_ICR.2_p05,281.10305017281
38,Sample_S19S_0017_ICR.2_p05,281.116160247274
85,Sample_S19S_0017_ICR.2_p05,281.139459654448
33,Sample_S19S_0017_ICR.2_p05,281.17587160877
46,Sample_S19S_0017_ICR.2_p05,282.025532974402
57,Sample_S19S_0017_ICR.2_p05,282.09835482394
77,Sample_S19S_0017_ICR.2_p05,283.009589842688
123,Sample_S19S_0017_ICR.2_p05,283.045955365757
22,Sample_S19S_0017_ICR.2_p05,283.057168083261
17,Sample_S19S_0017_ICR.2_p05,283.076838531075
85,Sample_S19S_0017_ICR.2_p05,283.082316875284
30,Sample_S19S_0017_ICR.2_p05,283.09358693043
24,Sample_S19S_0017_ICR.2_p05,283.095427802442
23,Sample_S19S_0017_ICR.2_p05,283.11063852411
121,Sample_S19S_0017_ICR.2_p05,283.118714959842
50,Sample_S19S_0017_ICR.2_p05,283.155130920188
1,Sample_S19S_0017_ICR.2_p05,284.020335437594
56,Sample_S19S_0017_ICR.2_p05,284.041234511285
70,Sample_S19S_0017_ICR.2_p05,284.077620818694
54,Sample_S19S_0017_ICR.2_p05,284.113978829524
80,Sample_S19S_0017_ICR.2_p05,285.025227981443
58,Sample_S19S_0017_ICR.2_p05,285.040486590739
38,Sample_S19S_0017_ICR.2_p05,285.053524094616
89,Sample_S19S_0017_ICR.2_p05,285.061635696093
24,Sample_S19S_0017_ICR.2_p05,285.072859460104
56,Sample_S19S_0017_ICR.2_p05,285.076851313968
59,Sample_S19S_0017_ICR.2_p05,285.089936281938
49,Sample_S19S_0017_ICR.2_p05,285.09803056749
9,Sample_S19S_0017_ICR.2_p05,285.126234659135
69,Sample_S19S_0017_ICR.2_p05,285.134394832222
46,Sample_S19S_0017_ICR.2_p05,285.170750015245
52,Sample_S19S_0017_ICR.2_p05,286.056858854867
64,Sample_S19S_0017_ICR.2_p05,286.093253890335
66,Sample_S19S_0017_ICR.2_p05,287.01974774178
16,Sample_S19S_0017_ICR.2_p05,287.023131111204
72,Sample_S19S_0017_ICR.2_p05,287.040877648923
74,Sample_S19S_0017_ICR.2_p05,287.056135069265
59,Sample_S19S_0017_ICR.2_p05,287.06920026971
101,Sample_S19S_0017_ICR.2_p05,287.077253696635
75,Sample_S19S_0017_ICR.2_p05,287.092522840331
54,Sample_S19S_0017_ICR.2_p05,287.105569340796
96,Sample_S19S_0017_ICR.2_p05,287.113628200723
52,Sample_S19S_0017_ICR.2_p05,287.128902075693
29,Sample_S19S_0017_ICR.2_p05,287.14194203878
63,Sample_S19S_0017_ICR.2_p05,287.150015049485
33,Sample_S19S_0017_ICR.2_p05,288.014983187803
46,Sample_S19S_0017_ICR.2_p05,288.051396168352
56,Sample_S19S_0017_ICR.2_p05,288.072504645527
44,Sample_S19S_0017_ICR.2_p05,288.087781472881
43,Sample_S19S_0017_ICR.2_p05,288.108911536653
5,Sample_S19S_0017_ICR.2_p05,288.145327227317
1,Sample_S19S_0017_ICR.2_p05,288.935335158604
2,Sample_S19S_0017_ICR.2_p05,288.987311516554
84,Sample_S19S_0017_ICR.2_p05,289.035402918733
19,Sample_S19S_0017_ICR.2_p05,289.038774623757
16,Sample_S19S_0017_ICR.2_p05,289.046659654655
60,Sample_S19S_0017_ICR.2_p05,289.048465857791
85,Sample_S19S_0017_ICR.2_p05,289.056524198997
31,Sample_S19S_0017_ICR.2_p05,289.066219312807
105,Sample_S19S_0017_ICR.2_p05,289.071770415471
28,Sample_S19S_0017_ICR.2_p05,289.075147558678
21,Sample_S19S_0017_ICR.2_p05,289.083028662232
66,Sample_S19S_0017_ICR.2_p05,289.084846059896
83,Sample_S19S_0017_ICR.2_p05,289.092907549771
29,Sample_S19S_0017_ICR.2_p05,289.102602900579
73,Sample_S19S_0017_ICR.2_p05,289.108148888341
56,Sample_S19S_0017_ICR.2_p05,289.121221809771
70,Sample_S19S_0017_ICR.2_p05,289.129277597091
26,Sample_S19S_0017_ICR.2_p05,289.138997555214
56,Sample_S19S_0017_ICR.2_p05,289.144547764469
34,Sample_S19S_0017_ICR.2_p05,289.157609199916
20,Sample_S19S_0017_ICR.2_p05,290.030597779494
30,Sample_S19S_0017_ICR.2_p05,290.066988308824
17,Sample_S19S_0017_ICR.2_p05,290.088208348935
58,Sample_S19S_0017_ICR.2_p05,290.103393162917
11,Sample_S19S_0017_ICR.2_p05,290.124599432137
1,Sample_S19S_0017_ICR.2_p05,290.984159854992
79,Sample_S19S_0017_ICR.2_p05,291.014675873409
35,Sample_S19S_0017_ICR.2_p05,291.027730285722
27,Sample_S19S_0017_ICR.2_p05,291.045495914242
96,Sample_S19S_0017_ICR.2_p05,291.0510415556
25,Sample_S19S_0017_ICR.2_p05,291.054398877987
25,Sample_S19S_0017_ICR.2_p05,291.062294702057
72,Sample_S19S_0017_ICR.2_p05,291.064117444898
76,Sample_S19S_0017_ICR.2_p05,291.072169161487
30,Sample_S19S_0017_ICR.2_p05,291.08188580707
88,Sample_S19S_0017_ICR.2_p05,291.087413177067
11,Sample_S19S_0017_ICR.2_p05,291.090768325058
22,Sample_S19S_0017_ICR.2_p05,291.098688417932
68,Sample_S19S_0017_ICR.2_p05,291.100497635066
54,Sample_S19S_0017_ICR.2_p05,291.108568230403
35,Sample_S19S_0017_ICR.2_p05,291.118264412726
73,Sample_S19S_0017_ICR.2_p05,291.123796551663
42,Sample_S19S_0017_ICR.2_p05,291.136892205348
51,Sample_S19S_0017_ICR.2_p05,291.160193153502
9,Sample_S19S_0017_ICR.2_p05,291.209646624592
50,Sample_S19S_0017_ICR.2_p05,292.046263306506
30,Sample_S19S_0017_ICR.2_p05,292.067444514986
1,Sample_S19S_0017_ICR.2_p05,292.090984125086
50,Sample_S19S_0017_ICR.2_p05,292.119071643063
1,Sample_S19S_0017_ICR.2_p05,292.212977554531
2,Sample_S19S_0017_ICR.2_p05,292.994108636363
99,Sample_S19S_0017_ICR.2_p05,293.030335661258
23,Sample_S19S_0017_ICR.2_p05,293.041547417794
51,Sample_S19S_0017_ICR.2_p05,293.043368153815
16,Sample_S19S_0017_ICR.2_p05,293.061188632062
97,Sample_S19S_0017_ICR.2_p05,293.066709922271
35,Sample_S19S_0017_ICR.2_p05,293.077937447262
70,Sample_S19S_0017_ICR.2_p05,293.079757811136
24,Sample_S19S_0017_ICR.2_p05,293.097564983405
112,Sample_S19S_0017_ICR.2_p05,293.103079315736
50,Sample_S19S_0017_ICR.2_p05,293.116134863378
86,Sample_S19S_0017_ICR.2_p05,293.13945639793
18,Sample_S19S_0017_ICR.2_p05,293.175794198532
1,Sample_S19S_0017_ICR.2_p05,293.1791920007
3,Sample_S19S_0017_ICR.2_p05,293.20669308101
21,Sample_S19S_0017_ICR.2_p05,294.025516498638
60,Sample_S19S_0017_ICR.2_p05,294.061915260569
