num.trans.involved.in,sample,peak
39,Sample_S19S_0093_Sed_Field_ICR.U_p15,327.108583058337
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,327.121663461907
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,327.127192398784
22,Sample_S19S_0093_Sed_Field_ICR.U_p15,327.136894711788
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,327.139421462995
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,327.163607262636
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,327.18857035161
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,327.191027616459
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,327.217756537435
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,328.194362942052
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,328.204920945162
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,329.051472175723
34,Sample_S19S_0093_Sed_Field_ICR.U_p15,329.124216315255
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,329.137480692094
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,329.142799706522
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,329.152419019769
24,Sample_S19S_0093_Sed_Field_ICR.U_p15,329.188890201878
25,Sample_S19S_0093_Sed_Field_ICR.U_p15,329.196968723137
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,329.233348770485
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,329.95846173539
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,330.061107503889
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,330.163242843574
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,330.192265997739
17,Sample_S19S_0093_Sed_Field_ICR.U_p15,330.220535437295
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,330.801178057805
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,330.955897539989
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,331.134344869579
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,331.14957285088
33,Sample_S19S_0093_Sed_Field_ICR.U_p15,331.168196277554
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,331.204612410683
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,331.223926822093
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,332.217626970273
19,Sample_S19S_0093_Sed_Field_ICR.U_p15,332.236181396478
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,333.06165116149
23,Sample_S19S_0093_Sed_Field_ICR.U_p15,333.111080119525
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,333.134413115473
45,Sample_S19S_0093_Sed_Field_ICR.U_p15,333.147441745125
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,333.156364401701
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,333.201601346237
30,Sample_S19S_0093_Sed_Field_ICR.U_p15,333.220204635226
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,333.239566144376
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,333.256567569515
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,334.114421716952
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,334.223594932214
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,334.233255505877
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,335.003128993543
39,Sample_S19S_0093_Sed_Field_ICR.U_p15,335.077259721929
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,335.108087498804
29,Sample_S19S_0093_Sed_Field_ICR.U_p15,335.12669692989
27,Sample_S19S_0093_Sed_Field_ICR.U_p15,335.150041977964
34,Sample_S19S_0093_Sed_Field_ICR.U_p15,335.163069827294
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,335.189786501072
25,Sample_S19S_0093_Sed_Field_ICR.U_p15,335.199499178763
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,335.217252971058
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,335.235803231074
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,336.158359061176
24,Sample_S19S_0093_Sed_Field_ICR.U_p15,337.020141465025
24,Sample_S19S_0093_Sed_Field_ICR.U_p15,337.056485229366
38,Sample_S19S_0093_Sed_Field_ICR.U_p15,337.09291759457
51,Sample_S19S_0093_Sed_Field_ICR.U_p15,337.129286551656
26,Sample_S19S_0093_Sed_Field_ICR.U_p15,337.142372238587
31,Sample_S19S_0093_Sed_Field_ICR.U_p15,337.178726379175
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,337.184279592767
24,Sample_S19S_0093_Sed_Field_ICR.U_p15,337.215149673097
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,337.232911623211
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,338.933311787226
28,Sample_S19S_0093_Sed_Field_ICR.U_p15,339.035799566481
46,Sample_S19S_0093_Sed_Field_ICR.U_p15,339.07217261312
53,Sample_S19S_0093_Sed_Field_ICR.U_p15,339.108545290755
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,339.121603888678
17,Sample_S19S_0093_Sed_Field_ICR.U_p15,339.144981608988
26,Sample_S19S_0093_Sed_Field_ICR.U_p15,339.158007436613
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,339.163562257766
32,Sample_S19S_0093_Sed_Field_ICR.U_p15,339.181353327044
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,339.199992911194
26,Sample_S19S_0093_Sed_Field_ICR.U_p15,341.051462129525
49,Sample_S19S_0093_Sed_Field_ICR.U_p15,341.087810858061
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,341.124250005813
19,Sample_S19S_0093_Sed_Field_ICR.U_p15,341.137275075784
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,341.142816137725
32,Sample_S19S_0093_Sed_Field_ICR.U_p15,341.160617340733
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,341.179252035102
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,341.195779365139
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,341.204241725084
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,341.206681360279
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,341.212233569012
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,342.167065086478
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,342.883239963998
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,342.97451479776
23,Sample_S19S_0093_Sed_Field_ICR.U_p15,343.067113018047
48,Sample_S19S_0093_Sed_Field_ICR.U_p15,343.103468514525
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,343.158469770305
32,Sample_S19S_0093_Sed_Field_ICR.U_p15,343.168180809408
32,Sample_S19S_0093_Sed_Field_ICR.U_p15,343.176263067101
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,343.189341971245
21,Sample_S19S_0093_Sed_Field_ICR.U_p15,343.212649598551
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,343.249042558852
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,343.994883438352
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,344.171538213325
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,344.182703099751
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,344.19978967813
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,344.236207031019
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,344.244245941399
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,344.272608235284
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,344.769171031112
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,344.7781075832
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,344.971541694699
25,Sample_S19S_0093_Sed_Field_ICR.U_p15,345.082767368268
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,345.147483716432
21,Sample_S19S_0093_Sed_Field_ICR.U_p15,345.155541194657
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,345.165237126614
32,Sample_S19S_0093_Sed_Field_ICR.U_p15,345.183853265545
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,345.191950822871
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,345.220253217463
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,345.228277899136
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,345.256631957361
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,346.150760611056
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,346.161962753431
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,346.168565379539
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,346.215429448331
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,346.223550155543
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,346.233260062069
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,346.251880606277
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,346.766173285339
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,346.775110780734
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,347.075893616294
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,347.090300178128
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,347.113682092932
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,347.126741878305
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,347.144500616271
31,Sample_S19S_0093_Sed_Field_ICR.U_p15,347.150026235923
37,Sample_S19S_0093_Sed_Field_ICR.U_p15,347.163106304314
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,347.186469467938
23,Sample_S19S_0093_Sed_Field_ICR.U_p15,347.199493135928
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,347.235875768888
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,347.272233070542
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,348.202831763457
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,348.212483420816
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,348.231087006055
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,349.0201636208
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,349.055134868323
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,349.072899818013
29,Sample_S19S_0093_Sed_Field_ICR.U_p15,349.092920896242
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,349.105929114362
37,Sample_S19S_0093_Sed_Field_ICR.U_p15,349.12930303922
22,Sample_S19S_0093_Sed_Field_ICR.U_p15,349.142386189151
30,Sample_S19S_0093_Sed_Field_ICR.U_p15,349.165679298959
38,Sample_S19S_0093_Sed_Field_ICR.U_p15,349.178726636314
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,349.202104863918
29,Sample_S19S_0093_Sed_Field_ICR.U_p15,349.215126638085
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,349.269359778769
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,349.287923295935
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,350.174026616482
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,350.228167292497
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,350.246763616086
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,351.034427782305
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,351.059153016366
27,Sample_S19S_0093_Sed_Field_ICR.U_p15,351.072150062238
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,351.102991536558
20,Sample_S19S_0093_Sed_Field_ICR.U_p15,351.108511498955
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,351.121580968649
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,351.134470327341
21,Sample_S19S_0093_Sed_Field_ICR.U_p15,351.144977537089
31,Sample_S19S_0093_Sed_Field_ICR.U_p15,351.158006092362
35,Sample_S19S_0093_Sed_Field_ICR.U_p15,351.194376552244
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,351.212203574662
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,351.221057239279
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,351.230731879744
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,351.250093449234
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,352.189676120218
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,352.215551093676
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,352.243825199236
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,352.783112529621
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,352.948971820189
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,353.049077234246
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,353.051475277869
47,Sample_S19S_0093_Sed_Field_ICR.U_p15,353.087816567196
36,Sample_S19S_0093_Sed_Field_ICR.U_p15,353.124232997007
24,Sample_S19S_0093_Sed_Field_ICR.U_p15,353.137267662536
21,Sample_S19S_0093_Sed_Field_ICR.U_p15,353.160562899562
20,Sample_S19S_0093_Sed_Field_ICR.U_p15,353.173627490924
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,353.200349449046
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,353.209939584534
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,353.215564770057
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,353.227789409947
25,Sample_S19S_0093_Sed_Field_ICR.U_p15,355.067116238838
48,Sample_S19S_0093_Sed_Field_ICR.U_p15,355.103469885317
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,355.139908641116
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,355.152939052243
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,355.158483510999
40,Sample_S19S_0093_Sed_Field_ICR.U_p15,355.176247614669
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,356.171518150626
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,356.990193681749
20,Sample_S19S_0093_Sed_Field_ICR.U_p15,357.04632302082
33,Sample_S19S_0093_Sed_Field_ICR.U_p15,357.082722848725
47,Sample_S19S_0093_Sed_Field_ICR.U_p15,357.119109695895
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,357.137724867608
26,Sample_S19S_0093_Sed_Field_ICR.U_p15,357.147458971899
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,357.173955568483
33,Sample_S19S_0093_Sed_Field_ICR.U_p15,357.191896044957
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,357.207170457486
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,357.220229674301
26,Sample_S19S_0093_Sed_Field_ICR.U_p15,357.228273784225
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,357.98975777019
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,358.198394493724
19,Sample_S19S_0093_Sed_Field_ICR.U_p15,358.223521086917
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,358.987191191257
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,359.098423943042
29,Sample_S19S_0093_Sed_Field_ICR.U_p15,359.163111554697
32,Sample_S19S_0093_Sed_Field_ICR.U_p15,359.171177465089
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,359.207484587307
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,360.194680233928
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,360.239199370668
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,360.267467894406
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,360.894366502595
21,Sample_S19S_0093_Sed_Field_ICR.U_p15,361.105983857272
31,Sample_S19S_0093_Sed_Field_ICR.U_p15,361.142331731949
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,361.163496873002
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,361.178778719325
25,Sample_S19S_0093_Sed_Field_ICR.U_p15,361.215115462644
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,361.251551878506
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,361.287873291697
27,Sample_S19S_0093_Sed_Field_ICR.U_p15,362.210372102238
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,362.246738018437
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,362.264559849091
28,Sample_S19S_0093_Sed_Field_ICR.U_p15,363.035788085919
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,363.070851056098
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,363.085257868714
29,Sample_S19S_0093_Sed_Field_ICR.U_p15,363.108538996401
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,363.121593180283
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,363.14497855039
35,Sample_S19S_0093_Sed_Field_ICR.U_p15,363.158009831363
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,363.181289224907
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,363.194342267338
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,363.213689587677
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,363.221067941379
26,Sample_S19S_0093_Sed_Field_ICR.U_p15,363.230767057789
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,363.26706237591
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,363.284865949036
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,363.303534646222
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,364.161315709713
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,364.207378998104
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,364.225980392031
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,364.262428972881
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,365.067783517231
37,Sample_S19S_0093_Sed_Field_ICR.U_p15,365.08783818949
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,365.124172738203
25,Sample_S19S_0093_Sed_Field_ICR.U_p15,365.137244034799
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,365.155069978073
28,Sample_S19S_0093_Sed_Field_ICR.U_p15,365.173659354801
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,365.191417869328
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,365.200238879052
20,Sample_S19S_0093_Sed_Field_ICR.U_p15,365.21000883292
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,365.236736104954
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,365.246456083747
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,365.300652653652
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,366.223116348924
21,Sample_S19S_0093_Sed_Field_ICR.U_p15,366.241666140554
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,366.249756337574
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,366.259431072436
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,366.964611999904
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,366.992948424075
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,367.030686497732
36,Sample_S19S_0093_Sed_Field_ICR.U_p15,367.067109401193
48,Sample_S19S_0093_Sed_Field_ICR.U_p15,367.103461330246
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,367.134345464509
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,367.139919499101
26,Sample_S19S_0093_Sed_Field_ICR.U_p15,367.15293829915
21,Sample_S19S_0093_Sed_Field_ICR.U_p15,367.176215815618
21,Sample_S19S_0093_Sed_Field_ICR.U_p15,367.189277035168
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,367.207099086594
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,367.215925274463
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,367.231216120726
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,367.243430036134
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,368.212857618116
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,368.246793056792
17,Sample_S19S_0093_Sed_Field_ICR.U_p15,369.046318108553
34,Sample_S19S_0093_Sed_Field_ICR.U_p15,369.082744315164
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,369.119063142468
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,369.127248644743
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,369.132127358374
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,369.147473648919
35,Sample_S19S_0093_Sed_Field_ICR.U_p15,369.155519443351
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,369.174082544769
19,Sample_S19S_0093_Sed_Field_ICR.U_p15,369.183796884523
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,369.228287648089
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,370.130588988917
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,370.288217179479
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,371.005788580646
31,Sample_S19S_0093_Sed_Field_ICR.U_p15,371.062010244915
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,371.098340794384
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,371.124324855851
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,371.153360050505
26,Sample_S19S_0093_Sed_Field_ICR.U_p15,371.16309649261
25,Sample_S19S_0093_Sed_Field_ICR.U_p15,371.171133954444
17,Sample_S19S_0093_Sed_Field_ICR.U_p15,371.243925673586
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,372.214009881914
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,372.239149845293
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,372.303823387683
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,372.684320700637
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,373.00287144069
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,373.077688648109
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,373.102002862603
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,373.116709946148
20,Sample_S19S_0093_Sed_Field_ICR.U_p15,373.186782055677
21,Sample_S19S_0093_Sed_Field_ICR.U_p15,373.215132510797
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,373.28783596963
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,374.10534235888
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,374.145652687578
25,Sample_S19S_0093_Sed_Field_ICR.U_p15,374.210366986656
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,374.246710258984
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,374.300926871551
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,374.31949810258
20,Sample_S19S_0093_Sed_Field_ICR.U_p15,375.121640391006
30,Sample_S19S_0093_Sed_Field_ICR.U_p15,375.157984245737
35,Sample_S19S_0093_Sed_Field_ICR.U_p15,375.194367002422
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,375.267063962726
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,376.189559408258
24,Sample_S19S_0093_Sed_Field_ICR.U_p15,376.226014580826
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,376.316503437384
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,376.907021492031
28,Sample_S19S_0093_Sed_Field_ICR.U_p15,377.051453813661
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,377.085622810919
40,Sample_S19S_0093_Sed_Field_ICR.U_p15,377.124191455153
22,Sample_S19S_0093_Sed_Field_ICR.U_p15,377.137260770138
25,Sample_S19S_0093_Sed_Field_ICR.U_p15,377.160610239461
20,Sample_S19S_0093_Sed_Field_ICR.U_p15,377.173594547861
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,377.200257437502
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,377.209990212331
19,Sample_S19S_0093_Sed_Field_ICR.U_p15,377.246399561383
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,377.257306017238
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,377.282745785616
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,377.319189730201
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,378.20521985189
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,378.23195069778
23,Sample_S19S_0093_Sed_Field_ICR.U_p15,378.241657466857
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,378.322549358997
21,Sample_S19S_0093_Sed_Field_ICR.U_p15,379.030722086921
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,379.067029527141
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,379.082541597416
54,Sample_S19S_0093_Sed_Field_ICR.U_p15,379.103464537914
42,Sample_S19S_0093_Sed_Field_ICR.U_p15,379.139840159544
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,379.152858840776
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,379.170640183942
40,Sample_S19S_0093_Sed_Field_ICR.U_p15,379.176234346971
25,Sample_S19S_0093_Sed_Field_ICR.U_p15,379.189272187693
19,Sample_S19S_0093_Sed_Field_ICR.U_p15,379.225646227713
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,380.174033959502
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,380.22087040506
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,380.238723428887
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,380.698299105824
26,Sample_S19S_0093_Sed_Field_ICR.U_p15,381.046350197521
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,381.082661928526
50,Sample_S19S_0093_Sed_Field_ICR.U_p15,381.119118590331
21,Sample_S19S_0093_Sed_Field_ICR.U_p15,381.132170770485
43,Sample_S19S_0093_Sed_Field_ICR.U_p15,381.155503143814
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,381.168494491695
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,381.186281447322
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,381.195169247895
26,Sample_S19S_0093_Sed_Field_ICR.U_p15,381.204938986389
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,381.222762389282
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,381.231612169678
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,381.241175736805
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,382.217939822478
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,382.695301979358
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,382.742837292087
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,383.061961572231
48,Sample_S19S_0093_Sed_Field_ICR.U_p15,383.098380591735
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,383.134707511403
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,383.142894106566
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,383.189738124942
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,383.20196127625
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,384.14624245303
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,384.739888469946
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,385.041202551765
34,Sample_S19S_0093_Sed_Field_ICR.U_p15,385.077641182796
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,385.101190631516
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,385.113990900708
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,385.150382478193
23,Sample_S19S_0093_Sed_Field_ICR.U_p15,385.178761591299
28,Sample_S19S_0093_Sed_Field_ICR.U_p15,385.186828450552
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,386.283170137951
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,386.762755303819
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,387.035811273367
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,387.056848767194
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,387.07212516091
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,387.0932456924
21,Sample_S19S_0093_Sed_Field_ICR.U_p15,387.121631870455
