num.trans.involved.in,sample,peak
19,Sample_S19S_0068_ICR.3_p05,281.0797660427
1,Sample_S19S_0068_ICR.3_p05,282.777819009776
2,Sample_S19S_0068_ICR.3_p05,282.917059275895
28,Sample_S19S_0068_ICR.3_p05,283.082316875284
41,Sample_S19S_0068_ICR.3_p05,287.077253696635
16,Sample_S19S_0068_ICR.3_p05,287.14194203878
1,Sample_S19S_0068_ICR.3_p05,288.987311516554
22,Sample_S19S_0068_ICR.3_p05,289.121221809771
1,Sample_S19S_0068_ICR.3_p05,290.984159854992
34,Sample_S19S_0068_ICR.3_p05,291.087413177067
29,Sample_S19S_0068_ICR.3_p05,291.100497635066
22,Sample_S19S_0068_ICR.3_p05,291.136892205348
5,Sample_S19S_0068_ICR.3_p05,291.209646624592
41,Sample_S19S_0068_ICR.3_p05,293.066709922271
56,Sample_S19S_0068_ICR.3_p05,293.103079315736
19,Sample_S19S_0068_ICR.3_p05,293.116134863378
4,Sample_S19S_0068_ICR.3_p05,293.175794198532
1,Sample_S19S_0068_ICR.3_p05,293.1791920007
4,Sample_S19S_0068_ICR.3_p05,293.20669308101
37,Sample_S19S_0068_ICR.3_p05,295.045944413688
57,Sample_S19S_0068_ICR.3_p05,295.082337635804
45,Sample_S19S_0068_ICR.3_p05,295.118721297612
40,Sample_S19S_0068_ICR.3_p05,297.061626229668
33,Sample_S19S_0068_ICR.3_p05,297.098015356929
21,Sample_S19S_0068_ICR.3_p05,297.134406276387
1,Sample_S19S_0068_ICR.3_p05,297.152984377702
42,Sample_S19S_0068_ICR.3_p05,299.113645501319
34,Sample_S19S_0068_ICR.3_p05,301.05654882485
26,Sample_S19S_0068_ICR.3_p05,301.092931991207
28,Sample_S19S_0068_ICR.3_p05,303.087439499483
30,Sample_S19S_0068_ICR.3_p05,303.100472427435
20,Sample_S19S_0068_ICR.3_p05,303.136867770799
44,Sample_S19S_0068_ICR.3_p05,305.066687709412
15,Sample_S19S_0068_ICR.3_p05,305.079783153014
18,Sample_S19S_0068_ICR.3_p05,305.116173953422
12,Sample_S19S_0068_ICR.3_p05,305.152563140368
7,Sample_S19S_0068_ICR.3_p05,305.188937345443
4,Sample_S19S_0068_ICR.3_p05,305.225315377621
2,Sample_S19S_0068_ICR.3_p05,306.879806870267
49,Sample_S19S_0068_ICR.3_p05,307.045977855849
41,Sample_S19S_0068_ICR.3_p05,307.082373685503
24,Sample_S19S_0068_ICR.3_p05,307.095411094697
28,Sample_S19S_0068_ICR.3_p05,307.118757248811
7,Sample_S19S_0068_ICR.3_p05,307.204562761422
1,Sample_S19S_0068_ICR.3_p05,308.877767880056
60,Sample_S19S_0068_ICR.3_p05,309.061603623504
50,Sample_S19S_0068_ICR.3_p05,309.097977343106
22,Sample_S19S_0068_ICR.3_p05,309.111057933763
14,Sample_S19S_0068_ICR.3_p05,309.170764651242
1,Sample_S19S_0068_ICR.3_p05,309.174126866323
3,Sample_S19S_0068_ICR.3_p05,310.948356523947
36,Sample_S19S_0068_ICR.3_p05,311.040899145065
48,Sample_S19S_0068_ICR.3_p05,311.077265930981
62,Sample_S19S_0068_ICR.3_p05,311.113635157265
1,Sample_S19S_0068_ICR.3_p05,312.945357865268
34,Sample_S19S_0068_ICR.3_p05,313.129301429256
2,Sample_S19S_0068_ICR.3_p05,314.943265525624
33,Sample_S19S_0068_ICR.3_p05,315.100498870109
33,Sample_S19S_0068_ICR.3_p05,315.108575494541
20,Sample_S19S_0068_ICR.3_p05,315.144955925546
3,Sample_S19S_0068_ICR.3_p05,316.241261816295
27,Sample_S19S_0068_ICR.3_p05,317.103058770455
24,Sample_S19S_0068_ICR.3_p05,317.116147764723
3,Sample_S19S_0068_ICR.3_p05,317.225305993876
1,Sample_S19S_0068_ICR.3_p05,318.238315715887
1,Sample_S19S_0068_ICR.3_p05,318.745581803872
9,Sample_S19S_0068_ICR.3_p05,319.046006900779
42,Sample_S19S_0068_ICR.3_p05,319.082362439064
42,Sample_S19S_0068_ICR.3_p05,319.118715774677
28,Sample_S19S_0068_ICR.3_p05,319.131801038276
1,Sample_S19S_0068_ICR.3_p05,319.222355597956
4,Sample_S19S_0068_ICR.3_p05,319.240923986809
42,Sample_S19S_0068_ICR.3_p05,321.061640622929
25,Sample_S19S_0068_ICR.3_p05,321.074681658973
27,Sample_S19S_0068_ICR.3_p05,321.098028510091
16,Sample_S19S_0068_ICR.3_p05,321.111089979878
3,Sample_S19S_0068_ICR.3_p05,321.128857545434
31,Sample_S19S_0068_ICR.3_p05,321.134394919703
12,Sample_S19S_0068_ICR.3_p05,321.147482864361
2,Sample_S19S_0068_ICR.3_p05,321.238001560796
4,Sample_S19S_0068_ICR.3_p05,321.256590500612
1,Sample_S19S_0068_ICR.3_p05,322.251860498525
1,Sample_S19S_0068_ICR.3_p05,322.838328593382
35,Sample_S19S_0068_ICR.3_p05,323.040854245147
58,Sample_S19S_0068_ICR.3_p05,323.07725272174
35,Sample_S19S_0068_ICR.3_p05,323.113672623555
22,Sample_S19S_0068_ICR.3_p05,323.126716360831
25,Sample_S19S_0068_ICR.3_p05,323.150046167903
13,Sample_S19S_0068_ICR.3_p05,323.163112142634
1,Sample_S19S_0068_ICR.3_p05,324.037049552008
1,Sample_S19S_0068_ICR.3_p05,324.248898938712
1,Sample_S19S_0068_ICR.3_p05,324.964022635482
55,Sample_S19S_0068_ICR.3_p05,325.092892641352
48,Sample_S19S_0068_ICR.3_p05,325.129299586966
1,Sample_S19S_0068_ICR.3_p05,325.184243810665
38,Sample_S19S_0068_ICR.3_p05,327.072201801568
42,Sample_S19S_0068_ICR.3_p05,327.108583058337
35,Sample_S19S_0068_ICR.3_p05,327.144949191525
1,Sample_S19S_0068_ICR.3_p05,328.958934435593
22,Sample_S19S_0068_ICR.3_p05,329.051472175723
46,Sample_S19S_0068_ICR.3_p05,329.087807542561
1,Sample_S19S_0068_ICR.3_p05,329.152419019769
1,Sample_S19S_0068_ICR.3_p05,329.95846173539
2,Sample_S19S_0068_ICR.3_p05,330.955897539989
13,Sample_S19S_0068_ICR.3_p05,331.095441015911
34,Sample_S19S_0068_ICR.3_p05,331.118727452751
2,Sample_S19S_0068_ICR.3_p05,331.14957285088
5,Sample_S19S_0068_ICR.3_p05,332.236181396478
23,Sample_S19S_0068_ICR.3_p05,333.06165116149
9,Sample_S19S_0068_ICR.3_p05,333.074722620819
42,Sample_S19S_0068_ICR.3_p05,333.09800742641
28,Sample_S19S_0068_ICR.3_p05,333.111080119525
26,Sample_S19S_0068_ICR.3_p05,333.134413115473
8,Sample_S19S_0068_ICR.3_p05,333.220204635226
1,Sample_S19S_0068_ICR.3_p05,335.029224547371
25,Sample_S19S_0068_ICR.3_p05,335.040909291257
48,Sample_S19S_0068_ICR.3_p05,335.077259721929
22,Sample_S19S_0068_ICR.3_p05,335.090342154639
26,Sample_S19S_0068_ICR.3_p05,335.113606676712
33,Sample_S19S_0068_ICR.3_p05,335.12669692989
27,Sample_S19S_0068_ICR.3_p05,337.020141465025
37,Sample_S19S_0068_ICR.3_p05,337.056485229366
58,Sample_S19S_0068_ICR.3_p05,337.09291759457
55,Sample_S19S_0068_ICR.3_p05,337.129286551656
20,Sample_S19S_0068_ICR.3_p05,337.142372238587
25,Sample_S19S_0068_ICR.3_p05,337.16568665714
29,Sample_S19S_0068_ICR.3_p05,339.035799566481
55,Sample_S19S_0068_ICR.3_p05,339.07217261312
65,Sample_S19S_0068_ICR.3_p05,339.108545290755
18,Sample_S19S_0068_ICR.3_p05,339.144981608988
8,Sample_S19S_0068_ICR.3_p05,339.158007436613
1,Sample_S19S_0068_ICR.3_p05,339.199992911194
33,Sample_S19S_0068_ICR.3_p05,341.051462129525
56,Sample_S19S_0068_ICR.3_p05,341.087810858061
22,Sample_S19S_0068_ICR.3_p05,341.124250005813
1,Sample_S19S_0068_ICR.3_p05,342.883239963998
28,Sample_S19S_0068_ICR.3_p05,343.067113018047
15,Sample_S19S_0068_ICR.3_p05,343.082392503472
29,Sample_S19S_0068_ICR.3_p05,343.095433156786
54,Sample_S19S_0068_ICR.3_p05,343.103468514525
10,Sample_S19S_0068_ICR.3_p05,343.139907477666
15,Sample_S19S_0068_ICR.3_p05,343.168180809408
3,Sample_S19S_0068_ICR.3_p05,344.171538213325
2,Sample_S19S_0068_ICR.3_p05,344.971541694699
16,Sample_S19S_0068_ICR.3_p05,345.074708022322
37,Sample_S19S_0068_ICR.3_p05,345.098008885073
35,Sample_S19S_0068_ICR.3_p05,345.111056380929
24,Sample_S19S_0068_ICR.3_p05,345.119137314791
14,Sample_S19S_0068_ICR.3_p05,345.13442878158
17,Sample_S19S_0068_ICR.3_p05,345.147483716432
3,Sample_S19S_0068_ICR.3_p05,345.165237126614
1,Sample_S19S_0068_ICR.3_p05,345.971144907731
1,Sample_S19S_0068_ICR.3_p05,346.215429448331
31,Sample_S19S_0068_ICR.3_p05,347.040875562419
44,Sample_S19S_0068_ICR.3_p05,347.077256368332
25,Sample_S19S_0068_ICR.3_p05,347.090300178128
29,Sample_S19S_0068_ICR.3_p05,347.113682092932
18,Sample_S19S_0068_ICR.3_p05,347.126741878305
4,Sample_S19S_0068_ICR.3_p05,347.144500616271
31,Sample_S19S_0068_ICR.3_p05,347.150026235923
4,Sample_S19S_0068_ICR.3_p05,348.231087006055
1,Sample_S19S_0068_ICR.3_p05,349.055134868323
42,Sample_S19S_0068_ICR.3_p05,349.092920896242
13,Sample_S19S_0068_ICR.3_p05,349.105929114362
45,Sample_S19S_0068_ICR.3_p05,349.12930303922
28,Sample_S19S_0068_ICR.3_p05,349.165679298959
3,Sample_S19S_0068_ICR.3_p05,349.287923295935
5,Sample_S19S_0068_ICR.3_p05,350.246763616086
37,Sample_S19S_0068_ICR.3_p05,351.035787062248
45,Sample_S19S_0068_ICR.3_p05,351.072150062238
24,Sample_S19S_0068_ICR.3_p05,351.085241113308
30,Sample_S19S_0068_ICR.3_p05,351.108511498955
18,Sample_S19S_0068_ICR.3_p05,351.121580968649
30,Sample_S19S_0068_ICR.3_p05,351.144977537089
14,Sample_S19S_0068_ICR.3_p05,351.158006092362
1,Sample_S19S_0068_ICR.3_p05,351.230731879744
1,Sample_S19S_0068_ICR.3_p05,352.948971820189
25,Sample_S19S_0068_ICR.3_p05,353.051475277869
65,Sample_S19S_0068_ICR.3_p05,353.087816567196
42,Sample_S19S_0068_ICR.3_p05,353.124232997007
21,Sample_S19S_0068_ICR.3_p05,353.137267662536
23,Sample_S19S_0068_ICR.3_p05,353.160562899562
11,Sample_S19S_0068_ICR.3_p05,354.083070365947
41,Sample_S19S_0068_ICR.3_p05,355.067116238838
12,Sample_S19S_0068_ICR.3_p05,355.095462971947
59,Sample_S19S_0068_ICR.3_p05,355.103469885317
12,Sample_S19S_0068_ICR.3_p05,355.139908641116
1,Sample_S19S_0068_ICR.3_p05,356.990193681749
31,Sample_S19S_0068_ICR.3_p05,357.04632302082
25,Sample_S19S_0068_ICR.3_p05,357.061635976004
49,Sample_S19S_0068_ICR.3_p05,357.082722848725
23,Sample_S19S_0068_ICR.3_p05,357.097976111424
26,Sample_S19S_0068_ICR.3_p05,357.111035265011
52,Sample_S19S_0068_ICR.3_p05,357.119109695895
32,Sample_S19S_0068_ICR.3_p05,357.147458971899
35,Sample_S19S_0068_ICR.3_p05,357.155499195115
2,Sample_S19S_0068_ICR.3_p05,357.98975777019
3,Sample_S19S_0068_ICR.3_p05,358.987191191257
7,Sample_S19S_0068_ICR.3_p05,359.04092522115
26,Sample_S19S_0068_ICR.3_p05,359.061995903434
33,Sample_S19S_0068_ICR.3_p05,359.077285002086
18,Sample_S19S_0068_ICR.3_p05,359.090361481719
39,Sample_S19S_0068_ICR.3_p05,359.126696473672
25,Sample_S19S_0068_ICR.3_p05,359.134745197293
27,Sample_S19S_0068_ICR.3_p05,359.163111554697
26,Sample_S19S_0068_ICR.3_p05,361.056504956766
44,Sample_S19S_0068_ICR.3_p05,361.092931152512
31,Sample_S19S_0068_ICR.3_p05,361.105983857272
53,Sample_S19S_0068_ICR.3_p05,361.129285889334
26,Sample_S19S_0068_ICR.3_p05,361.142331731949
26,Sample_S19S_0068_ICR.3_p05,361.165704582763
32,Sample_S19S_0068_ICR.3_p05,363.035788085919
20,Sample_S19S_0068_ICR.3_p05,363.085257868714
49,Sample_S19S_0068_ICR.3_p05,363.108538996401
20,Sample_S19S_0068_ICR.3_p05,363.121593180283
28,Sample_S19S_0068_ICR.3_p05,363.14497855039
9,Sample_S19S_0068_ICR.3_p05,363.181289224907
19,Sample_S19S_0068_ICR.3_p05,364.103829189414
1,Sample_S19S_0068_ICR.3_p05,364.225980392031
21,Sample_S19S_0068_ICR.3_p05,365.051377573655
1,Sample_S19S_0068_ICR.3_p05,365.067783517231
62,Sample_S19S_0068_ICR.3_p05,365.08783818949
25,Sample_S19S_0068_ICR.3_p05,365.100866923555
22,Sample_S19S_0068_ICR.3_p05,365.124172738203
17,Sample_S19S_0068_ICR.3_p05,365.137244034799
11,Sample_S19S_0068_ICR.3_p05,365.160643774809
8,Sample_S19S_0068_ICR.3_p05,365.19696227984
1,Sample_S19S_0068_ICR.3_p05,365.246456083747
1,Sample_S19S_0068_ICR.3_p05,366.964611999904
52,Sample_S19S_0068_ICR.3_p05,367.067109401193
76,Sample_S19S_0068_ICR.3_p05,367.103461330246
9,Sample_S19S_0068_ICR.3_p05,367.139919499101
20,Sample_S19S_0068_ICR.3_p05,367.176215815618
31,Sample_S19S_0068_ICR.3_p05,369.046318108553
52,Sample_S19S_0068_ICR.3_p05,369.082744315164
22,Sample_S19S_0068_ICR.3_p05,369.111038977144
20,Sample_S19S_0068_ICR.3_p05,369.119063142468
21,Sample_S19S_0068_ICR.3_p05,369.147473648919
31,Sample_S19S_0068_ICR.3_p05,369.155519443351
13,Sample_S19S_0068_ICR.3_p05,369.183796884523
40,Sample_S19S_0068_ICR.3_p05,371.062010244915
18,Sample_S19S_0068_ICR.3_p05,371.090298092236
25,Sample_S19S_0068_ICR.3_p05,371.098340794384
28,Sample_S19S_0068_ICR.3_p05,371.126728736373
32,Sample_S19S_0068_ICR.3_p05,371.134791759991
16,Sample_S19S_0068_ICR.3_p05,371.16309649261
13,Sample_S19S_0068_ICR.3_p05,371.199498792931
23,Sample_S19S_0068_ICR.3_p05,373.056548166934
20,Sample_S19S_0068_ICR.3_p05,373.077688648109
24,Sample_S19S_0068_ICR.3_p05,373.092940022655
36,Sample_S19S_0068_ICR.3_p05,373.105958333128
35,Sample_S19S_0068_ICR.3_p05,373.1140107895
14,Sample_S19S_0068_ICR.3_p05,373.142402317457
20,Sample_S19S_0068_ICR.3_p05,373.178761283483
1,Sample_S19S_0068_ICR.3_p05,374.300926871551
37,Sample_S19S_0068_ICR.3_p05,375.072197335487
30,Sample_S19S_0068_ICR.3_p05,375.085222069916
27,Sample_S19S_0068_ICR.3_p05,375.09327452934
6,Sample_S19S_0068_ICR.3_p05,375.103005717316
31,Sample_S19S_0068_ICR.3_p05,375.121640391006
44,Sample_S19S_0068_ICR.3_p05,375.144944213129
28,Sample_S19S_0068_ICR.3_p05,375.157984245737
1,Sample_S19S_0068_ICR.3_p05,376.907021492031
39,Sample_S19S_0068_ICR.3_p05,377.051453813661
37,Sample_S19S_0068_ICR.3_p05,377.087795158357
14,Sample_S19S_0068_ICR.3_p05,377.100823001467
3,Sample_S19S_0068_ICR.3_p05,377.118617114096
54,Sample_S19S_0068_ICR.3_p05,377.124191455153
34,Sample_S19S_0068_ICR.3_p05,377.137260770138
28,Sample_S19S_0068_ICR.3_p05,377.160610239461
12,Sample_S19S_0068_ICR.3_p05,377.173594547861
3,Sample_S19S_0068_ICR.3_p05,377.319189730201
27,Sample_S19S_0068_ICR.3_p05,379.030722086921
23,Sample_S19S_0068_ICR.3_p05,379.067029527141
72,Sample_S19S_0068_ICR.3_p05,379.103464537914
34,Sample_S19S_0068_ICR.3_p05,379.116522884368
48,Sample_S19S_0068_ICR.3_p05,379.139840159544
16,Sample_S19S_0068_ICR.3_p05,379.152858840776
27,Sample_S19S_0068_ICR.3_p05,379.176234346971
16,Sample_S19S_0068_ICR.3_p05,380.098708383458
1,Sample_S19S_0068_ICR.3_p05,380.698299105824
37,Sample_S19S_0068_ICR.3_p05,381.046350197521
28,Sample_S19S_0068_ICR.3_p05,381.082661928526
8,Sample_S19S_0068_ICR.3_p05,381.11110487955
67,Sample_S19S_0068_ICR.3_p05,381.119118590331
27,Sample_S19S_0068_ICR.3_p05,381.132170770485
14,Sample_S19S_0068_ICR.3_p05,381.147482355206
47,Sample_S19S_0068_ICR.3_p05,381.155503143814
12,Sample_S19S_0068_ICR.3_p05,381.191869546912
20,Sample_S19S_0068_ICR.3_p05,382.114393571453
1,Sample_S19S_0068_ICR.3_p05,382.695301979358
26,Sample_S19S_0068_ICR.3_p05,383.061961572231
9,Sample_S19S_0068_ICR.3_p05,383.090385167945
72,Sample_S19S_0068_ICR.3_p05,383.098380591735
32,Sample_S19S_0068_ICR.3_p05,383.126688710743
24,Sample_S19S_0068_ICR.3_p05,383.134707511403
10,Sample_S19S_0068_ICR.3_p05,383.147756734171
23,Sample_S19S_0068_ICR.3_p05,383.163106084139
16,Sample_S19S_0068_ICR.3_p05,383.171113218261
22,Sample_S19S_0068_ICR.3_p05,385.041202551765
17,Sample_S19S_0068_ICR.3_p05,385.06960931556
49,Sample_S19S_0068_ICR.3_p05,385.077641182796
29,Sample_S19S_0068_ICR.3_p05,385.092926405133
32,Sample_S19S_0068_ICR.3_p05,385.10597764223
24,Sample_S19S_0068_ICR.3_p05,385.113990900708
20,Sample_S19S_0068_ICR.3_p05,385.142307155488
19,Sample_S19S_0068_ICR.3_p05,385.150382478193
18,Sample_S19S_0068_ICR.3_p05,385.178761591299
11,Sample_S19S_0068_ICR.3_p05,386.109300895456
22,Sample_S19S_0068_ICR.3_p05,387.056848767194
10,Sample_S19S_0068_ICR.3_p05,387.07212516091
16,Sample_S19S_0068_ICR.3_p05,387.08519094283
20,Sample_S19S_0068_ICR.3_p05,387.0932456924
35,Sample_S19S_0068_ICR.3_p05,387.108563585019
34,Sample_S19S_0068_ICR.3_p05,387.121631870455
55,Sample_S19S_0068_ICR.3_p05,387.129679083795
16,Sample_S19S_0068_ICR.3_p05,387.157965446072
1,Sample_S19S_0068_ICR.3_p05,387.175718007095
10,Sample_S19S_0068_ICR.3_p05,387.194359988755
23,Sample_S19S_0068_ICR.3_p05,389.051417003522
10,Sample_S19S_0068_ICR.3_p05,389.064445667503
44,Sample_S19S_0068_ICR.3_p05,389.087811791965
31,Sample_S19S_0068_ICR.3_p05,389.100882740375
51,Sample_S19S_0068_ICR.3_p05,389.12420454857
16,Sample_S19S_0068_ICR.3_p05,389.137229540494
16,Sample_S19S_0068_ICR.3_p05,389.160538714955
1,Sample_S19S_0068_ICR.3_p05,390.922664010771
12,Sample_S19S_0068_ICR.3_p05,391.03074467314
31,Sample_S19S_0068_ICR.3_p05,391.067053110851
31,Sample_S19S_0068_ICR.3_p05,391.103438136225
41,Sample_S19S_0068_ICR.3_p05,391.139885203715
12,Sample_S19S_0068_ICR.3_p05,391.152841194203
18,Sample_S19S_0068_ICR.3_p05,391.176203538083
1,Sample_S19S_0068_ICR.3_p05,391.922244794854
29,Sample_S19S_0068_ICR.3_p05,393.046315446868
50,Sample_S19S_0068_ICR.3_p05,393.082762787216
24,Sample_S19S_0068_ICR.3_p05,393.095808452617
56,Sample_S19S_0068_ICR.3_p05,393.119128494244
16,Sample_S19S_0068_ICR.3_p05,393.132126536214
24,Sample_S19S_0068_ICR.3_p05,393.155471115386
10,Sample_S19S_0068_ICR.3_p05,393.191940159547
2,Sample_S19S_0068_ICR.3_p05,393.277699522627
17,Sample_S19S_0068_ICR.3_p05,395.025581841198
36,Sample_S19S_0068_ICR.3_p05,395.06197077319
2,Sample_S19S_0068_ICR.3_p05,395.090449637183
34,Sample_S19S_0068_ICR.3_p05,395.098424321317
5,Sample_S19S_0068_ICR.3_p05,395.126787957415
77,Sample_S19S_0068_ICR.3_p05,395.134769736961
27,Sample_S19S_0068_ICR.3_p05,395.171190986389
17,Sample_S19S_0068_ICR.3_p05,396.093665282133
9,Sample_S19S_0068_ICR.3_p05,396.130060000555
25,Sample_S19S_0068_ICR.3_p05,397.04124852384
12,Sample_S19S_0068_ICR.3_p05,397.069607274104
28,Sample_S19S_0068_ICR.3_p05,397.077582769117
28,Sample_S19S_0068_ICR.3_p05,397.105975783201
44,Sample_S19S_0068_ICR.3_p05,397.114013501764
53,Sample_S19S_0068_ICR.3_p05,397.150422451336
9,Sample_S19S_0068_ICR.3_p05,397.186760195548
16,Sample_S19S_0068_ICR.3_p05,399.056834421634
26,Sample_S19S_0068_ICR.3_p05,399.085227018867
42,Sample_S19S_0068_ICR.3_p05,399.093272690172
11,Sample_S19S_0068_ICR.3_p05,399.108604438227
37,Sample_S19S_0068_ICR.3_p05,399.121639308737
38,Sample_S19S_0068_ICR.3_p05,399.129663472464
12,Sample_S19S_0068_ICR.3_p05,399.157945849677
1,Sample_S19S_0068_ICR.3_p05,399.165928707519
1,Sample_S19S_0068_ICR.3_p05,400.692116036515
12,Sample_S19S_0068_ICR.3_p05,401.064494478272
17,Sample_S19S_0068_ICR.3_p05,401.072508445533
26,Sample_S19S_0068_ICR.3_p05,401.087820866049
31,Sample_S19S_0068_ICR.3_p05,401.100904821635
34,Sample_S19S_0068_ICR.3_p05,401.108963059164
1,Sample_S19S_0068_ICR.3_p05,401.118708114307
16,Sample_S19S_0068_ICR.3_p05,401.137306129976
42,Sample_S19S_0068_ICR.3_p05,401.145328445238
9,Sample_S19S_0068_ICR.3_p05,401.155037815338
32,Sample_S19S_0068_ICR.3_p05,401.160580362814
13,Sample_S19S_0068_ICR.3_p05,401.173603268747
3,Sample_S19S_0068_ICR.3_p05,402.104276090113
1,Sample_S19S_0068_ICR.3_p05,402.689107609935
1,Sample_S19S_0068_ICR.3_p05,402.941258791744
7,Sample_S19S_0068_ICR.3_p05,403.030584628564
39,Sample_S19S_0068_ICR.3_p05,403.067112237468
19,Sample_S19S_0068_ICR.3_p05,403.080159625054
36,Sample_S19S_0068_ICR.3_p05,403.088197385945
4,Sample_S19S_0068_ICR.3_p05,403.097905681011
46,Sample_S19S_0068_ICR.3_p05,403.10344757701
20,Sample_S19S_0068_ICR.3_p05,403.116465636839
3,Sample_S19S_0068_ICR.3_p05,403.134273226926
50,Sample_S19S_0068_ICR.3_p05,403.139846287067
34,Sample_S19S_0068_ICR.3_p05,403.152910562405
3,Sample_S19S_0068_ICR.3_p05,403.170725607004
18,Sample_S19S_0068_ICR.3_p05,403.176282633671
14,Sample_S19S_0068_ICR.3_p05,403.189339033153
30,Sample_S19S_0068_ICR.3_p05,405.04637175712
32,Sample_S19S_0068_ICR.3_p05,405.082708152334
2,Sample_S19S_0068_ICR.3_p05,405.113500089973
26,Sample_S19S_0068_ICR.3_p05,405.119062345882
19,Sample_S19S_0068_ICR.3_p05,405.132129227731
6,Sample_S19S_0068_ICR.3_p05,405.149948175338
35,Sample_S19S_0068_ICR.3_p05,405.15553619211
30,Sample_S19S_0068_ICR.3_p05,405.168560570914
1,Sample_S19S_0068_ICR.3_p05,405.937896120521
14,Sample_S19S_0068_ICR.3_p05,407.025570532436
37,Sample_S19S_0068_ICR.3_p05,407.062029899694
61,Sample_S19S_0068_ICR.3_p05,407.098375538521
15,Sample_S19S_0068_ICR.3_p05,407.111366052763
49,Sample_S19S_0068_ICR.3_p05,407.134750548869
18,Sample_S19S_0068_ICR.3_p05,407.147795781729
8,Sample_S19S_0068_ICR.3_p05,407.171223681157
24,Sample_S19S_0068_ICR.3_p05,408.093666069338
20,Sample_S19S_0068_ICR.3_p05,409.041222821952
24,Sample_S19S_0068_ICR.3_p05,409.07756997287
12,Sample_S19S_0068_ICR.3_p05,409.106032599897
64,Sample_S19S_0068_ICR.3_p05,409.114022101291
7,Sample_S19S_0068_ICR.3_p05,409.142449771544
56,Sample_S19S_0068_ICR.3_p05,409.150423453191
4,Sample_S19S_0068_ICR.3_p05,409.163392337344
7,Sample_S19S_0068_ICR.3_p05,409.178702642809
8,Sample_S19S_0068_ICR.3_p05,409.186734371492
11,Sample_S19S_0068_ICR.3_p05,410.10923880791
24,Sample_S19S_0068_ICR.3_p05,410.145686748849
20,Sample_S19S_0068_ICR.3_p05,411.056857868715
9,Sample_S19S_0068_ICR.3_p05,411.085324985003
58,Sample_S19S_0068_ICR.3_p05,411.093314172961
10,Sample_S19S_0068_ICR.3_p05,411.121698147471
60,Sample_S19S_0068_ICR.3_p05,411.12969334819
33,Sample_S19S_0068_ICR.3_p05,411.157987902279
27,Sample_S19S_0068_ICR.3_p05,411.166041908437
17,Sample_S19S_0068_ICR.3_p05,412.124911825025
1,Sample_S19S_0068_ICR.3_p05,412.915716264821
20,Sample_S19S_0068_ICR.3_p05,413.03614294266
10,Sample_S19S_0068_ICR.3_p05,413.064460030235
6,Sample_S19S_0068_ICR.3_p05,413.072441979602
19,Sample_S19S_0068_ICR.3_p05,413.08779504857
27,Sample_S19S_0068_ICR.3_p05,413.100879396485
55,Sample_S19S_0068_ICR.3_p05,413.108934456982
26,Sample_S19S_0068_ICR.3_p05,413.124209951707
32,Sample_S19S_0068_ICR.3_p05,413.137273542946
19,Sample_S19S_0068_ICR.3_p05,413.145276783087
14,Sample_S19S_0068_ICR.3_p05,413.173605604395
5,Sample_S19S_0068_ICR.3_p05,413.181615578684
14,Sample_S19S_0068_ICR.3_p05,415.051872364868
5,Sample_S19S_0068_ICR.3_p05,415.067172621749
17,Sample_S19S_0068_ICR.3_p05,415.080158956505
39,Sample_S19S_0068_ICR.3_p05,415.088191626819
40,Sample_S19S_0068_ICR.3_p05,415.103456831251
