num.trans.involved.in,sample,peak
3,Sample_S19S_0060_ICR.3_p05,309.153015867115
34,Sample_S19S_0060_ICR.3_p05,309.170764651242
2,Sample_S19S_0060_ICR.3_p05,309.174126866323
22,Sample_S19S_0060_ICR.3_p05,309.183817944173
56,Sample_S19S_0060_ICR.3_p05,310.056841109154
66,Sample_S19S_0060_ICR.3_p05,310.093220645364
52,Sample_S19S_0060_ICR.3_p05,310.129617626696
2,Sample_S19S_0060_ICR.3_p05,310.948356523947
93,Sample_S19S_0060_ICR.3_p05,311.040899145065
28,Sample_S19S_0060_ICR.3_p05,311.052112099649
103,Sample_S19S_0060_ICR.3_p05,311.077265930981
36,Sample_S19S_0060_ICR.3_p05,311.088506469138
33,Sample_S19S_0060_ICR.3_p05,311.092505426338
9,Sample_S19S_0060_ICR.3_p05,311.095859923522
15,Sample_S19S_0060_ICR.3_p05,311.105536962485
128,Sample_S19S_0060_ICR.3_p05,311.113635157265
30,Sample_S19S_0060_ICR.3_p05,311.124889886852
73,Sample_S19S_0060_ICR.3_p05,311.150019506707
61,Sample_S19S_0060_ICR.3_p05,312.07251025775
59,Sample_S19S_0060_ICR.3_p05,313.020137863516
39,Sample_S19S_0060_ICR.3_p05,313.035390898496
85,Sample_S19S_0060_ICR.3_p05,313.056539757717
35,Sample_S19S_0060_ICR.3_p05,313.071764037994
50,Sample_S19S_0060_ICR.3_p05,313.084840795346
88,Sample_S19S_0060_ICR.3_p05,313.092924463638
35,Sample_S19S_0060_ICR.3_p05,313.104139081708
10,Sample_S19S_0060_ICR.3_p05,313.111503084275
43,Sample_S19S_0060_ICR.3_p05,313.121215558607
71,Sample_S19S_0060_ICR.3_p05,313.129301429256
8,Sample_S19S_0060_ICR.3_p05,313.175389851045
57,Sample_S19S_0060_ICR.3_p05,314.051790200449
67,Sample_S19S_0060_ICR.3_p05,314.088177100582
48,Sample_S19S_0060_ICR.3_p05,314.124557331322
2,Sample_S19S_0060_ICR.3_p05,314.943265525624
64,Sample_S19S_0060_ICR.3_p05,315.035780965467
62,Sample_S19S_0060_ICR.3_p05,315.051039677731
29,Sample_S19S_0060_ICR.3_p05,315.054410569226
55,Sample_S19S_0060_ICR.3_p05,315.064120213054
75,Sample_S19S_0060_ICR.3_p05,315.072179149053
33,Sample_S19S_0060_ICR.3_p05,315.087399359752
4,Sample_S19S_0060_ICR.3_p05,315.090745245685
68,Sample_S19S_0060_ICR.3_p05,315.100498870109
68,Sample_S19S_0060_ICR.3_p05,315.108575494541
54,Sample_S19S_0060_ICR.3_p05,315.123805165676
42,Sample_S19S_0060_ICR.3_p05,315.13685933699
47,Sample_S19S_0060_ICR.3_p05,315.144955925546
22,Sample_S19S_0060_ICR.3_p05,315.181330748891
38,Sample_S19S_0060_ICR.3_p05,316.046314544824
38,Sample_S19S_0060_ICR.3_p05,316.067416606547
49,Sample_S19S_0060_ICR.3_p05,316.082687441092
55,Sample_S19S_0060_ICR.3_p05,316.103806192008
28,Sample_S19S_0060_ICR.3_p05,316.140223749503
4,Sample_S19S_0060_ICR.3_p05,316.241261816295
1,Sample_S19S_0060_ICR.3_p05,316.940292334599
66,Sample_S19S_0060_ICR.3_p05,317.030338163594
38,Sample_S19S_0060_ICR.3_p05,317.043382538552
67,Sample_S19S_0060_ICR.3_p05,317.051423274817
16,Sample_S19S_0060_ICR.3_p05,317.061142073811
81,Sample_S19S_0060_ICR.3_p05,317.066693575391
8,Sample_S19S_0060_ICR.3_p05,317.078037056277
38,Sample_S19S_0060_ICR.3_p05,317.079779576854
90,Sample_S19S_0060_ICR.3_p05,317.087815685644
32,Sample_S19S_0060_ICR.3_p05,317.097530014715
60,Sample_S19S_0060_ICR.3_p05,317.103058770455
10,Sample_S19S_0060_ICR.3_p05,317.114395423727
55,Sample_S19S_0060_ICR.3_p05,317.116147764723
49,Sample_S19S_0060_ICR.3_p05,317.124226997307
55,Sample_S19S_0060_ICR.3_p05,317.139455174447
33,Sample_S19S_0060_ICR.3_p05,317.160607075996
3,Sample_S19S_0060_ICR.3_p05,317.225305993876
26,Sample_S19S_0060_ICR.3_p05,318.025594828511
54,Sample_S19S_0060_ICR.3_p05,318.061941880224
18,Sample_S19S_0060_ICR.3_p05,318.083117284829
42,Sample_S19S_0060_ICR.3_p05,318.098298434181
22,Sample_S19S_0060_ICR.3_p05,318.119496551422
23,Sample_S19S_0060_ICR.3_p05,318.147769663661
1,Sample_S19S_0060_ICR.3_p05,318.238315715887
46,Sample_S19S_0060_ICR.3_p05,319.009608024959
28,Sample_S19S_0060_ICR.3_p05,319.046006900779
4,Sample_S19S_0060_ICR.3_p05,319.049368134355
9,Sample_S19S_0060_ICR.3_p05,319.057300306935
59,Sample_S19S_0060_ICR.3_p05,319.059022692084
42,Sample_S19S_0060_ICR.3_p05,319.067095340402
17,Sample_S19S_0060_ICR.3_p05,319.076825201816
82,Sample_S19S_0060_ICR.3_p05,319.082362439064
7,Sample_S19S_0060_ICR.3_p05,319.093665945837
45,Sample_S19S_0060_ICR.3_p05,319.095433254339
39,Sample_S19S_0060_ICR.3_p05,319.10348095518
28,Sample_S19S_0060_ICR.3_p05,319.113183975962
87,Sample_S19S_0060_ICR.3_p05,319.118715774677
54,Sample_S19S_0060_ICR.3_p05,319.131801038276
52,Sample_S19S_0060_ICR.3_p05,319.155101519345
3,Sample_S19S_0060_ICR.3_p05,319.222355597956
5,Sample_S19S_0060_ICR.3_p05,319.240923986809
51,Sample_S19S_0060_ICR.3_p05,320.041219536832
51,Sample_S19S_0060_ICR.3_p05,320.077628732552
5,Sample_S19S_0060_ICR.3_p05,320.090683090871
24,Sample_S19S_0060_ICR.3_p05,320.114020605518
18,Sample_S19S_0060_ICR.3_p05,320.135135422138
78,Sample_S19S_0060_ICR.3_p05,321.025231328299
11,Sample_S19S_0060_ICR.3_p05,321.036501527519
79,Sample_S19S_0060_ICR.3_p05,321.061640622929
16,Sample_S19S_0060_ICR.3_p05,321.072895627656
59,Sample_S19S_0060_ICR.3_p05,321.074681658973
38,Sample_S19S_0060_ICR.3_p05,321.08275290105
10,Sample_S19S_0060_ICR.3_p05,321.092488510012
46,Sample_S19S_0060_ICR.3_p05,321.098028510091
12,Sample_S19S_0060_ICR.3_p05,321.109302095009
27,Sample_S19S_0060_ICR.3_p05,321.111089979878
21,Sample_S19S_0060_ICR.3_p05,321.128857545434
66,Sample_S19S_0060_ICR.3_p05,321.134394919703
20,Sample_S19S_0060_ICR.3_p05,321.147482864361
34,Sample_S19S_0060_ICR.3_p05,321.170767216827
6,Sample_S19S_0060_ICR.3_p05,321.238001560796
4,Sample_S19S_0060_ICR.3_p05,321.256590500612
30,Sample_S19S_0060_ICR.3_p05,322.020466791838
70,Sample_S19S_0060_ICR.3_p05,322.056890287752
67,Sample_S19S_0060_ICR.3_p05,322.09326686062
1,Sample_S19S_0060_ICR.3_p05,322.241376016987
54,Sample_S19S_0060_ICR.3_p05,323.004487902009
77,Sample_S19S_0060_ICR.3_p05,323.040854245147
17,Sample_S19S_0060_ICR.3_p05,323.052149436912
27,Sample_S19S_0060_ICR.3_p05,323.053928553878
109,Sample_S19S_0060_ICR.3_p05,323.07725272174
37,Sample_S19S_0060_ICR.3_p05,323.088497326511
43,Sample_S19S_0060_ICR.3_p05,323.090304998726
16,Sample_S19S_0060_ICR.3_p05,323.092492335255
6,Sample_S19S_0060_ICR.3_p05,323.10814017097
62,Sample_S19S_0060_ICR.3_p05,323.113672623555
21,Sample_S19S_0060_ICR.3_p05,323.124910900571
48,Sample_S19S_0060_ICR.3_p05,323.126716360831
52,Sample_S19S_0060_ICR.3_p05,323.150046167903
25,Sample_S19S_0060_ICR.3_p05,323.163112142634
3,Sample_S19S_0060_ICR.3_p05,323.168673609624
54,Sample_S19S_0060_ICR.3_p05,324.036149801192
69,Sample_S19S_0060_ICR.3_p05,324.072502725486
10,Sample_S19S_0060_ICR.3_p05,324.093671941288
64,Sample_S19S_0060_ICR.3_p05,324.10887103294
5,Sample_S19S_0060_ICR.3_p05,324.166447850283
23,Sample_S19S_0060_ICR.3_p05,325.020189379811
1,Sample_S19S_0060_ICR.3_p05,325.024706603913
91,Sample_S19S_0060_ICR.3_p05,325.056542547277
11,Sample_S19S_0060_ICR.3_p05,325.067817620743
16,Sample_S19S_0060_ICR.3_p05,325.071821208985
35,Sample_S19S_0060_ICR.3_p05,325.084838974215
114,Sample_S19S_0060_ICR.3_p05,325.092892641352
37,Sample_S19S_0060_ICR.3_p05,325.104165437594
42,Sample_S19S_0060_ICR.3_p05,325.105960378815
32,Sample_S19S_0060_ICR.3_p05,325.121249644718
81,Sample_S19S_0060_ICR.3_p05,325.129299586966
32,Sample_S19S_0060_ICR.3_p05,325.142344239127
6,Sample_S19S_0060_ICR.3_p05,325.160149209689
38,Sample_S19S_0060_ICR.3_p05,325.165700352742
1,Sample_S19S_0060_ICR.3_p05,325.184243810665
51,Sample_S19S_0060_ICR.3_p05,326.051808308983
67,Sample_S19S_0060_ICR.3_p05,326.088165624723
58,Sample_S19S_0060_ICR.3_p05,326.124566167918
71,Sample_S19S_0060_ICR.3_p05,327.035782036293
44,Sample_S19S_0060_ICR.3_p05,327.051053625123
78,Sample_S19S_0060_ICR.3_p05,327.072201801568
37,Sample_S19S_0060_ICR.3_p05,327.083431061575
50,Sample_S19S_0060_ICR.3_p05,327.087437153792
51,Sample_S19S_0060_ICR.3_p05,327.100500404465
78,Sample_S19S_0060_ICR.3_p05,327.108583058337
6,Sample_S19S_0060_ICR.3_p05,327.11984187743
25,Sample_S19S_0060_ICR.3_p05,327.12384469099
43,Sample_S19S_0060_ICR.3_p05,327.136894711788
66,Sample_S19S_0060_ICR.3_p05,327.144949191525
4,Sample_S19S_0060_ICR.3_p05,327.191027616459
51,Sample_S19S_0060_ICR.3_p05,328.067419046632
64,Sample_S19S_0060_ICR.3_p05,328.103798361096
27,Sample_S19S_0060_ICR.3_p05,328.14023100228
53,Sample_S19S_0060_ICR.3_p05,329.030328450515
38,Sample_S19S_0060_ICR.3_p05,329.043385712163
50,Sample_S19S_0060_ICR.3_p05,329.051472175723
33,Sample_S19S_0060_ICR.3_p05,329.066731940488
27,Sample_S19S_0060_ICR.3_p05,329.070057268831
53,Sample_S19S_0060_ICR.3_p05,329.0797495151
105,Sample_S19S_0060_ICR.3_p05,329.087807542561
4,Sample_S19S_0060_ICR.3_p05,329.090943409045
21,Sample_S19S_0060_ICR.3_p05,329.097559312695
52,Sample_S19S_0060_ICR.3_p05,329.103090469704
19,Sample_S19S_0060_ICR.3_p05,329.106433178886
40,Sample_S19S_0060_ICR.3_p05,329.116170024331
65,Sample_S19S_0060_ICR.3_p05,329.124216315255
13,Sample_S19S_0060_ICR.3_p05,329.13940793151
1,Sample_S19S_0060_ICR.3_p05,329.152419019769
53,Sample_S19S_0060_ICR.3_p05,329.160584319554
34,Sample_S19S_0060_ICR.3_p05,330.061975540819
28,Sample_S19S_0060_ICR.3_p05,330.083115536283
54,Sample_S19S_0060_ICR.3_p05,330.119476300611
7,Sample_S19S_0060_ICR.3_p05,330.220535437295
2,Sample_S19S_0060_ICR.3_p05,330.955897539989
49,Sample_S19S_0060_ICR.3_p05,331.045994119259
1,Sample_S19S_0060_ICR.3_p05,331.057340804815
53,Sample_S19S_0060_ICR.3_p05,331.059024402688
64,Sample_S19S_0060_ICR.3_p05,331.067068803276
15,Sample_S19S_0060_ICR.3_p05,331.076809420005
68,Sample_S19S_0060_ICR.3_p05,331.082360830619
24,Sample_S19S_0060_ICR.3_p05,331.085702901707
3,Sample_S19S_0060_ICR.3_p05,331.093710075991
24,Sample_S19S_0060_ICR.3_p05,331.095441015911
52,Sample_S19S_0060_ICR.3_p05,331.103499758489
17,Sample_S19S_0060_ICR.3_p05,331.113212901495
73,Sample_S19S_0060_ICR.3_p05,331.118727452751
8,Sample_S19S_0060_ICR.3_p05,331.122065974358
52,Sample_S19S_0060_ICR.3_p05,331.131806342579
23,Sample_S19S_0060_ICR.3_p05,331.139900225658
21,Sample_S19S_0060_ICR.3_p05,331.14957285088
13,Sample_S19S_0060_ICR.3_p05,331.155165965795
42,Sample_S19S_0060_ICR.3_p05,332.041240807335
58,Sample_S19S_0060_ICR.3_p05,332.077583063238
43,Sample_S19S_0060_ICR.3_p05,332.09874679384
41,Sample_S19S_0060_ICR.3_p05,332.113995755323
28,Sample_S19S_0060_ICR.3_p05,332.135116662777
8,Sample_S19S_0060_ICR.3_p05,332.236181396478
30,Sample_S19S_0060_ICR.3_p05,333.025270164749
32,Sample_S19S_0060_ICR.3_p05,333.038293519025
47,Sample_S19S_0060_ICR.3_p05,333.06165116149
4,Sample_S19S_0060_ICR.3_p05,333.065022541952
3,Sample_S19S_0060_ICR.3_p05,333.072980577177
17,Sample_S19S_0060_ICR.3_p05,333.074722620819
40,Sample_S19S_0060_ICR.3_p05,333.082769950739
19,Sample_S19S_0060_ICR.3_p05,333.092469799336
83,Sample_S19S_0060_ICR.3_p05,333.09800742641
19,Sample_S19S_0060_ICR.3_p05,333.101348763543
6,Sample_S19S_0060_ICR.3_p05,333.109334953418
50,Sample_S19S_0060_ICR.3_p05,333.111080119525
11,Sample_S19S_0060_ICR.3_p05,333.119175656986
5,Sample_S19S_0060_ICR.3_p05,333.128892800627
35,Sample_S19S_0060_ICR.3_p05,333.134413115473
47,Sample_S19S_0060_ICR.3_p05,333.147441745125
29,Sample_S19S_0060_ICR.3_p05,333.170794319847
14,Sample_S19S_0060_ICR.3_p05,333.220204635226
20,Sample_S19S_0060_ICR.3_p05,334.020464749887
62,Sample_S19S_0060_ICR.3_p05,334.056881240961
44,Sample_S19S_0060_ICR.3_p05,334.093276944312
12,Sample_S19S_0060_ICR.3_p05,334.114421716952
15,Sample_S19S_0060_ICR.3_p05,334.142704135817
46,Sample_S19S_0060_ICR.3_p05,335.004499017855
58,Sample_S19S_0060_ICR.3_p05,335.040909291257
10,Sample_S19S_0060_ICR.3_p05,335.052184663732
32,Sample_S19S_0060_ICR.3_p05,335.053927874686
13,Sample_S19S_0060_ICR.3_p05,335.071726448534
92,Sample_S19S_0060_ICR.3_p05,335.077259721929
46,Sample_S19S_0060_ICR.3_p05,335.090342154639
28,Sample_S19S_0060_ICR.3_p05,335.108087498804
52,Sample_S19S_0060_ICR.3_p05,335.113606676712
12,Sample_S19S_0060_ICR.3_p05,335.124927041576
59,Sample_S19S_0060_ICR.3_p05,335.12669692989
59,Sample_S19S_0060_ICR.3_p05,335.150041977964
29,Sample_S19S_0060_ICR.3_p05,335.163069827294
27,Sample_S19S_0060_ICR.3_p05,335.186424530482
1,Sample_S19S_0060_ICR.3_p05,335.235803231074
28,Sample_S19S_0060_ICR.3_p05,336.036168373176
38,Sample_S19S_0060_ICR.3_p05,336.072557130359
1,Sample_S19S_0060_ICR.3_p05,336.093718144285
64,Sample_S19S_0060_ICR.3_p05,336.108914353305
3,Sample_S19S_0060_ICR.3_p05,336.145351731577
66,Sample_S19S_0060_ICR.3_p05,337.020141465025
59,Sample_S19S_0060_ICR.3_p05,337.056485229366
31,Sample_S19S_0060_ICR.3_p05,337.067783662587
19,Sample_S19S_0060_ICR.3_p05,337.069544778194
111,Sample_S19S_0060_ICR.3_p05,337.09291759457
16,Sample_S19S_0060_ICR.3_p05,337.10419039498
52,Sample_S19S_0060_ICR.3_p05,337.105959166393
31,Sample_S19S_0060_ICR.3_p05,337.121249212176
9,Sample_S19S_0060_ICR.3_p05,337.123728900637
102,Sample_S19S_0060_ICR.3_p05,337.129286551656
34,Sample_S19S_0060_ICR.3_p05,337.142372238587
50,Sample_S19S_0060_ICR.3_p05,337.16568665714
9,Sample_S19S_0060_ICR.3_p05,337.215149673097
3,Sample_S19S_0060_ICR.3_p05,337.232911623211
18,Sample_S19S_0060_ICR.3_p05,338.051839635801
77,Sample_S19S_0060_ICR.3_p05,338.088179786175
1,Sample_S19S_0060_ICR.3_p05,338.109360876552
50,Sample_S19S_0060_ICR.3_p05,338.124576584806
67,Sample_S19S_0060_ICR.3_p05,339.035799566481
21,Sample_S19S_0060_ICR.3_p05,339.047036123519
6,Sample_S19S_0060_ICR.3_p05,339.064189410769
111,Sample_S19S_0060_ICR.3_p05,339.07217261312
12,Sample_S19S_0060_ICR.3_p05,339.083469872739
23,Sample_S19S_0060_ICR.3_p05,339.087456055025
5,Sample_S19S_0060_ICR.3_p05,339.10058648873
114,Sample_S19S_0060_ICR.3_p05,339.108545290755
30,Sample_S19S_0060_ICR.3_p05,339.11982309198
35,Sample_S19S_0060_ICR.3_p05,339.121603888678
6,Sample_S19S_0060_ICR.3_p05,339.136958245418
34,Sample_S19S_0060_ICR.3_p05,339.144981608988
34,Sample_S19S_0060_ICR.3_p05,339.181353327044
4,Sample_S19S_0060_ICR.3_p05,339.199992911194
24,Sample_S19S_0060_ICR.3_p05,340.067479238147
63,Sample_S19S_0060_ICR.3_p05,340.103814711734
48,Sample_S19S_0060_ICR.3_p05,340.140196423502
53,Sample_S19S_0060_ICR.3_p05,341.015062275726
24,Sample_S19S_0060_ICR.3_p05,341.030289741216
78,Sample_S19S_0060_ICR.3_p05,341.051462129525
5,Sample_S19S_0060_ICR.3_p05,341.06276090732
34,Sample_S19S_0060_ICR.3_p05,341.0667302989
9,Sample_S19S_0060_ICR.3_p05,341.070021473518
14,Sample_S19S_0060_ICR.3_p05,341.07980691578
113,Sample_S19S_0060_ICR.3_p05,341.087810858061
27,Sample_S19S_0060_ICR.3_p05,341.099091372543
23,Sample_S19S_0060_ICR.3_p05,341.103106154126
9,Sample_S19S_0060_ICR.3_p05,341.1162206083
41,Sample_S19S_0060_ICR.3_p05,341.124250005813
26,Sample_S19S_0060_ICR.3_p05,341.152563150157
47,Sample_S19S_0060_ICR.3_p05,341.160617340733
3,Sample_S19S_0060_ICR.3_p05,341.179252035102
5,Sample_S19S_0060_ICR.3_p05,341.188965735763
41,Sample_S19S_0060_ICR.3_p05,342.046714319298
15,Sample_S19S_0060_ICR.3_p05,342.061996594099
60,Sample_S19S_0060_ICR.3_p05,342.083076795045
50,Sample_S19S_0060_ICR.3_p05,342.11949259966
1,Sample_S19S_0060_ICR.3_p05,342.883239963998
19,Sample_S19S_0060_ICR.3_p05,343.009614783213
58,Sample_S19S_0060_ICR.3_p05,343.030712440784
49,Sample_S19S_0060_ICR.3_p05,343.045957939846
29,Sample_S19S_0060_ICR.3_p05,343.059052138796
56,Sample_S19S_0060_ICR.3_p05,343.067113018047
21,Sample_S19S_0060_ICR.3_p05,343.082392503472
27,Sample_S19S_0060_ICR.3_p05,343.085703871976
49,Sample_S19S_0060_ICR.3_p05,343.095433156786
100,Sample_S19S_0060_ICR.3_p05,343.103468514525
11,Sample_S19S_0060_ICR.3_p05,343.106645520633
36,Sample_S19S_0060_ICR.3_p05,343.114725439409
37,Sample_S19S_0060_ICR.3_p05,343.118742218979
14,Sample_S19S_0060_ICR.3_p05,343.131849594888
18,Sample_S19S_0060_ICR.3_p05,343.139907477666
29,Sample_S19S_0060_ICR.3_p05,343.168180809408
35,Sample_S19S_0060_ICR.3_p05,343.176263067101
24,Sample_S19S_0060_ICR.3_p05,344.041252328844
47,Sample_S19S_0060_ICR.3_p05,344.062351705651
50,Sample_S19S_0060_ICR.3_p05,344.077590749146
22,Sample_S19S_0060_ICR.3_p05,344.090658156758
39,Sample_S19S_0060_ICR.3_p05,344.098760561342
2,Sample_S19S_0060_ICR.3_p05,344.135043677909
2,Sample_S19S_0060_ICR.3_p05,344.971541694699
54,Sample_S19S_0060_ICR.3_p05,345.025249071272
52,Sample_S19S_0060_ICR.3_p05,345.046332716992
65,Sample_S19S_0060_ICR.3_p05,345.061625378888
20,Sample_S19S_0060_ICR.3_p05,345.064974218834
27,Sample_S19S_0060_ICR.3_p05,345.074708022322
61,Sample_S19S_0060_ICR.3_p05,345.082767368268
11,Sample_S19S_0060_ICR.3_p05,345.085909593305
16,Sample_S19S_0060_ICR.3_p05,345.092476209771
64,Sample_S19S_0060_ICR.3_p05,345.098008885073
12,Sample_S19S_0060_ICR.3_p05,345.101339874439
7,Sample_S19S_0060_ICR.3_p05,345.109320565646
68,Sample_S19S_0060_ICR.3_p05,345.111056380929
58,Sample_S19S_0060_ICR.3_p05,345.119137314791
7,Sample_S19S_0060_ICR.3_p05,345.12888533936
20,Sample_S19S_0060_ICR.3_p05,345.13442878158
20,Sample_S19S_0060_ICR.3_p05,345.147483716432
31,Sample_S19S_0060_ICR.3_p05,345.155541194657
36,Sample_S19S_0060_ICR.3_p05,345.170772047535
29,Sample_S19S_0060_ICR.3_p05,345.183853265545
26,Sample_S19S_0060_ICR.3_p05,346.02049025631
37,Sample_S19S_0060_ICR.3_p05,346.056900545141
34,Sample_S19S_0060_ICR.3_p05,346.078019989816
55,Sample_S19S_0060_ICR.3_p05,346.093231797509
29,Sample_S19S_0060_ICR.3_p05,346.10630089531
42,Sample_S19S_0060_ICR.3_p05,346.114364418656
17,Sample_S19S_0060_ICR.3_p05,346.150760611056
2,Sample_S19S_0060_ICR.3_p05,346.215429448331
45,Sample_S19S_0060_ICR.3_p05,347.004515228852
71,Sample_S19S_0060_ICR.3_p05,347.040875562419
31,Sample_S19S_0060_ICR.3_p05,347.053959411143
38,Sample_S19S_0060_ICR.3_p05,347.062027926136
11,Sample_S19S_0060_ICR.3_p05,347.071722084267
97,Sample_S19S_0060_ICR.3_p05,347.077256368332
8,Sample_S19S_0060_ICR.3_p05,347.08059238222
9,Sample_S19S_0060_ICR.3_p05,347.088595114995
47,Sample_S19S_0060_ICR.3_p05,347.090300178128
62,Sample_S19S_0060_ICR.3_p05,347.098372560686
22,Sample_S19S_0060_ICR.3_p05,347.108121090211
45,Sample_S19S_0060_ICR.3_p05,347.113682092932
20,Sample_S19S_0060_ICR.3_p05,347.117003606022
5,Sample_S19S_0060_ICR.3_p05,347.125018731559
30,Sample_S19S_0060_ICR.3_p05,347.126741878305
27,Sample_S19S_0060_ICR.3_p05,347.134804464757
17,Sample_S19S_0060_ICR.3_p05,347.144500616271
65,Sample_S19S_0060_ICR.3_p05,347.150026235923
41,Sample_S19S_0060_ICR.3_p05,347.163106304314
8,Sample_S19S_0060_ICR.3_p05,347.186469467938
4,Sample_S19S_0060_ICR.3_p05,347.272233070542
37,Sample_S19S_0060_ICR.3_p05,348.036135594711
34,Sample_S19S_0060_ICR.3_p05,348.072561110494
24,Sample_S19S_0060_ICR.3_p05,348.085573844377
63,Sample_S19S_0060_ICR.3_p05,348.108910367177
8,Sample_S19S_0060_ICR.3_p05,348.130077446077
5,Sample_S19S_0060_ICR.3_p05,348.231087006055
64,Sample_S19S_0060_ICR.3_p05,349.0201636208
22,Sample_S19S_0060_ICR.3_p05,349.056469267904
10,Sample_S19S_0060_ICR.3_p05,349.067858412596
46,Sample_S19S_0060_ICR.3_p05,349.069583640476
19,Sample_S19S_0060_ICR.3_p05,349.087381700831
84,Sample_S19S_0060_ICR.3_p05,349.092920896242
6,Sample_S19S_0060_ICR.3_p05,349.096226585001
12,Sample_S19S_0060_ICR.3_p05,349.104225468776
28,Sample_S19S_0060_ICR.3_p05,349.105929114362
30,Sample_S19S_0060_ICR.3_p05,349.123739476267
79,Sample_S19S_0060_ICR.3_p05,349.12930303922
39,Sample_S19S_0060_ICR.3_p05,349.142386189151
56,Sample_S19S_0060_ICR.3_p05,349.165679298959
3,Sample_S19S_0060_ICR.3_p05,349.287923295935
21,Sample_S19S_0060_ICR.3_p05,350.051835689778
77,Sample_S19S_0060_ICR.3_p05,350.088184446842
25,Sample_S19S_0060_ICR.3_p05,350.12459239384
17,Sample_S19S_0060_ICR.3_p05,350.145707664311
6,Sample_S19S_0060_ICR.3_p05,350.246763616086
69,Sample_S19S_0060_ICR.3_p05,351.035787062248
11,Sample_S19S_0060_ICR.3_p05,351.047071661066
19,Sample_S19S_0060_ICR.3_p05,351.048814418919
83,Sample_S19S_0060_ICR.3_p05,351.072150062238
45,Sample_S19S_0060_ICR.3_p05,351.085241113308
13,Sample_S19S_0060_ICR.3_p05,351.102991536558
53,Sample_S19S_0060_ICR.3_p05,351.108511498955
13,Sample_S19S_0060_ICR.3_p05,351.119844293351
29,Sample_S19S_0060_ICR.3_p05,351.121580968649
27,Sample_S19S_0060_ICR.3_p05,351.136902447572
21,Sample_S19S_0060_ICR.3_p05,351.139399435115
50,Sample_S19S_0060_ICR.3_p05,351.144977537089
26,Sample_S19S_0060_ICR.3_p05,351.158006092362
39,Sample_S19S_0060_ICR.3_p05,351.18130759032
2,Sample_S19S_0060_ICR.3_p05,351.230731879744
31,Sample_S19S_0060_ICR.3_p05,352.031022536606
32,Sample_S19S_0060_ICR.3_p05,352.067472122285
66,Sample_S19S_0060_ICR.3_p05,352.103820592537
32,Sample_S19S_0060_ICR.3_p05,352.1402330258
1,Sample_S19S_0060_ICR.3_p05,352.243825199236
58,Sample_S19S_0060_ICR.3_p05,353.01506957362
26,Sample_S19S_0060_ICR.3_p05,353.030333822704
53,Sample_S19S_0060_ICR.3_p05,353.051475277869
5,Sample_S19S_0060_ICR.3_p05,353.062760825665
14,Sample_S19S_0060_ICR.3_p05,353.066742958631
114,Sample_S19S_0060_ICR.3_p05,353.087816567196
24,Sample_S19S_0060_ICR.3_p05,353.09909618739
21,Sample_S19S_0060_ICR.3_p05,353.100856127278
16,Sample_S19S_0060_ICR.3_p05,353.116205736878
76,Sample_S19S_0060_ICR.3_p05,353.124232997007
34,Sample_S19S_0060_ICR.3_p05,353.137267662536
34,Sample_S19S_0060_ICR.3_p05,353.152543196831
46,Sample_S19S_0060_ICR.3_p05,353.160562899562
29,Sample_S19S_0060_ICR.3_p05,353.197003375699
1,Sample_S19S_0060_ICR.3_p05,353.200349449046
49,Sample_S19S_0060_ICR.3_p05,354.046710397973
73,Sample_S19S_0060_ICR.3_p05,354.083070365947
64,Sample_S19S_0060_ICR.3_p05,354.119489323637
56,Sample_S19S_0060_ICR.3_p05,355.03069810671
34,Sample_S19S_0060_ICR.3_p05,355.045955914298
5,Sample_S19S_0060_ICR.3_p05,355.059099518899
77,Sample_S19S_0060_ICR.3_p05,355.067116238838
11,Sample_S19S_0060_ICR.3_p05,355.078408083212
5,Sample_S19S_0060_ICR.3_p05,355.08241707106
18,Sample_S19S_0060_ICR.3_p05,355.095462971947
102,Sample_S19S_0060_ICR.3_p05,355.103469885317
1,Sample_S19S_0060_ICR.3_p05,355.111631292566
44,Sample_S19S_0060_ICR.3_p05,355.11471352209
14,Sample_S19S_0060_ICR.3_p05,355.131859249672
23,Sample_S19S_0060_ICR.3_p05,355.139908641116
30,Sample_S19S_0060_ICR.3_p05,355.168207871942
39,Sample_S19S_0060_ICR.3_p05,355.176247614669
5,Sample_S19S_0060_ICR.3_p05,355.204606494196
64,Sample_S19S_0060_ICR.3_p05,356.062358647882
13,Sample_S19S_0060_ICR.3_p05,356.090685718879
29,Sample_S19S_0060_ICR.3_p05,356.098769340618
49,Sample_S19S_0060_ICR.3_p05,356.135083768944
29,Sample_S19S_0060_ICR.3_p05,356.171518150626
1,Sample_S19S_0060_ICR.3_p05,356.990193681749
30,Sample_S19S_0060_ICR.3_p05,357.025198619833
55,Sample_S19S_0060_ICR.3_p05,357.04632302082
1,Sample_S19S_0060_ICR.3_p05,357.053637403219
52,Sample_S19S_0060_ICR.3_p05,357.061635976004
5,Sample_S19S_0060_ICR.3_p05,357.064944793882
31,Sample_S19S_0060_ICR.3_p05,357.074704650259
92,Sample_S19S_0060_ICR.3_p05,357.082722848725
2,Sample_S19S_0060_ICR.3_p05,357.085855216787
20,Sample_S19S_0060_ICR.3_p05,357.093957957276
49,Sample_S19S_0060_ICR.3_p05,357.097976111424
3,Sample_S19S_0060_ICR.3_p05,357.101247928314
42,Sample_S19S_0060_ICR.3_p05,357.111035265011
