num.trans.involved.in,sample,peak
51,Sample_S19S_0065_Sed_Field_ICR.D_p2,301.05654882485
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,301.071792030477
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,301.082429639959
58,Sample_S19S_0065_Sed_Field_ICR.D_p2,301.084841987146
66,Sample_S19S_0065_Sed_Field_ICR.D_p2,301.092931991207
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,301.104169491945
62,Sample_S19S_0065_Sed_Field_ICR.D_p2,301.121226356045
63,Sample_S19S_0065_Sed_Field_ICR.D_p2,301.129317955749
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,301.140577397675
58,Sample_S19S_0065_Sed_Field_ICR.D_p2,301.157617610221
67,Sample_S19S_0065_Sed_Field_ICR.D_p2,301.16569553039
56,Sample_S19S_0065_Sed_Field_ICR.D_p2,301.202065950554
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,301.238447845374
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,301.927176057157
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,302.124574167321
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,302.135784388503
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,302.160982810731
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,302.924638164043
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.014690601951
60,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.051043330177
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.054408131776
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.064076394259
80,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.072157347758
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.083412181061
48,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.087439499483
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.090789259469
58,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.100472427435
86,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.108541369711
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.118295217885
64,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.136867770799
74,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.144930781144
47,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.173272477547
51,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.181330584927
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,303.217732671388
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,304.067433168424
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,304.103838253526
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,304.140244612412
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,304.921487400183
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,304.92867443396
68,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.03031566322
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.04098143761
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.043381878094
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.061125743739
81,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.066687709412
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.070061269669
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.079783153014
45,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.087829020592
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.097524258131
65,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.103085175859
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.106456276185
40,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.116173953422
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.124238810234
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.133933782157
51,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.139466232343
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.152563140368
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.175860451645
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.188937345443
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,305.225315377621
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,306.083116786199
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,306.111435238179
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,306.119521071234
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,306.155916020011
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,306.18419522392
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,306.192305015963
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,306.879806870267
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,306.907134386729
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,306.973229488251
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.009585327876
78,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.045977855849
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.056434850904
60,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.059028082457
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.070305395121
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.076831469912
50,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.082373685503
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.085722676577
73,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.095411094697
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.113225838243
42,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.118757248811
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.122111492868
84,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.131788529172
42,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.139842480946
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.14959937056
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.155134214179
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.158502246017
57,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.168179150819
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.1859748707
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.191517945289
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.19488303904
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,307.204562761422
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,308.073640920204
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,308.098784005855
43,Sample_S19S_0065_Sed_Field_ICR.D_p2,308.113954456745
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,308.127072238113
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,308.135174765645
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,308.16342367493
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,308.199814169871
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,308.207949703402
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,308.877767880056
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,308.896144091903
60,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.025246881465
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.038291133752
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.056011677792
93,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.061603623504
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.067334226667
53,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.074687044431
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.092441918284
84,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.097977343106
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.101343252118
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.109266070522
74,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.111057933763
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.119141274061
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.128853608354
85,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.134364930535
70,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.147435892772
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.153015867115
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.165252732528
62,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.170764651242
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.174126866323
52,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.183817944173
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.201654229248
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.203185491327
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,309.207180573048
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,310.056841109154
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,310.069932455062
45,Sample_S19S_0065_Sed_Field_ICR.D_p2,310.093220645364
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,310.106490307925
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,310.114450100304
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,310.132081264042
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,310.150822235654
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,310.196899956681
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,310.7908391027
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,310.798435556905
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,310.838342382049
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,310.948356523947
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,310.956180709635
56,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.040899145065
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.071671837811
87,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.077265930981
61,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.090323698691
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.103155758709
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.108078641278
112,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.113635157265
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.126724083575
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.132284967789
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.141964936151
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.144498163355
91,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.156067104377
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.168615727879
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.17494388456
58,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.186418995632
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.222830893372
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,311.947926086842
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,312.06697145662
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,312.07251025775
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,312.085535020158
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,312.121934637309
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,312.147844295878
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,312.728827010741
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,312.787838131003
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,312.891054780641
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,312.945357865268
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,312.984645414604
47,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.020137863516
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.035390898496
62,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.056539757717
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.069473126612
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.071764037994
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.078454181909
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.084840795346
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.087374262799
69,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.092924463638
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.096361426552
50,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.105970898242
47,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.121215558607
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.123747550774
77,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.129301429256
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.14793637543
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.164470909559
71,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.165668840805
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.172934749568
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.175389851045
46,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.202080840832
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.238477799597
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,313.944945164638
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,314.088177100582
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,314.10124225873
44,Sample_S19S_0065_Sed_Field_ICR.D_p2,314.124557331322
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,314.160946444873
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,314.167825415919
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,314.197346714199
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,314.225681018858
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,314.905378172986
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,314.943265525624
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,314.949756275818
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.014682351804
57,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.035780965467
53,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.051039677731
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.063664775445
63,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.072179149053
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.085135841801
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.087399359752
62,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.100498870109
73,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.108575494541
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.119801302298
44,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.121617848986
52,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.13685933699
74,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.144955925546
64,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.181330748891
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.209675158333
46,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.217726965802
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.229014674954
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.254132470429
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,315.94284675648
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,316.080345436129
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,316.115033103114
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,316.140223749503
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,316.151419719231
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,316.213027155568
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,316.22272900185
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,316.241261816295
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,316.940292334599
44,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.030338163594
57,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.051423274817
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.059554992014
69,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.066693575391
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.070065563281
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.077304072539
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.079779576854
87,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.087815685644
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.099052980239
45,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.103058770455
62,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.116147764723
60,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.124226997307
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.1339400865
49,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.139455174447
59,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.15251717471
66,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.160607075996
54,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.196983621282
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.206737051351
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.225305993876
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,317.244645410922
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,318.062951308555
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,318.119496551422
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,318.155854318537
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,318.228661091096
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,318.238315715887
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,318.256966178321
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,318.87672625849
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,318.937133521748
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,318.979813740125
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.009608024959
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.046006900779
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.056616146792
51,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.059022692084
58,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.082362439064
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.085704136669
44,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.095433254339
40,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.10348095518
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.113183975962
71,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.118715774677
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.122050081376
76,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.131801038276
56,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.139867958755
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.14958473136
50,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.155101519345
64,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.168168932755
52,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.17625582245
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.191514925939
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.204541222201
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.222355597956
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,319.983177447029
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,320.09876764042
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,320.127059919763
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,320.135135422138
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,320.171542749828
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,320.225703032266
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,320.244299877843
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,320.922765634821
63,Sample_S19S_0065_Sed_Field_ICR.D_p2,321.025231328299
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,321.038284365712
57,Sample_S19S_0065_Sed_Field_ICR.D_p2,321.061640622929
58,Sample_S19S_0065_Sed_Field_ICR.D_p2,321.074681658973
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,321.092488510012
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,321.098028510091
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,321.111089979878
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,321.128857545434
57,Sample_S19S_0065_Sed_Field_ICR.D_p2,321.134394919703
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,321.137759636417
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,321.147482864361
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,321.165252571643
47,Sample_S19S_0065_Sed_Field_ICR.D_p2,321.170767216827
49,Sample_S19S_0065_Sed_Field_ICR.D_p2,321.183828970437
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,321.210524792186
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,321.220174368021
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,321.238001560796
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,322.106353297487
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,322.114428205705
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,322.129837874025
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,322.132186961763
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,322.150851663758
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,322.187225504411
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,322.241376016987
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,322.739681747237
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,322.911826645055
43,Sample_S19S_0065_Sed_Field_ICR.D_p2,323.004487902009
66,Sample_S19S_0065_Sed_Field_ICR.D_p2,323.040854245147
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,323.053928553878
93,Sample_S19S_0065_Sed_Field_ICR.D_p2,323.07725272174
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,323.08058631043
65,Sample_S19S_0065_Sed_Field_ICR.D_p2,323.090304998726
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,323.10814017097
46,Sample_S19S_0065_Sed_Field_ICR.D_p2,323.113672623555
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,323.1171954594
70,Sample_S19S_0065_Sed_Field_ICR.D_p2,323.126716360831
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,323.134733132797
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,323.144505998355
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,323.153413513182
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,323.163112142634
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,323.180898828368
59,Sample_S19S_0065_Sed_Field_ICR.D_p2,323.186424073432
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,323.199506985058
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,324.072502725486
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,324.08559378146
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,324.093671941288
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,324.10334767679
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,324.13008343039
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,324.147845012818
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,324.166447850283
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,324.202846093506
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,324.964022635482
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.020189379811
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.050954968474
74,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.056542547277
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.069598381209
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.087374687058
94,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.092892641352
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.096224765693
60,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.105960378815
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.117217488211
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.123782322393
86,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.129299586966
60,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.142344239127
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.147901259344
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.160149209689
56,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.165700352742
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.184243810665
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.196510722594
65,Sample_S19S_0065_Sed_Field_ICR.D_p2,325.202057315574
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,326.088165624723
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,326.109348629706
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,326.160976976044
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,326.781296059779
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,326.828799851146
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,326.906716966917
59,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.035782036293
54,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.072201801568
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.085187902016
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.087437153792
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.103036420553
69,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.108583058337
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.121663461907
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.127192398784
44,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.136894711788
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.139421462995
82,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.144949191525
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.158038769981
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.163607262636
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.166934207839
61,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.181334423933
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.191027616459
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.217756537435
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,327.254098347449
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,328.080516469146
51,Sample_S19S_0065_Sed_Field_ICR.D_p2,328.103798361096
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,328.115053862336
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,328.116760581576
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,328.151442511565
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,328.204920945162
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,328.778300204692
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,328.825793677299
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,328.958934435593
46,Sample_S19S_0065_Sed_Field_ICR.D_p2,329.030328450515
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,329.043385712163
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,329.051472175723
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,329.064461550507
