num.trans.involved.in,sample,peak
49,Sample_S19S_0059_ICR.1_p05,237.04044214943
58,Sample_S19S_0059_ICR.1_p05,237.076835148844
49,Sample_S19S_0059_ICR.1_p05,237.113222661535
1,Sample_S19S_0059_ICR.1_p05,237.965476866205
1,Sample_S19S_0059_ICR.1_p05,238.962964376598
64,Sample_S19S_0059_ICR.1_p05,239.019722068048
90,Sample_S19S_0059_ICR.1_p05,239.056111749827
4,Sample_S19S_0059_ICR.1_p05,239.067335160005
89,Sample_S19S_0059_ICR.1_p05,239.092497043343
48,Sample_S19S_0059_ICR.1_p05,239.128875334313
69,Sample_S19S_0059_ICR.1_p05,241.03537000793
46,Sample_S19S_0059_ICR.1_p05,241.071742177286
36,Sample_S19S_0059_ICR.1_p05,241.108108701126
16,Sample_S19S_0059_ICR.1_p05,241.136462002825
13,Sample_S19S_0059_ICR.1_p05,242.139774985264
3,Sample_S19S_0059_ICR.1_p05,242.176146484794
75,Sample_S19S_0059_ICR.1_p05,243.051022355256
42,Sample_S19S_0059_ICR.1_p05,243.087381596419
22,Sample_S19S_0059_ICR.1_p05,243.123762567035
19,Sample_S19S_0059_ICR.1_p05,243.133514748991
3,Sample_S19S_0059_ICR.1_p05,244.136867466335
46,Sample_S19S_0059_ICR.1_p05,245.03027368747
4,Sample_S19S_0059_ICR.1_p05,245.04891188695
86,Sample_S19S_0059_ICR.1_p05,245.066684736377
50,Sample_S19S_0059_ICR.1_p05,245.081934244529
66,Sample_S19S_0059_ICR.1_p05,245.103064150889
42,Sample_S19S_0059_ICR.1_p05,247.024801042077
66,Sample_S19S_0059_ICR.1_p05,247.061201110717
43,Sample_S19S_0059_ICR.1_p05,247.074263164443
75,Sample_S19S_0059_ICR.1_p05,247.082336843181
69,Sample_S19S_0059_ICR.1_p05,247.097594453292
18,Sample_S19S_0059_ICR.1_p05,247.110625955868
3,Sample_S19S_0059_ICR.1_p05,248.92935298298
39,Sample_S19S_0059_ICR.1_p05,249.004063600746
74,Sample_S19S_0059_ICR.1_p05,249.04046751717
31,Sample_S19S_0059_ICR.1_p05,249.053522835028
82,Sample_S19S_0059_ICR.1_p05,249.076852687644
17,Sample_S19S_0059_ICR.1_p05,249.089887662805
37,Sample_S19S_0059_ICR.1_p05,249.113222395913
42,Sample_S19S_0059_ICR.1_p05,249.149614708999
2,Sample_S19S_0059_ICR.1_p05,250.981556004188
70,Sample_S19S_0059_ICR.1_p05,251.019733178809
68,Sample_S19S_0059_ICR.1_p05,251.056098647611
54,Sample_S19S_0059_ICR.1_p05,251.069192576234
110,Sample_S19S_0059_ICR.1_p05,251.092506319237
53,Sample_S19S_0059_ICR.1_p05,251.128903530196
1,Sample_S19S_0059_ICR.1_p05,251.981136323598
30,Sample_S19S_0059_ICR.1_p05,252.051361167026
94,Sample_S19S_0059_ICR.1_p05,253.035398330868
117,Sample_S19S_0059_ICR.1_p05,253.07177564068
44,Sample_S19S_0059_ICR.1_p05,253.108134502222
47,Sample_S19S_0059_ICR.1_p05,253.144533727518
2,Sample_S19S_0059_ICR.1_p05,254.045880858719
59,Sample_S19S_0059_ICR.1_p05,255.014629846162
90,Sample_S19S_0059_ICR.1_p05,255.05104328059
118,Sample_S19S_0059_ICR.1_p05,255.087416289284
44,Sample_S19S_0059_ICR.1_p05,255.123777597574
2,Sample_S19S_0059_ICR.1_p05,256.876531404787
78,Sample_S19S_0059_ICR.1_p05,257.030303985754
104,Sample_S19S_0059_ICR.1_p05,257.066676545624
62,Sample_S19S_0059_ICR.1_p05,257.103052133468
25,Sample_S19S_0059_ICR.1_p05,257.131384889909
50,Sample_S19S_0059_ICR.1_p05,257.1394516025
2,Sample_S19S_0059_ICR.1_p05,258.917032478173
3,Sample_S19S_0059_ICR.1_p05,259.024976553615
4,Sample_S19S_0059_ICR.1_p05,259.028206051043
86,Sample_S19S_0059_ICR.1_p05,259.045954685646
64,Sample_S19S_0059_ICR.1_p05,259.061202776841
91,Sample_S19S_0059_ICR.1_p05,259.082340544151
58,Sample_S19S_0059_ICR.1_p05,259.097586128124
39,Sample_S19S_0059_ICR.1_p05,259.110641150729
62,Sample_S19S_0059_ICR.1_p05,259.118707168251
1,Sample_S19S_0059_ICR.1_p05,260.955982909584
1,Sample_S19S_0059_ICR.1_p05,260.976798479733
37,Sample_S19S_0059_ICR.1_p05,261.004078478419
60,Sample_S19S_0059_ICR.1_p05,261.040467990784
33,Sample_S19S_0059_ICR.1_p05,261.053522594833
64,Sample_S19S_0059_ICR.1_p05,261.061588038628
89,Sample_S19S_0059_ICR.1_p05,261.076859822572
51,Sample_S19S_0059_ICR.1_p05,261.089931084473
51,Sample_S19S_0059_ICR.1_p05,261.098007121326
61,Sample_S19S_0059_ICR.1_p05,261.113247736521
1,Sample_S19S_0059_ICR.1_p05,261.116628675158
3,Sample_S19S_0059_ICR.1_p05,262.944998986775
47,Sample_S19S_0059_ICR.1_p05,263.019720978381
52,Sample_S19S_0059_ICR.1_p05,263.032814750515
81,Sample_S19S_0059_ICR.1_p05,263.056132940273
23,Sample_S19S_0059_ICR.1_p05,263.069156598985
50,Sample_S19S_0059_ICR.1_p05,263.092481519202
48,Sample_S19S_0059_ICR.1_p05,263.105583831895
51,Sample_S19S_0059_ICR.1_p05,263.128907990626
1,Sample_S19S_0059_ICR.1_p05,264.997214091505
80,Sample_S19S_0059_ICR.1_p05,265.035393776946
79,Sample_S19S_0059_ICR.1_p05,265.071785513532
47,Sample_S19S_0059_ICR.1_p05,265.084839287954
100,Sample_S19S_0059_ICR.1_p05,265.108154498567
41,Sample_S19S_0059_ICR.1_p05,265.14456916845
1,Sample_S19S_0059_ICR.1_p05,265.147915100731
1,Sample_S19S_0059_ICR.1_p05,266.994271502262
68,Sample_S19S_0059_ICR.1_p05,267.014682894431
113,Sample_S19S_0059_ICR.1_p05,267.051033627254
23,Sample_S19S_0059_ICR.1_p05,267.064129003172
21,Sample_S19S_0059_ICR.1_p05,267.066313212762
27,Sample_S19S_0059_ICR.1_p05,267.081883236542
104,Sample_S19S_0059_ICR.1_p05,267.087429901814
91,Sample_S19S_0059_ICR.1_p05,267.123804993238
44,Sample_S19S_0059_ICR.1_p05,268.082659981259
3,Sample_S19S_0059_ICR.1_p05,268.846469475694
3,Sample_S19S_0059_ICR.1_p05,268.901405660151
79,Sample_S19S_0059_ICR.1_p05,269.030320464797
117,Sample_S19S_0059_ICR.1_p05,269.066680226556
103,Sample_S19S_0059_ICR.1_p05,269.103062655042
1,Sample_S19S_0059_ICR.1_p05,269.131213994224
63,Sample_S19S_0059_ICR.1_p05,269.139465701647
78,Sample_S19S_0059_ICR.1_p05,271.045973703127
94,Sample_S19S_0059_ICR.1_p05,271.082321223397
35,Sample_S19S_0059_ICR.1_p05,271.097614593306
86,Sample_S19S_0059_ICR.1_p05,271.118717995517
31,Sample_S19S_0059_ICR.1_p05,271.155134266461
63,Sample_S19S_0059_ICR.1_p05,273.025209919499
61,Sample_S19S_0059_ICR.1_p05,273.040477963041
47,Sample_S19S_0059_ICR.1_p05,273.053531041063
77,Sample_S19S_0059_ICR.1_p05,273.06159098055
77,Sample_S19S_0059_ICR.1_p05,273.076860302107
50,Sample_S19S_0059_ICR.1_p05,273.08991778959
81,Sample_S19S_0059_ICR.1_p05,273.097987931448
55,Sample_S19S_0059_ICR.1_p05,273.113244544735
35,Sample_S19S_0059_ICR.1_p05,273.134384389846
1,Sample_S19S_0059_ICR.1_p05,274.839582557494
1,Sample_S19S_0059_ICR.1_p05,274.887091114554
2,Sample_S19S_0059_ICR.1_p05,274.971661025153
59,Sample_S19S_0059_ICR.1_p05,275.019742543023
70,Sample_S19S_0059_ICR.1_p05,275.0408651881
75,Sample_S19S_0059_ICR.1_p05,275.056115491475
71,Sample_S19S_0059_ICR.1_p05,275.069192564558
84,Sample_S19S_0059_ICR.1_p05,275.077248738952
83,Sample_S19S_0059_ICR.1_p05,275.092514859898
48,Sample_S19S_0059_ICR.1_p05,275.105561083732
70,Sample_S19S_0059_ICR.1_p05,275.113627421222
53,Sample_S19S_0059_ICR.1_p05,275.128887267899
11,Sample_S19S_0059_ICR.1_p05,276.087717388933
54,Sample_S19S_0059_ICR.1_p05,276.99902777018
1,Sample_S19S_0059_ICR.1_p05,277.033401553911
84,Sample_S19S_0059_ICR.1_p05,277.035415729716
47,Sample_S19S_0059_ICR.1_p05,277.04844947496
57,Sample_S19S_0059_ICR.1_p05,277.056529860688
90,Sample_S19S_0059_ICR.1_p05,277.071789186457
62,Sample_S19S_0059_ICR.1_p05,277.084845370295
26,Sample_S19S_0059_ICR.1_p05,277.1026368131
90,Sample_S19S_0059_ICR.1_p05,277.10815443984
45,Sample_S19S_0059_ICR.1_p05,277.121233258369
56,Sample_S19S_0059_ICR.1_p05,277.144537708334
30,Sample_S19S_0059_ICR.1_p05,278.103432162525
1,Sample_S19S_0059_ICR.1_p05,278.152854764156
5,Sample_S19S_0059_ICR.1_p05,278.848512755807
4,Sample_S19S_0059_ICR.1_p05,278.884900488931
45,Sample_S19S_0059_ICR.1_p05,279.014633053238
45,Sample_S19S_0059_ICR.1_p05,279.027725730341
20,Sample_S19S_0059_ICR.1_p05,279.045502580027
87,Sample_S19S_0059_ICR.1_p05,279.051051611365
24,Sample_S19S_0059_ICR.1_p05,279.064071547644
22,Sample_S19S_0059_ICR.1_p05,279.081918266857
61,Sample_S19S_0059_ICR.1_p05,279.087453906033
33,Sample_S19S_0059_ICR.1_p05,279.100469732266
72,Sample_S19S_0059_ICR.1_p05,279.123822052118
31,Sample_S19S_0059_ICR.1_p05,280.046301792471
39,Sample_S19S_0059_ICR.1_p05,280.082692134027
3,Sample_S19S_0059_ICR.1_p05,280.846465768227
2,Sample_S19S_0059_ICR.1_p05,280.955573436376
85,Sample_S19S_0059_ICR.1_p05,281.030333886843
20,Sample_S19S_0059_ICR.1_p05,281.061136515244
118,Sample_S19S_0059_ICR.1_p05,281.066682931894
46,Sample_S19S_0059_ICR.1_p05,281.0797660427
66,Sample_S19S_0059_ICR.1_p05,281.10305017281
76,Sample_S19S_0059_ICR.1_p05,281.139459654448
31,Sample_S19S_0059_ICR.1_p05,282.09835482394
3,Sample_S19S_0059_ICR.1_p05,282.917059275895
69,Sample_S19S_0059_ICR.1_p05,283.009589842688
108,Sample_S19S_0059_ICR.1_p05,283.045955365757
12,Sample_S19S_0059_ICR.1_p05,283.076838531075
76,Sample_S19S_0059_ICR.1_p05,283.082316875284
117,Sample_S19S_0059_ICR.1_p05,283.118714959842
45,Sample_S19S_0059_ICR.1_p05,283.155130920188
47,Sample_S19S_0059_ICR.1_p05,284.077620818694
2,Sample_S19S_0059_ICR.1_p05,284.914049108687
74,Sample_S19S_0059_ICR.1_p05,285.025227981443
45,Sample_S19S_0059_ICR.1_p05,285.040486590739
34,Sample_S19S_0059_ICR.1_p05,285.053524094616
80,Sample_S19S_0059_ICR.1_p05,285.061635696093
54,Sample_S19S_0059_ICR.1_p05,285.089936281938
39,Sample_S19S_0059_ICR.1_p05,285.09803056749
58,Sample_S19S_0059_ICR.1_p05,285.134394832222
40,Sample_S19S_0059_ICR.1_p05,285.170750015245
36,Sample_S19S_0059_ICR.1_p05,286.093253890335
48,Sample_S19S_0059_ICR.1_p05,287.01974774178
68,Sample_S19S_0059_ICR.1_p05,287.040877648923
63,Sample_S19S_0059_ICR.1_p05,287.056135069265
57,Sample_S19S_0059_ICR.1_p05,287.06920026971
90,Sample_S19S_0059_ICR.1_p05,287.077253696635
68,Sample_S19S_0059_ICR.1_p05,287.092522840331
50,Sample_S19S_0059_ICR.1_p05,287.105569340796
86,Sample_S19S_0059_ICR.1_p05,287.113628200723
51,Sample_S19S_0059_ICR.1_p05,287.128902075693
30,Sample_S19S_0059_ICR.1_p05,287.14194203878
54,Sample_S19S_0059_ICR.1_p05,287.150015049485
5,Sample_S19S_0059_ICR.1_p05,288.145327227317
1,Sample_S19S_0059_ICR.1_p05,288.987311516554
65,Sample_S19S_0059_ICR.1_p05,289.035402918733
58,Sample_S19S_0059_ICR.1_p05,289.048465857791
77,Sample_S19S_0059_ICR.1_p05,289.056524198997
93,Sample_S19S_0059_ICR.1_p05,289.071770415471
62,Sample_S19S_0059_ICR.1_p05,289.084846059896
76,Sample_S19S_0059_ICR.1_p05,289.092907549771
66,Sample_S19S_0059_ICR.1_p05,289.108148888341
52,Sample_S19S_0059_ICR.1_p05,289.121221809771
67,Sample_S19S_0059_ICR.1_p05,289.129277597091
55,Sample_S19S_0059_ICR.1_p05,289.144547764469
29,Sample_S19S_0059_ICR.1_p05,289.157609199916
11,Sample_S19S_0059_ICR.1_p05,290.088208348935
1,Sample_S19S_0059_ICR.1_p05,290.933289664058
56,Sample_S19S_0059_ICR.1_p05,291.014675873409
34,Sample_S19S_0059_ICR.1_p05,291.027730285722
83,Sample_S19S_0059_ICR.1_p05,291.0510415556
67,Sample_S19S_0059_ICR.1_p05,291.064117444898
69,Sample_S19S_0059_ICR.1_p05,291.072169161487
27,Sample_S19S_0059_ICR.1_p05,291.08188580707
84,Sample_S19S_0059_ICR.1_p05,291.087413177067
62,Sample_S19S_0059_ICR.1_p05,291.100497635066
31,Sample_S19S_0059_ICR.1_p05,291.118264412726
70,Sample_S19S_0059_ICR.1_p05,291.123796551663
48,Sample_S19S_0059_ICR.1_p05,291.160193153502
7,Sample_S19S_0059_ICR.1_p05,291.209646624592
2,Sample_S19S_0059_ICR.1_p05,292.212977554531
1,Sample_S19S_0059_ICR.1_p05,292.923440187972
85,Sample_S19S_0059_ICR.1_p05,293.030335661258
56,Sample_S19S_0059_ICR.1_p05,293.043368153815
13,Sample_S19S_0059_ICR.1_p05,293.061188632062
89,Sample_S19S_0059_ICR.1_p05,293.066709922271
68,Sample_S19S_0059_ICR.1_p05,293.079757811136
21,Sample_S19S_0059_ICR.1_p05,293.097564983405
108,Sample_S19S_0059_ICR.1_p05,293.103079315736
43,Sample_S19S_0059_ICR.1_p05,293.116134863378
79,Sample_S19S_0059_ICR.1_p05,293.13945639793
14,Sample_S19S_0059_ICR.1_p05,293.175794198532
1,Sample_S19S_0059_ICR.1_p05,293.1791920007
3,Sample_S19S_0059_ICR.1_p05,293.20669308101
32,Sample_S19S_0059_ICR.1_p05,294.061915260569
42,Sample_S19S_0059_ICR.1_p05,294.098304043578
5,Sample_S19S_0059_ICR.1_p05,294.843435560696
48,Sample_S19S_0059_ICR.1_p05,295.00954957371
87,Sample_S19S_0059_ICR.1_p05,295.045944413688
11,Sample_S19S_0059_ICR.1_p05,295.059064170291
26,Sample_S19S_0059_ICR.1_p05,295.076816981973
120,Sample_S19S_0059_ICR.1_p05,295.082337635804
11,Sample_S19S_0059_ICR.1_p05,295.095449840021
120,Sample_S19S_0059_ICR.1_p05,295.118721297612
1,Sample_S19S_0059_ICR.1_p05,295.137392039139
60,Sample_S19S_0059_ICR.1_p05,295.1550986404
25,Sample_S19S_0059_ICR.1_p05,296.04117627612
38,Sample_S19S_0059_ICR.1_p05,296.077565559431
2,Sample_S19S_0059_ICR.1_p05,296.098329089448
1,Sample_S19S_0059_ICR.1_p05,296.932676586373
84,Sample_S19S_0059_ICR.1_p05,297.025236963983
91,Sample_S19S_0059_ICR.1_p05,297.061626229668
46,Sample_S19S_0059_ICR.1_p05,297.074676262061
40,Sample_S19S_0059_ICR.1_p05,297.08992117419
70,Sample_S19S_0059_ICR.1_p05,297.098015356929
46,Sample_S19S_0059_ICR.1_p05,297.134406276387
2,Sample_S19S_0059_ICR.1_p05,297.152984377702
22,Sample_S19S_0059_ICR.1_p05,297.170793745031
1,Sample_S19S_0059_ICR.1_p05,297.9322540763
46,Sample_S19S_0059_ICR.1_p05,298.056873668072
42,Sample_S19S_0059_ICR.1_p05,298.093267074449
2,Sample_S19S_0059_ICR.1_p05,298.92972185163
76,Sample_S19S_0059_ICR.1_p05,299.040889377576
29,Sample_S19S_0059_ICR.1_p05,299.069164648678
101,Sample_S19S_0059_ICR.1_p05,299.077261620915
48,Sample_S19S_0059_ICR.1_p05,299.092499139126
45,Sample_S19S_0059_ICR.1_p05,299.105560365849
91,Sample_S19S_0059_ICR.1_p05,299.113645501319
72,Sample_S19S_0059_ICR.1_p05,299.150024325261
30,Sample_S19S_0059_ICR.1_p05,299.186433492642
46,Sample_S19S_0059_ICR.1_p05,300.072500043717
32,Sample_S19S_0059_ICR.1_p05,300.10890490694
1,Sample_S19S_0059_ICR.1_p05,300.927563931295
61,Sample_S19S_0059_ICR.1_p05,301.020160135619
54,Sample_S19S_0059_ICR.1_p05,301.035390301876
44,Sample_S19S_0059_ICR.1_p05,301.048449287163
73,Sample_S19S_0059_ICR.1_p05,301.05654882485
1,Sample_S19S_0059_ICR.1_p05,301.066448176357
51,Sample_S19S_0059_ICR.1_p05,301.071792030477
67,Sample_S19S_0059_ICR.1_p05,301.084841987146
63,Sample_S19S_0059_ICR.1_p05,301.092931991207
18,Sample_S19S_0059_ICR.1_p05,301.102667999858
40,Sample_S19S_0059_ICR.1_p05,301.108182898627
49,Sample_S19S_0059_ICR.1_p05,301.121226356045
52,Sample_S19S_0059_ICR.1_p05,301.129317955749
42,Sample_S19S_0059_ICR.1_p05,301.144563834131
40,Sample_S19S_0059_ICR.1_p05,301.16569553039
33,Sample_S19S_0059_ICR.1_p05,302.088194724067
51,Sample_S19S_0059_ICR.1_p05,303.014690601951
28,Sample_S19S_0059_ICR.1_p05,303.027704667634
61,Sample_S19S_0059_ICR.1_p05,303.035782094696
71,Sample_S19S_0059_ICR.1_p05,303.051043330177
22,Sample_S19S_0059_ICR.1_p05,303.064076394259
82,Sample_S19S_0059_ICR.1_p05,303.072157347758
19,Sample_S19S_0059_ICR.1_p05,303.081899301472
71,Sample_S19S_0059_ICR.1_p05,303.087439499483
56,Sample_S19S_0059_ICR.1_p05,303.100472427435
85,Sample_S19S_0059_ICR.1_p05,303.108541369711
26,Sample_S19S_0059_ICR.1_p05,303.118295217885
61,Sample_S19S_0059_ICR.1_p05,303.123824913066
43,Sample_S19S_0059_ICR.1_p05,303.136867770799
60,Sample_S19S_0059_ICR.1_p05,303.144930781144
40,Sample_S19S_0059_ICR.1_p05,303.160215545305
30,Sample_S19S_0059_ICR.1_p05,304.046287696777
39,Sample_S19S_0059_ICR.1_p05,304.082661261204
25,Sample_S19S_0059_ICR.1_p05,304.103838253526
7,Sample_S19S_0059_ICR.1_p05,304.140244612412
78,Sample_S19S_0059_ICR.1_p05,305.03031566322
54,Sample_S19S_0059_ICR.1_p05,305.043381878094
41,Sample_S19S_0059_ICR.1_p05,305.051411819779
23,Sample_S19S_0059_ICR.1_p05,305.061125743739
95,Sample_S19S_0059_ICR.1_p05,305.066687709412
31,Sample_S19S_0059_ICR.1_p05,305.079783153014
48,Sample_S19S_0059_ICR.1_p05,305.087829020592
31,Sample_S19S_0059_ICR.1_p05,305.097524258131
86,Sample_S19S_0059_ICR.1_p05,305.103085175859
33,Sample_S19S_0059_ICR.1_p05,305.116173953422
14,Sample_S19S_0059_ICR.1_p05,305.133933782157
70,Sample_S19S_0059_ICR.1_p05,305.139466232343
21,Sample_S19S_0059_ICR.1_p05,305.152563140368
38,Sample_S19S_0059_ICR.1_p05,305.175860451645
11,Sample_S19S_0059_ICR.1_p05,305.188937345443
19,Sample_S19S_0059_ICR.1_p05,306.083116786199
45,Sample_S19S_0059_ICR.1_p05,306.09834274451
5,Sample_S19S_0059_ICR.1_p05,306.119521071234
4,Sample_S19S_0059_ICR.1_p05,306.879806870267
48,Sample_S19S_0059_ICR.1_p05,307.009585327876
45,Sample_S19S_0059_ICR.1_p05,307.022642460499
97,Sample_S19S_0059_ICR.1_p05,307.045977855849
71,Sample_S19S_0059_ICR.1_p05,307.059028082457
22,Sample_S19S_0059_ICR.1_p05,307.076831469912
70,Sample_S19S_0059_ICR.1_p05,307.082373685503
62,Sample_S19S_0059_ICR.1_p05,307.095411094697
15,Sample_S19S_0059_ICR.1_p05,307.113225838243
53,Sample_S19S_0059_ICR.1_p05,307.118757248811
44,Sample_S19S_0059_ICR.1_p05,307.131788529172
12,Sample_S19S_0059_ICR.1_p05,307.14959937056
43,Sample_S19S_0059_ICR.1_p05,307.155134214179
9,Sample_S19S_0059_ICR.1_p05,307.204562761422
47,Sample_S19S_0059_ICR.1_p05,308.077597325502
4,Sample_S19S_0059_ICR.1_p05,308.098784005855
41,Sample_S19S_0059_ICR.1_p05,308.113954456745
3,Sample_S19S_0059_ICR.1_p05,308.877767880056
88,Sample_S19S_0059_ICR.1_p05,309.025246881465
41,Sample_S19S_0059_ICR.1_p05,309.038291133752
122,Sample_S19S_0059_ICR.1_p05,309.061603623504
47,Sample_S19S_0059_ICR.1_p05,309.074687044431
32,Sample_S19S_0059_ICR.1_p05,309.092441918284
113,Sample_S19S_0059_ICR.1_p05,309.097977343106
49,Sample_S19S_0059_ICR.1_p05,309.111057933763
92,Sample_S19S_0059_ICR.1_p05,309.134364930535
3,Sample_S19S_0059_ICR.1_p05,309.153015867115
47,Sample_S19S_0059_ICR.1_p05,309.170764651242
2,Sample_S19S_0059_ICR.1_p05,309.174126866323
43,Sample_S19S_0059_ICR.1_p05,310.056841109154
44,Sample_S19S_0059_ICR.1_p05,310.093220645364
47,Sample_S19S_0059_ICR.1_p05,310.129617626696
3,Sample_S19S_0059_ICR.1_p05,310.838342382049
4,Sample_S19S_0059_ICR.1_p05,310.948356523947
90,Sample_S19S_0059_ICR.1_p05,311.040899145065
18,Sample_S19S_0059_ICR.1_p05,311.053866555699
105,Sample_S19S_0059_ICR.1_p05,311.077265930981
132,Sample_S19S_0059_ICR.1_p05,311.113635157265
79,Sample_S19S_0059_ICR.1_p05,311.150019506707
1,Sample_S19S_0059_ICR.1_p05,311.17494388456
2,Sample_S19S_0059_ICR.1_p05,311.947926086842
47,Sample_S19S_0059_ICR.1_p05,312.07251025775
2,Sample_S19S_0059_ICR.1_p05,312.945357865268
63,Sample_S19S_0059_ICR.1_p05,313.020137863516
45,Sample_S19S_0059_ICR.1_p05,313.048471813009
83,Sample_S19S_0059_ICR.1_p05,313.056539757717
9,Sample_S19S_0059_ICR.1_p05,313.069473126612
32,Sample_S19S_0059_ICR.1_p05,313.071764037994
51,Sample_S19S_0059_ICR.1_p05,313.084840795346
87,Sample_S19S_0059_ICR.1_p05,313.092924463638
56,Sample_S19S_0059_ICR.1_p05,313.108157390207
50,Sample_S19S_0059_ICR.1_p05,313.121215558607
77,Sample_S19S_0059_ICR.1_p05,313.129301429256
1,Sample_S19S_0059_ICR.1_p05,313.164470909559
10,Sample_S19S_0059_ICR.1_p05,313.175389851045
51,Sample_S19S_0059_ICR.1_p05,314.088177100582
2,Sample_S19S_0059_ICR.1_p05,314.167825415919
1,Sample_S19S_0059_ICR.1_p05,314.905378172986
4,Sample_S19S_0059_ICR.1_p05,314.943265525624
37,Sample_S19S_0059_ICR.1_p05,315.014682351804
72,Sample_S19S_0059_ICR.1_p05,315.035780965467
56,Sample_S19S_0059_ICR.1_p05,315.051039677731
66,Sample_S19S_0059_ICR.1_p05,315.064120213054
80,Sample_S19S_0059_ICR.1_p05,315.072179149053
28,Sample_S19S_0059_ICR.1_p05,315.081886480514
31,Sample_S19S_0059_ICR.1_p05,315.087399359752
70,Sample_S19S_0059_ICR.1_p05,315.100498870109
67,Sample_S19S_0059_ICR.1_p05,315.108575494541
62,Sample_S19S_0059_ICR.1_p05,315.123805165676
1,Sample_S19S_0059_ICR.1_p05,315.127349170061
44,Sample_S19S_0059_ICR.1_p05,315.13685933699
54,Sample_S19S_0059_ICR.1_p05,315.144955925546
47,Sample_S19S_0059_ICR.1_p05,315.160206517629
1,Sample_S19S_0059_ICR.1_p05,315.94284675648
51,Sample_S19S_0059_ICR.1_p05,316.103806192008
1,Sample_S19S_0059_ICR.1_p05,316.241261816295
2,Sample_S19S_0059_ICR.1_p05,316.940292334599
60,Sample_S19S_0059_ICR.1_p05,317.030338163594
51,Sample_S19S_0059_ICR.1_p05,317.043382538552
68,Sample_S19S_0059_ICR.1_p05,317.051423274817
78,Sample_S19S_0059_ICR.1_p05,317.066693575391
45,Sample_S19S_0059_ICR.1_p05,317.079779576854
94,Sample_S19S_0059_ICR.1_p05,317.087815685644
39,Sample_S19S_0059_ICR.1_p05,317.097530014715
