num.trans.involved.in,sample,peak
64,Sample_S19S_0005_ICR.3_p05,299.056130023771
51,Sample_S19S_0005_ICR.3_p05,299.059499972326
27,Sample_S19S_0005_ICR.3_p05,299.069164648678
112,Sample_S19S_0005_ICR.3_p05,299.077261620915
32,Sample_S19S_0005_ICR.3_p05,299.088488937741
45,Sample_S19S_0005_ICR.3_p05,299.092499139126
40,Sample_S19S_0005_ICR.3_p05,299.105560365849
92,Sample_S19S_0005_ICR.3_p05,299.113645501319
71,Sample_S19S_0005_ICR.3_p05,299.150024325261
40,Sample_S19S_0005_ICR.3_p05,300.051385138873
68,Sample_S19S_0005_ICR.3_p05,300.072500043717
54,Sample_S19S_0005_ICR.3_p05,300.10890490694
23,Sample_S19S_0005_ICR.3_p05,301.002357196853
68,Sample_S19S_0005_ICR.3_p05,301.020160135619
68,Sample_S19S_0005_ICR.3_p05,301.035390301876
47,Sample_S19S_0005_ICR.3_p05,301.038767427964
43,Sample_S19S_0005_ICR.3_p05,301.048449287163
82,Sample_S19S_0005_ICR.3_p05,301.05654882485
57,Sample_S19S_0005_ICR.3_p05,301.071792030477
45,Sample_S19S_0005_ICR.3_p05,301.075145402155
62,Sample_S19S_0005_ICR.3_p05,301.084841987146
73,Sample_S19S_0005_ICR.3_p05,301.092931991207
27,Sample_S19S_0005_ICR.3_p05,301.104169491945
36,Sample_S19S_0005_ICR.3_p05,301.108182898627
46,Sample_S19S_0005_ICR.3_p05,301.121226356045
53,Sample_S19S_0005_ICR.3_p05,301.129317955749
35,Sample_S19S_0005_ICR.3_p05,301.16569553039
38,Sample_S19S_0005_ICR.3_p05,302.030657762504
44,Sample_S19S_0005_ICR.3_p05,302.051800442449
47,Sample_S19S_0005_ICR.3_p05,302.067016168911
7,Sample_S19S_0005_ICR.3_p05,302.080134012761
36,Sample_S19S_0005_ICR.3_p05,302.088194724067
24,Sample_S19S_0005_ICR.3_p05,302.124574167321
1,Sample_S19S_0005_ICR.3_p05,302.911234694688
61,Sample_S19S_0005_ICR.3_p05,303.014690601951
37,Sample_S19S_0005_ICR.3_p05,303.018043664834
66,Sample_S19S_0005_ICR.3_p05,303.035782094696
76,Sample_S19S_0005_ICR.3_p05,303.051043330177
56,Sample_S19S_0005_ICR.3_p05,303.054408131776
12,Sample_S19S_0005_ICR.3_p05,303.062345320268
24,Sample_S19S_0005_ICR.3_p05,303.064076394259
86,Sample_S19S_0005_ICR.3_p05,303.072157347758
16,Sample_S19S_0005_ICR.3_p05,303.081899301472
72,Sample_S19S_0005_ICR.3_p05,303.087439499483
36,Sample_S19S_0005_ICR.3_p05,303.090789259469
48,Sample_S19S_0005_ICR.3_p05,303.100472427435
87,Sample_S19S_0005_ICR.3_p05,303.108541369711
57,Sample_S19S_0005_ICR.3_p05,303.123824913066
34,Sample_S19S_0005_ICR.3_p05,303.136867770799
56,Sample_S19S_0005_ICR.3_p05,303.144930781144
49,Sample_S19S_0005_ICR.3_p05,304.046287696777
38,Sample_S19S_0005_ICR.3_p05,304.067433168424
52,Sample_S19S_0005_ICR.3_p05,304.082661261204
30,Sample_S19S_0005_ICR.3_p05,304.103838253526
86,Sample_S19S_0005_ICR.3_p05,305.03031566322
48,Sample_S19S_0005_ICR.3_p05,305.033687280759
51,Sample_S19S_0005_ICR.3_p05,305.043381878094
46,Sample_S19S_0005_ICR.3_p05,305.051411819779
18,Sample_S19S_0005_ICR.3_p05,305.061125743739
99,Sample_S19S_0005_ICR.3_p05,305.066687709412
46,Sample_S19S_0005_ICR.3_p05,305.070061269669
14,Sample_S19S_0005_ICR.3_p05,305.077995304069
29,Sample_S19S_0005_ICR.3_p05,305.079783153014
53,Sample_S19S_0005_ICR.3_p05,305.087829020592
30,Sample_S19S_0005_ICR.3_p05,305.097524258131
85,Sample_S19S_0005_ICR.3_p05,305.103085175859
10,Sample_S19S_0005_ICR.3_p05,305.114390277747
27,Sample_S19S_0005_ICR.3_p05,305.116173953422
29,Sample_S19S_0005_ICR.3_p05,305.124238810234
58,Sample_S19S_0005_ICR.3_p05,305.139466232343
22,Sample_S19S_0005_ICR.3_p05,306.083116786199
66,Sample_S19S_0005_ICR.3_p05,306.09834274451
1,Sample_S19S_0005_ICR.3_p05,306.879806870267
54,Sample_S19S_0005_ICR.3_p05,307.009585327876
13,Sample_S19S_0005_ICR.3_p05,307.012911640418
2,Sample_S19S_0005_ICR.3_p05,307.040348243751
106,Sample_S19S_0005_ICR.3_p05,307.045977855849
24,Sample_S19S_0005_ICR.3_p05,307.049311453166
17,Sample_S19S_0005_ICR.3_p05,307.05723427109
69,Sample_S19S_0005_ICR.3_p05,307.059028082457
21,Sample_S19S_0005_ICR.3_p05,307.076831469912
70,Sample_S19S_0005_ICR.3_p05,307.082373685503
24,Sample_S19S_0005_ICR.3_p05,307.085722676577
28,Sample_S19S_0005_ICR.3_p05,307.093605880195
57,Sample_S19S_0005_ICR.3_p05,307.095411094697
9,Sample_S19S_0005_ICR.3_p05,307.113225838243
51,Sample_S19S_0005_ICR.3_p05,307.118757248811
39,Sample_S19S_0005_ICR.3_p05,307.131788529172
37,Sample_S19S_0005_ICR.3_p05,307.155134214179
1,Sample_S19S_0005_ICR.3_p05,307.19488303904
72,Sample_S19S_0005_ICR.3_p05,308.041230252626
76,Sample_S19S_0005_ICR.3_p05,308.077597325502
7,Sample_S19S_0005_ICR.3_p05,308.090702167525
62,Sample_S19S_0005_ICR.3_p05,308.113954456745
2,Sample_S19S_0005_ICR.3_p05,308.877767880056
24,Sample_S19S_0005_ICR.3_p05,309.007479014279
97,Sample_S19S_0005_ICR.3_p05,309.025246881465
20,Sample_S19S_0005_ICR.3_p05,309.036483538486
37,Sample_S19S_0005_ICR.3_p05,309.038291133752
5,Sample_S19S_0005_ICR.3_p05,309.056011677792
122,Sample_S19S_0005_ICR.3_p05,309.061603623504
16,Sample_S19S_0005_ICR.3_p05,309.064957884041
32,Sample_S19S_0005_ICR.3_p05,309.072869100196
46,Sample_S19S_0005_ICR.3_p05,309.074687044431
30,Sample_S19S_0005_ICR.3_p05,309.092441918284
112,Sample_S19S_0005_ICR.3_p05,309.097977343106
13,Sample_S19S_0005_ICR.3_p05,309.109266070522
46,Sample_S19S_0005_ICR.3_p05,309.111057933763
92,Sample_S19S_0005_ICR.3_p05,309.134364930535
2,Sample_S19S_0005_ICR.3_p05,309.153015867115
36,Sample_S19S_0005_ICR.3_p05,309.170764651242
3,Sample_S19S_0005_ICR.3_p05,309.174126866323
46,Sample_S19S_0005_ICR.3_p05,310.020482273978
66,Sample_S19S_0005_ICR.3_p05,310.056841109154
71,Sample_S19S_0005_ICR.3_p05,310.093220645364
56,Sample_S19S_0005_ICR.3_p05,310.129617626696
4,Sample_S19S_0005_ICR.3_p05,310.948356523947
38,Sample_S19S_0005_ICR.3_p05,311.023105831842
105,Sample_S19S_0005_ICR.3_p05,311.040899145065
31,Sample_S19S_0005_ICR.3_p05,311.052112099649
1,Sample_S19S_0005_ICR.3_p05,311.071124063038
111,Sample_S19S_0005_ICR.3_p05,311.077265930981
39,Sample_S19S_0005_ICR.3_p05,311.088506469138
13,Sample_S19S_0005_ICR.3_p05,311.105536962485
134,Sample_S19S_0005_ICR.3_p05,311.113635157265
34,Sample_S19S_0005_ICR.3_p05,311.124889886852
75,Sample_S19S_0005_ICR.3_p05,311.150019506707
3,Sample_S19S_0005_ICR.3_p05,311.947926086842
50,Sample_S19S_0005_ICR.3_p05,312.036104298452
72,Sample_S19S_0005_ICR.3_p05,312.07251025775
2,Sample_S19S_0005_ICR.3_p05,312.945357865268
18,Sample_S19S_0005_ICR.3_p05,313.00240170645
68,Sample_S19S_0005_ICR.3_p05,313.020137863516
41,Sample_S19S_0005_ICR.3_p05,313.035390898496
47,Sample_S19S_0005_ICR.3_p05,313.038754886851
43,Sample_S19S_0005_ICR.3_p05,313.048471813009
92,Sample_S19S_0005_ICR.3_p05,313.056539757717
14,Sample_S19S_0005_ICR.3_p05,313.075094040004
1,Sample_S19S_0005_ICR.3_p05,313.081498650021
49,Sample_S19S_0005_ICR.3_p05,313.084840795346
92,Sample_S19S_0005_ICR.3_p05,313.092924463638
42,Sample_S19S_0005_ICR.3_p05,313.104139081708
39,Sample_S19S_0005_ICR.3_p05,313.121215558607
77,Sample_S19S_0005_ICR.3_p05,313.129301429256
48,Sample_S19S_0005_ICR.3_p05,313.165668840805
8,Sample_S19S_0005_ICR.3_p05,314.030577173629
66,Sample_S19S_0005_ICR.3_p05,314.051790200449
22,Sample_S19S_0005_ICR.3_p05,314.067001891906
73,Sample_S19S_0005_ICR.3_p05,314.088177100582
54,Sample_S19S_0005_ICR.3_p05,314.124557331322
2,Sample_S19S_0005_ICR.3_p05,314.943265525624
41,Sample_S19S_0005_ICR.3_p05,315.018032832081
80,Sample_S19S_0005_ICR.3_p05,315.035780965467
67,Sample_S19S_0005_ICR.3_p05,315.051039677731
57,Sample_S19S_0005_ICR.3_p05,315.054410569226
62,Sample_S19S_0005_ICR.3_p05,315.064120213054
90,Sample_S19S_0005_ICR.3_p05,315.072179149053
31,Sample_S19S_0005_ICR.3_p05,315.087399359752
9,Sample_S19S_0005_ICR.3_p05,315.090745245685
63,Sample_S19S_0005_ICR.3_p05,315.100498870109
74,Sample_S19S_0005_ICR.3_p05,315.108575494541
56,Sample_S19S_0005_ICR.3_p05,315.123805165676
36,Sample_S19S_0005_ICR.3_p05,315.13685933699
50,Sample_S19S_0005_ICR.3_p05,315.144955925546
24,Sample_S19S_0005_ICR.3_p05,315.181330748891
46,Sample_S19S_0005_ICR.3_p05,316.046314544824
8,Sample_S19S_0005_ICR.3_p05,316.049702292981
47,Sample_S19S_0005_ICR.3_p05,316.067416606547
60,Sample_S19S_0005_ICR.3_p05,316.082687441092
65,Sample_S19S_0005_ICR.3_p05,316.103806192008
3,Sample_S19S_0005_ICR.3_p05,316.241261816295
2,Sample_S19S_0005_ICR.3_p05,316.940292334599
32,Sample_S19S_0005_ICR.3_p05,316.997300179479
38,Sample_S19S_0005_ICR.3_p05,317.015082609314
70,Sample_S19S_0005_ICR.3_p05,317.030338163594
15,Sample_S19S_0005_ICR.3_p05,317.033718521447
48,Sample_S19S_0005_ICR.3_p05,317.043382538552
77,Sample_S19S_0005_ICR.3_p05,317.051423274817
83,Sample_S19S_0005_ICR.3_p05,317.066693575391
51,Sample_S19S_0005_ICR.3_p05,317.070065563281
5,Sample_S19S_0005_ICR.3_p05,317.078037056277
42,Sample_S19S_0005_ICR.3_p05,317.079779576854
100,Sample_S19S_0005_ICR.3_p05,317.087815685644
33,Sample_S19S_0005_ICR.3_p05,317.097530014715
21,Sample_S19S_0005_ICR.3_p05,317.099052980239
59,Sample_S19S_0005_ICR.3_p05,317.103058770455
10,Sample_S19S_0005_ICR.3_p05,317.106397742202
10,Sample_S19S_0005_ICR.3_p05,317.114395423727
50,Sample_S19S_0005_ICR.3_p05,317.116147764723
53,Sample_S19S_0005_ICR.3_p05,317.124226997307
59,Sample_S19S_0005_ICR.3_p05,317.139455174447
35,Sample_S19S_0005_ICR.3_p05,317.160607075996
3,Sample_S19S_0005_ICR.3_p05,317.225305993876
28,Sample_S19S_0005_ICR.3_p05,318.025594828511
57,Sample_S19S_0005_ICR.3_p05,318.061941880224
3,Sample_S19S_0005_ICR.3_p05,318.073226533121
5,Sample_S19S_0005_ICR.3_p05,318.075052481257
22,Sample_S19S_0005_ICR.3_p05,318.083117284829
49,Sample_S19S_0005_ICR.3_p05,318.098298434181
23,Sample_S19S_0005_ICR.3_p05,318.119496551422
48,Sample_S19S_0005_ICR.3_p05,319.009608024959
28,Sample_S19S_0005_ICR.3_p05,319.046006900779
13,Sample_S19S_0005_ICR.3_p05,319.049368134355
6,Sample_S19S_0005_ICR.3_p05,319.057300306935
71,Sample_S19S_0005_ICR.3_p05,319.059022692084
56,Sample_S19S_0005_ICR.3_p05,319.067095340402
18,Sample_S19S_0005_ICR.3_p05,319.076825201816
81,Sample_S19S_0005_ICR.3_p05,319.082362439064
40,Sample_S19S_0005_ICR.3_p05,319.085704136669
8,Sample_S19S_0005_ICR.3_p05,319.093665945837
41,Sample_S19S_0005_ICR.3_p05,319.095433254339
45,Sample_S19S_0005_ICR.3_p05,319.10348095518
28,Sample_S19S_0005_ICR.3_p05,319.113183975962
83,Sample_S19S_0005_ICR.3_p05,319.118715774677
6,Sample_S19S_0005_ICR.3_p05,319.122050081376
47,Sample_S19S_0005_ICR.3_p05,319.131801038276
57,Sample_S19S_0005_ICR.3_p05,319.155101519345
24,Sample_S19S_0005_ICR.3_p05,319.191514925939
4,Sample_S19S_0005_ICR.3_p05,319.240923986809
59,Sample_S19S_0005_ICR.3_p05,320.041219536832
54,Sample_S19S_0005_ICR.3_p05,320.077628732552
5,Sample_S19S_0005_ICR.3_p05,320.088897641589
20,Sample_S19S_0005_ICR.3_p05,320.09876764042
26,Sample_S19S_0005_ICR.3_p05,320.114020605518
81,Sample_S19S_0005_ICR.3_p05,321.025231328299
18,Sample_S19S_0005_ICR.3_p05,321.028556987183
11,Sample_S19S_0005_ICR.3_p05,321.036501527519
43,Sample_S19S_0005_ICR.3_p05,321.038284365712
3,Sample_S19S_0005_ICR.3_p05,321.05612340562
81,Sample_S19S_0005_ICR.3_p05,321.061640622929
23,Sample_S19S_0005_ICR.3_p05,321.064996389028
17,Sample_S19S_0005_ICR.3_p05,321.072895627656
66,Sample_S19S_0005_ICR.3_p05,321.074681658973
13,Sample_S19S_0005_ICR.3_p05,321.092488510012
46,Sample_S19S_0005_ICR.3_p05,321.098028510091
8,Sample_S19S_0005_ICR.3_p05,321.101388745764
11,Sample_S19S_0005_ICR.3_p05,321.109302095009
24,Sample_S19S_0005_ICR.3_p05,321.111089979878
19,Sample_S19S_0005_ICR.3_p05,321.128857545434
68,Sample_S19S_0005_ICR.3_p05,321.134394919703
5,Sample_S19S_0005_ICR.3_p05,321.145703423479
18,Sample_S19S_0005_ICR.3_p05,321.147482864361
38,Sample_S19S_0005_ICR.3_p05,321.170767216827
4,Sample_S19S_0005_ICR.3_p05,321.210524792186
1,Sample_S19S_0005_ICR.3_p05,321.238001560796
4,Sample_S19S_0005_ICR.3_p05,321.256590500612
32,Sample_S19S_0005_ICR.3_p05,322.020466791838
74,Sample_S19S_0005_ICR.3_p05,322.056890287752
5,Sample_S19S_0005_ICR.3_p05,322.068148373344
75,Sample_S19S_0005_ICR.3_p05,322.09326686062
5,Sample_S19S_0005_ICR.3_p05,322.114428205705
1,Sample_S19S_0005_ICR.3_p05,322.241376016987
62,Sample_S19S_0005_ICR.3_p05,323.004487902009
84,Sample_S19S_0005_ICR.3_p05,323.040854245147
15,Sample_S19S_0005_ICR.3_p05,323.044190305096
15,Sample_S19S_0005_ICR.3_p05,323.052149436912
37,Sample_S19S_0005_ICR.3_p05,323.053928553878
32,Sample_S19S_0005_ICR.3_p05,323.059505113259
19,Sample_S19S_0005_ICR.3_p05,323.07173917228
110,Sample_S19S_0005_ICR.3_p05,323.07725272174
16,Sample_S19S_0005_ICR.3_p05,323.08058631043
45,Sample_S19S_0005_ICR.3_p05,323.088497326511
45,Sample_S19S_0005_ICR.3_p05,323.090304998726
62,Sample_S19S_0005_ICR.3_p05,323.113672623555
23,Sample_S19S_0005_ICR.3_p05,323.124910900571
42,Sample_S19S_0005_ICR.3_p05,323.126716360831
53,Sample_S19S_0005_ICR.3_p05,323.150046167903
17,Sample_S19S_0005_ICR.3_p05,323.163112142634
61,Sample_S19S_0005_ICR.3_p05,324.036149801192
75,Sample_S19S_0005_ICR.3_p05,324.072502725486
67,Sample_S19S_0005_ICR.3_p05,324.10887103294
33,Sample_S19S_0005_ICR.3_p05,324.145308663956
2,Sample_S19S_0005_ICR.3_p05,324.964022635482
17,Sample_S19S_0005_ICR.3_p05,325.002407929236
27,Sample_S19S_0005_ICR.3_p05,325.020189379811
35,Sample_S19S_0005_ICR.3_p05,325.038775772941
28,Sample_S19S_0005_ICR.3_p05,325.04848144485
99,Sample_S19S_0005_ICR.3_p05,325.056542547277
10,Sample_S19S_0005_ICR.3_p05,325.067817620743
34,Sample_S19S_0005_ICR.3_p05,325.069598381209
33,Sample_S19S_0005_ICR.3_p05,325.084838974215
10,Sample_S19S_0005_ICR.3_p05,325.087374687058
115,Sample_S19S_0005_ICR.3_p05,325.092892641352
39,Sample_S19S_0005_ICR.3_p05,325.104165437594
36,Sample_S19S_0005_ICR.3_p05,325.105960378815
29,Sample_S19S_0005_ICR.3_p05,325.121249644718
86,Sample_S19S_0005_ICR.3_p05,325.129299586966
38,Sample_S19S_0005_ICR.3_p05,325.165700352742
1,Sample_S19S_0005_ICR.3_p05,325.184243810665
23,Sample_S19S_0005_ICR.3_p05,326.030659329173
16,Sample_S19S_0005_ICR.3_p05,326.033992342811
63,Sample_S19S_0005_ICR.3_p05,326.051808308983
76,Sample_S19S_0005_ICR.3_p05,326.088165624723
61,Sample_S19S_0005_ICR.3_p05,326.124566167918
2,Sample_S19S_0005_ICR.3_p05,326.961000655513
38,Sample_S19S_0005_ICR.3_p05,327.014679779755
21,Sample_S19S_0005_ICR.3_p05,327.018062343338
86,Sample_S19S_0005_ICR.3_p05,327.035782036293
8,Sample_S19S_0005_ICR.3_p05,327.048712023486
48,Sample_S19S_0005_ICR.3_p05,327.051053625123
17,Sample_S19S_0005_ICR.3_p05,327.054388184877
31,Sample_S19S_0005_ICR.3_p05,327.064137779429
82,Sample_S19S_0005_ICR.3_p05,327.072201801568
39,Sample_S19S_0005_ICR.3_p05,327.083431061575
1,Sample_S19S_0005_ICR.3_p05,327.085398641053
14,Sample_S19S_0005_ICR.3_p05,327.090737020016
49,Sample_S19S_0005_ICR.3_p05,327.100500404465
81,Sample_S19S_0005_ICR.3_p05,327.108583058337
10,Sample_S19S_0005_ICR.3_p05,327.11984187743
34,Sample_S19S_0005_ICR.3_p05,327.136894711788
72,Sample_S19S_0005_ICR.3_p05,327.144949191525
4,Sample_S19S_0005_ICR.3_p05,327.191027616459
36,Sample_S19S_0005_ICR.3_p05,328.031048714993
31,Sample_S19S_0005_ICR.3_p05,328.046302590632
58,Sample_S19S_0005_ICR.3_p05,328.067419046632
71,Sample_S19S_0005_ICR.3_p05,328.103798361096
2,Sample_S19S_0005_ICR.3_p05,328.958934435593
12,Sample_S19S_0005_ICR.3_p05,328.997321987855
20,Sample_S19S_0005_ICR.3_p05,329.01511406768
60,Sample_S19S_0005_ICR.3_p05,329.030328450515
53,Sample_S19S_0005_ICR.3_p05,329.033678416669
48,Sample_S19S_0005_ICR.3_p05,329.043385712163
56,Sample_S19S_0005_ICR.3_p05,329.051472175723
34,Sample_S19S_0005_ICR.3_p05,329.066731940488
52,Sample_S19S_0005_ICR.3_p05,329.070057268831
8,Sample_S19S_0005_ICR.3_p05,329.078011313626
56,Sample_S19S_0005_ICR.3_p05,329.0797495151
112,Sample_S19S_0005_ICR.3_p05,329.087807542561
23,Sample_S19S_0005_ICR.3_p05,329.097559312695
34,Sample_S19S_0005_ICR.3_p05,329.099058473049
58,Sample_S19S_0005_ICR.3_p05,329.103090469704
29,Sample_S19S_0005_ICR.3_p05,329.106433178886
38,Sample_S19S_0005_ICR.3_p05,329.116170024331
72,Sample_S19S_0005_ICR.3_p05,329.124216315255
17,Sample_S19S_0005_ICR.3_p05,329.13940793151
1,Sample_S19S_0005_ICR.3_p05,329.152419019769
55,Sample_S19S_0005_ICR.3_p05,329.160584319554
3,Sample_S19S_0005_ICR.3_p05,329.95846173539
24,Sample_S19S_0005_ICR.3_p05,330.025546604723
25,Sample_S19S_0005_ICR.3_p05,330.046732298229
39,Sample_S19S_0005_ICR.3_p05,330.061975540819
18,Sample_S19S_0005_ICR.3_p05,330.075024159289
31,Sample_S19S_0005_ICR.3_p05,330.083115536283
26,Sample_S19S_0005_ICR.3_p05,330.098375284597
54,Sample_S19S_0005_ICR.3_p05,330.119476300611
2,Sample_S19S_0005_ICR.3_p05,330.955897539989
37,Sample_S19S_0005_ICR.3_p05,331.009561532883
25,Sample_S19S_0005_ICR.3_p05,331.012930967466
62,Sample_S19S_0005_ICR.3_p05,331.030704393508
49,Sample_S19S_0005_ICR.3_p05,331.045994119259
52,Sample_S19S_0005_ICR.3_p05,331.049337207061
67,Sample_S19S_0005_ICR.3_p05,331.059024402688
76,Sample_S19S_0005_ICR.3_p05,331.067068803276
16,Sample_S19S_0005_ICR.3_p05,331.076809420005
68,Sample_S19S_0005_ICR.3_p05,331.082360830619
37,Sample_S19S_0005_ICR.3_p05,331.085702901707
27,Sample_S19S_0005_ICR.3_p05,331.095441015911
53,Sample_S19S_0005_ICR.3_p05,331.103499758489
19,Sample_S19S_0005_ICR.3_p05,331.113212901495
75,Sample_S19S_0005_ICR.3_p05,331.118727452751
11,Sample_S19S_0005_ICR.3_p05,331.122065974358
47,Sample_S19S_0005_ICR.3_p05,331.131806342579
22,Sample_S19S_0005_ICR.3_p05,331.139900225658
17,Sample_S19S_0005_ICR.3_p05,331.14957285088
15,Sample_S19S_0005_ICR.3_p05,331.155165965795
46,Sample_S19S_0005_ICR.3_p05,332.041240807335
37,Sample_S19S_0005_ICR.3_p05,332.062366812566
61,Sample_S19S_0005_ICR.3_p05,332.077583063238
5,Sample_S19S_0005_ICR.3_p05,332.088888217358
49,Sample_S19S_0005_ICR.3_p05,332.09874679384
45,Sample_S19S_0005_ICR.3_p05,332.113995755323
1,Sample_S19S_0005_ICR.3_p05,332.122297958386
32,Sample_S19S_0005_ICR.3_p05,332.135116662777
37,Sample_S19S_0005_ICR.3_p05,332.150350478452
6,Sample_S19S_0005_ICR.3_p05,332.236181396478
32,Sample_S19S_0005_ICR.3_p05,333.025270164749
17,Sample_S19S_0005_ICR.3_p05,333.028632194953
41,Sample_S19S_0005_ICR.3_p05,333.038293519025
41,Sample_S19S_0005_ICR.3_p05,333.046370425575
7,Sample_S19S_0005_ICR.3_p05,333.056105290211
43,Sample_S19S_0005_ICR.3_p05,333.06165116149
7,Sample_S19S_0005_ICR.3_p05,333.065022541952
2,Sample_S19S_0005_ICR.3_p05,333.072980577177
16,Sample_S19S_0005_ICR.3_p05,333.074722620819
46,Sample_S19S_0005_ICR.3_p05,333.082769950739
18,Sample_S19S_0005_ICR.3_p05,333.092469799336
83,Sample_S19S_0005_ICR.3_p05,333.09800742641
26,Sample_S19S_0005_ICR.3_p05,333.101348763543
4,Sample_S19S_0005_ICR.3_p05,333.109334953418
46,Sample_S19S_0005_ICR.3_p05,333.111080119525
11,Sample_S19S_0005_ICR.3_p05,333.119175656986
6,Sample_S19S_0005_ICR.3_p05,333.128892800627
37,Sample_S19S_0005_ICR.3_p05,333.134413115473
37,Sample_S19S_0005_ICR.3_p05,333.147441745125
26,Sample_S19S_0005_ICR.3_p05,333.170794319847
8,Sample_S19S_0005_ICR.3_p05,333.220204635226
25,Sample_S19S_0005_ICR.3_p05,334.020464749887
70,Sample_S19S_0005_ICR.3_p05,334.056881240961
2,Sample_S19S_0005_ICR.3_p05,334.068195087542
10,Sample_S19S_0005_ICR.3_p05,334.069899866623
22,Sample_S19S_0005_ICR.3_p05,334.078018845275
46,Sample_S19S_0005_ICR.3_p05,334.093276944312
14,Sample_S19S_0005_ICR.3_p05,334.114421716952
1,Sample_S19S_0005_ICR.3_p05,334.842751350517
2,Sample_S19S_0005_ICR.3_p05,334.938423471727
51,Sample_S19S_0005_ICR.3_p05,335.004499017855
5,Sample_S19S_0005_ICR.3_p05,335.035178260739
57,Sample_S19S_0005_ICR.3_p05,335.040909291257
15,Sample_S19S_0005_ICR.3_p05,335.044266674248
8,Sample_S19S_0005_ICR.3_p05,335.052184663732
40,Sample_S19S_0005_ICR.3_p05,335.053927874686
12,Sample_S19S_0005_ICR.3_p05,335.071726448534
95,Sample_S19S_0005_ICR.3_p05,335.077259721929
39,Sample_S19S_0005_ICR.3_p05,335.080629899087
45,Sample_S19S_0005_ICR.3_p05,335.090342154639
39,Sample_S19S_0005_ICR.3_p05,335.098402802114
32,Sample_S19S_0005_ICR.3_p05,335.108087498804
55,Sample_S19S_0005_ICR.3_p05,335.113606676712
4,Sample_S19S_0005_ICR.3_p05,335.116926321652
13,Sample_S19S_0005_ICR.3_p05,335.124927041576
52,Sample_S19S_0005_ICR.3_p05,335.12669692989
59,Sample_S19S_0005_ICR.3_p05,335.150041977964
35,Sample_S19S_0005_ICR.3_p05,335.186424530482
31,Sample_S19S_0005_ICR.3_p05,336.036168373176
41,Sample_S19S_0005_ICR.3_p05,336.072557130359
2,Sample_S19S_0005_ICR.3_p05,336.093718144285
68,Sample_S19S_0005_ICR.3_p05,336.108914353305
2,Sample_S19S_0005_ICR.3_p05,336.13010360705
2,Sample_S19S_0005_ICR.3_p05,336.145351731577
1,Sample_S19S_0005_ICR.3_p05,336.927446216187
74,Sample_S19S_0005_ICR.3_p05,337.020141465025
37,Sample_S19S_0005_ICR.3_p05,337.033204366809
11,Sample_S19S_0005_ICR.3_p05,337.038734581963
14,Sample_S19S_0005_ICR.3_p05,337.050967614603
66,Sample_S19S_0005_ICR.3_p05,337.056485229366
12,Sample_S19S_0005_ICR.3_p05,337.0598226524
31,Sample_S19S_0005_ICR.3_p05,337.067783662587
22,Sample_S19S_0005_ICR.3_p05,337.069544778194
22,Sample_S19S_0005_ICR.3_p05,337.087389083377
112,Sample_S19S_0005_ICR.3_p05,337.09291759457
16,Sample_S19S_0005_ICR.3_p05,337.10419039498
48,Sample_S19S_0005_ICR.3_p05,337.105959166393
16,Sample_S19S_0005_ICR.3_p05,337.123728900637
109,Sample_S19S_0005_ICR.3_p05,337.129286551656
15,Sample_S19S_0005_ICR.3_p05,337.140571483594
28,Sample_S19S_0005_ICR.3_p05,337.142372238587
51,Sample_S19S_0005_ICR.3_p05,337.16568665714
21,Sample_S19S_0005_ICR.3_p05,338.051839635801
81,Sample_S19S_0005_ICR.3_p05,338.088179786175
2,Sample_S19S_0005_ICR.3_p05,338.109360876552
49,Sample_S19S_0005_ICR.3_p05,338.124576584806
13,Sample_S19S_0005_ICR.3_p05,338.160968980282
3,Sample_S19S_0005_ICR.3_p05,338.246742010124
3,Sample_S19S_0005_ICR.3_p05,338.933311787226
77,Sample_S19S_0005_ICR.3_p05,339.035799566481
28,Sample_S19S_0005_ICR.3_p05,339.047036123519
12,Sample_S19S_0005_ICR.3_p05,339.048758636847
9,Sample_S19S_0005_ICR.3_p05,339.054335354569
121,Sample_S19S_0005_ICR.3_p05,339.07217261312
11,Sample_S19S_0005_ICR.3_p05,339.083469872739
34,Sample_S19S_0005_ICR.3_p05,339.085252185888
9,Sample_S19S_0005_ICR.3_p05,339.090731568911
5,Sample_S19S_0005_ICR.3_p05,339.10058648873
23,Sample_S19S_0005_ICR.3_p05,339.103014255311
121,Sample_S19S_0005_ICR.3_p05,339.108545290755
30,Sample_S19S_0005_ICR.3_p05,339.11982309198
34,Sample_S19S_0005_ICR.3_p05,339.121603888678
6,Sample_S19S_0005_ICR.3_p05,339.136958245418
38,Sample_S19S_0005_ICR.3_p05,339.144981608988
38,Sample_S19S_0005_ICR.3_p05,339.181353327044
2,Sample_S19S_0005_ICR.3_p05,339.199992911194
51,Sample_S19S_0005_ICR.3_p05,340.03106509859
17,Sample_S19S_0005_ICR.3_p05,340.049635613916
23,Sample_S19S_0005_ICR.3_p05,340.067479238147
74,Sample_S19S_0005_ICR.3_p05,340.103814711734
54,Sample_S19S_0005_ICR.3_p05,340.140196423502
1,Sample_S19S_0005_ICR.3_p05,340.885305050151
2,Sample_S19S_0005_ICR.3_p05,340.922314717591
19,Sample_S19S_0005_ICR.3_p05,340.997323623711
67,Sample_S19S_0005_ICR.3_p05,341.015062275726
5,Sample_S19S_0005_ICR.3_p05,341.027956716039
24,Sample_S19S_0005_ICR.3_p05,341.030289741216
