num.trans.involved.in,sample,peak
8,Sample_S19S_0003_ICR.2_p05,231.033265296901
46,Sample_S19S_0003_ICR.2_p05,231.05101195753
29,Sample_S19S_0003_ICR.2_p05,231.066259288635
50,Sample_S19S_0003_ICR.2_p05,231.087383471431
20,Sample_S19S_0003_ICR.2_p05,231.123754306216
45,Sample_S19S_0003_ICR.2_p05,233.045530744435
25,Sample_S19S_0003_ICR.2_p05,233.058589040756
66,Sample_S19S_0003_ICR.2_p05,233.066675889465
41,Sample_S19S_0003_ICR.2_p05,233.081920778568
40,Sample_S19S_0003_ICR.2_p05,233.103048775553
14,Sample_S19S_0003_ICR.2_p05,233.154684480267
45,Sample_S19S_0003_ICR.2_p05,235.024791246263
60,Sample_S19S_0003_ICR.2_p05,235.061187254299
16,Sample_S19S_0003_ICR.2_p05,235.074240084576
43,Sample_S19S_0003_ICR.2_p05,235.097574871721
28,Sample_S19S_0003_ICR.2_p05,235.133940754073
2,Sample_S19S_0003_ICR.2_p05,235.137335920653
5,Sample_S19S_0003_ICR.2_p05,236.105381468175
1,Sample_S19S_0003_ICR.2_p05,236.965896893828
55,Sample_S19S_0003_ICR.2_p05,237.04044214943
6,Sample_S19S_0003_ICR.2_p05,237.053483132313
65,Sample_S19S_0003_ICR.2_p05,237.076835148844
15,Sample_S19S_0003_ICR.2_p05,237.089878681132
49,Sample_S19S_0003_ICR.2_p05,237.113222661535
11,Sample_S19S_0003_ICR.2_p05,238.035669565322
66,Sample_S19S_0003_ICR.2_p05,239.019722068048
29,Sample_S19S_0003_ICR.2_p05,239.034988337925
94,Sample_S19S_0003_ICR.2_p05,239.056111749827
9,Sample_S19S_0003_ICR.2_p05,239.067335160005
94,Sample_S19S_0003_ICR.2_p05,239.092497043343
53,Sample_S19S_0003_ICR.2_p05,239.128875334313
29,Sample_S19S_0003_ICR.2_p05,240.05134480475
2,Sample_S19S_0003_ICR.2_p05,240.10083139872
73,Sample_S19S_0003_ICR.2_p05,241.03537000793
54,Sample_S19S_0003_ICR.2_p05,241.071742177286
42,Sample_S19S_0003_ICR.2_p05,241.108108701126
15,Sample_S19S_0003_ICR.2_p05,241.136462002825
29,Sample_S19S_0003_ICR.2_p05,241.144500716867
39,Sample_S19S_0003_ICR.2_p05,242.067003394095
17,Sample_S19S_0003_ICR.2_p05,242.139774985264
7,Sample_S19S_0003_ICR.2_p05,242.176146484794
77,Sample_S19S_0003_ICR.2_p05,243.051022355256
47,Sample_S19S_0003_ICR.2_p05,243.087381596419
28,Sample_S19S_0003_ICR.2_p05,243.123762567035
20,Sample_S19S_0003_ICR.2_p05,243.133514748991
25,Sample_S19S_0003_ICR.2_p05,243.160166460746
2,Sample_S19S_0003_ICR.2_p05,244.136867466335
79,Sample_S19S_0003_ICR.2_p05,245.045558737924
6,Sample_S19S_0003_ICR.2_p05,245.04891188695
90,Sample_S19S_0003_ICR.2_p05,245.066684736377
53,Sample_S19S_0003_ICR.2_p05,245.081934244529
71,Sample_S19S_0003_ICR.2_p05,245.103064150889
30,Sample_S19S_0003_ICR.2_p05,245.139434182554
20,Sample_S19S_0003_ICR.2_p05,246.077158763494
47,Sample_S19S_0003_ICR.2_p05,247.024801042077
26,Sample_S19S_0003_ICR.2_p05,247.037871011016
75,Sample_S19S_0003_ICR.2_p05,247.061201110717
46,Sample_S19S_0003_ICR.2_p05,247.074263164443
78,Sample_S19S_0003_ICR.2_p05,247.082336843181
71,Sample_S19S_0003_ICR.2_p05,247.097594453292
18,Sample_S19S_0003_ICR.2_p05,247.110625955868
46,Sample_S19S_0003_ICR.2_p05,247.118732964001
35,Sample_S19S_0003_ICR.2_p05,248.056436095518
45,Sample_S19S_0003_ICR.2_p05,249.004063600746
82,Sample_S19S_0003_ICR.2_p05,249.04046751717
35,Sample_S19S_0003_ICR.2_p05,249.053522835028
14,Sample_S19S_0003_ICR.2_p05,249.071290403713
88,Sample_S19S_0003_ICR.2_p05,249.076852687644
19,Sample_S19S_0003_ICR.2_p05,249.089887662805
40,Sample_S19S_0003_ICR.2_p05,249.113222395913
42,Sample_S19S_0003_ICR.2_p05,249.149614708999
6,Sample_S19S_0003_ICR.2_p05,249.152991266922
2,Sample_S19S_0003_ICR.2_p05,250.981556004188
74,Sample_S19S_0003_ICR.2_p05,251.019733178809
22,Sample_S19S_0003_ICR.2_p05,251.050584900033
73,Sample_S19S_0003_ICR.2_p05,251.056098647611
10,Sample_S19S_0003_ICR.2_p05,251.059479260227
56,Sample_S19S_0003_ICR.2_p05,251.069192576234
112,Sample_S19S_0003_ICR.2_p05,251.092506319237
6,Sample_S19S_0003_ICR.2_p05,251.095876461915
54,Sample_S19S_0003_ICR.2_p05,251.128903530196
100,Sample_S19S_0003_ICR.2_p05,253.035398330868
121,Sample_S19S_0003_ICR.2_p05,253.07177564068
5,Sample_S19S_0003_ICR.2_p05,253.082998606432
31,Sample_S19S_0003_ICR.2_p05,253.08481682656
50,Sample_S19S_0003_ICR.2_p05,253.108134502222
37,Sample_S19S_0003_ICR.2_p05,253.121222317254
47,Sample_S19S_0003_ICR.2_p05,253.144533727518
6,Sample_S19S_0003_ICR.2_p05,254.045880858719
30,Sample_S19S_0003_ICR.2_p05,254.067022184674
58,Sample_S19S_0003_ICR.2_p05,255.014629846162
99,Sample_S19S_0003_ICR.2_p05,255.05104328059
117,Sample_S19S_0003_ICR.2_p05,255.087416289284
55,Sample_S19S_0003_ICR.2_p05,255.123777597574
36,Sample_S19S_0003_ICR.2_p05,255.160201751604
4,Sample_S19S_0003_ICR.2_p05,255.23297053275
36,Sample_S19S_0003_ICR.2_p05,256.08268374089
80,Sample_S19S_0003_ICR.2_p05,257.030303985754
64,Sample_S19S_0003_ICR.2_p05,257.045559830724
103,Sample_S19S_0003_ICR.2_p05,257.066676545624
41,Sample_S19S_0003_ICR.2_p05,257.08193107564
68,Sample_S19S_0003_ICR.2_p05,257.103052133468
55,Sample_S19S_0003_ICR.2_p05,257.1394516025
37,Sample_S19S_0003_ICR.2_p05,258.06191662378
56,Sample_S19S_0003_ICR.2_p05,259.024828090448
30,Sample_S19S_0003_ICR.2_p05,259.037871265648
88,Sample_S19S_0003_ICR.2_p05,259.045954685646
72,Sample_S19S_0003_ICR.2_p05,259.061202776841
40,Sample_S19S_0003_ICR.2_p05,259.074265523147
94,Sample_S19S_0003_ICR.2_p05,259.082340544151
60,Sample_S19S_0003_ICR.2_p05,259.097586128124
66,Sample_S19S_0003_ICR.2_p05,259.118707168251
34,Sample_S19S_0003_ICR.2_p05,259.155111340773
1,Sample_S19S_0003_ICR.2_p05,260.976798479733
67,Sample_S19S_0003_ICR.2_p05,261.040467990784
36,Sample_S19S_0003_ICR.2_p05,261.053522594833
68,Sample_S19S_0003_ICR.2_p05,261.061588038628
91,Sample_S19S_0003_ICR.2_p05,261.076859822572
53,Sample_S19S_0003_ICR.2_p05,261.089931084473
56,Sample_S19S_0003_ICR.2_p05,261.098007121326
61,Sample_S19S_0003_ICR.2_p05,261.113247736521
56,Sample_S19S_0003_ICR.2_p05,261.134364701822
2,Sample_S19S_0003_ICR.2_p05,261.137553293793
1,Sample_S19S_0003_ICR.2_p05,262.974791935872
49,Sample_S19S_0003_ICR.2_p05,263.019720978381
47,Sample_S19S_0003_ICR.2_p05,263.032814750515
88,Sample_S19S_0003_ICR.2_p05,263.056132940273
23,Sample_S19S_0003_ICR.2_p05,263.069156598985
49,Sample_S19S_0003_ICR.2_p05,263.092481519202
55,Sample_S19S_0003_ICR.2_p05,263.105583831895
44,Sample_S19S_0003_ICR.2_p05,263.128907990626
20,Sample_S19S_0003_ICR.2_p05,263.178361308108
37,Sample_S19S_0003_ICR.2_p05,264.051361156532
38,Sample_S19S_0003_ICR.2_p05,264.087752033814
2,Sample_S19S_0003_ICR.2_p05,264.850547999738
1,Sample_S19S_0003_ICR.2_p05,264.997214091505
89,Sample_S19S_0003_ICR.2_p05,265.035393776946
37,Sample_S19S_0003_ICR.2_p05,265.048434156789
86,Sample_S19S_0003_ICR.2_p05,265.071785513532
14,Sample_S19S_0003_ICR.2_p05,265.075140024113
52,Sample_S19S_0003_ICR.2_p05,265.084839287954
101,Sample_S19S_0003_ICR.2_p05,265.108154498567
37,Sample_S19S_0003_ICR.2_p05,265.14456916845
4,Sample_S19S_0003_ICR.2_p05,265.147915100731
2,Sample_S19S_0003_ICR.2_p05,265.996822350625
44,Sample_S19S_0003_ICR.2_p05,266.067036130837
68,Sample_S19S_0003_ICR.2_p05,267.014682894431
116,Sample_S19S_0003_ICR.2_p05,267.051033627254
27,Sample_S19S_0003_ICR.2_p05,267.064129003172
29,Sample_S19S_0003_ICR.2_p05,267.081883236542
103,Sample_S19S_0003_ICR.2_p05,267.087429901814
39,Sample_S19S_0003_ICR.2_p05,267.100475195509
94,Sample_S19S_0003_ICR.2_p05,267.123804993238
40,Sample_S19S_0003_ICR.2_p05,267.160184836228
47,Sample_S19S_0003_ICR.2_p05,268.046297707053
49,Sample_S19S_0003_ICR.2_p05,268.082659981259
3,Sample_S19S_0003_ICR.2_p05,268.846469475694
78,Sample_S19S_0003_ICR.2_p05,269.030320464797
16,Sample_S19S_0003_ICR.2_p05,269.061169333409
123,Sample_S19S_0003_ICR.2_p05,269.066680226556
103,Sample_S19S_0003_ICR.2_p05,269.103062655042
3,Sample_S19S_0003_ICR.2_p05,269.121709239935
64,Sample_S19S_0003_ICR.2_p05,269.139465701647
44,Sample_S19S_0003_ICR.2_p05,270.06194388685
39,Sample_S19S_0003_ICR.2_p05,271.024811733098
81,Sample_S19S_0003_ICR.2_p05,271.045973703127
26,Sample_S19S_0003_ICR.2_p05,271.061176024567
17,Sample_S19S_0003_ICR.2_p05,271.064572096156
46,Sample_S19S_0003_ICR.2_p05,271.074287328654
99,Sample_S19S_0003_ICR.2_p05,271.082321223397
88,Sample_S19S_0003_ICR.2_p05,271.118717995517
29,Sample_S19S_0003_ICR.2_p05,271.155134266461
24,Sample_S19S_0003_ICR.2_p05,271.191494081385
45,Sample_S19S_0003_ICR.2_p05,272.077588751035
66,Sample_S19S_0003_ICR.2_p05,273.025209919499
68,Sample_S19S_0003_ICR.2_p05,273.040477963041
3,Sample_S19S_0003_ICR.2_p05,273.051749076481
46,Sample_S19S_0003_ICR.2_p05,273.053531041063
82,Sample_S19S_0003_ICR.2_p05,273.06159098055
81,Sample_S19S_0003_ICR.2_p05,273.076860302107
52,Sample_S19S_0003_ICR.2_p05,273.08991778959
84,Sample_S19S_0003_ICR.2_p05,273.097987931448
57,Sample_S19S_0003_ICR.2_p05,273.113244544735
45,Sample_S19S_0003_ICR.2_p05,273.134384389846
14,Sample_S19S_0003_ICR.2_p05,273.144095219912
35,Sample_S19S_0003_ICR.2_p05,273.170765790512
29,Sample_S19S_0003_ICR.2_p05,274.09326366875
5,Sample_S19S_0003_ICR.2_p05,274.108432162446
1,Sample_S19S_0003_ICR.2_p05,274.971661025153
67,Sample_S19S_0003_ICR.2_p05,275.019742543023
51,Sample_S19S_0003_ICR.2_p05,275.032820074498
71,Sample_S19S_0003_ICR.2_p05,275.0408651881
79,Sample_S19S_0003_ICR.2_p05,275.056115491475
71,Sample_S19S_0003_ICR.2_p05,275.069192564558
85,Sample_S19S_0003_ICR.2_p05,275.077248738952
83,Sample_S19S_0003_ICR.2_p05,275.092514859898
52,Sample_S19S_0003_ICR.2_p05,275.105561083732
71,Sample_S19S_0003_ICR.2_p05,275.113627421222
56,Sample_S19S_0003_ICR.2_p05,275.128887267899
1,Sample_S19S_0003_ICR.2_p05,275.971210190267
22,Sample_S19S_0003_ICR.2_p05,276.072555671235
89,Sample_S19S_0003_ICR.2_p05,277.035415729716
46,Sample_S19S_0003_ICR.2_p05,277.04844947496
32,Sample_S19S_0003_ICR.2_p05,277.066264594978
91,Sample_S19S_0003_ICR.2_p05,277.071789186457
68,Sample_S19S_0003_ICR.2_p05,277.084845370295
29,Sample_S19S_0003_ICR.2_p05,277.1026368131
94,Sample_S19S_0003_ICR.2_p05,277.10815443984
49,Sample_S19S_0003_ICR.2_p05,277.121233258369
56,Sample_S19S_0003_ICR.2_p05,277.144537708334
42,Sample_S19S_0003_ICR.2_p05,278.067028923714
4,Sample_S19S_0003_ICR.2_p05,278.152854764156
2,Sample_S19S_0003_ICR.2_p05,278.848512755807
48,Sample_S19S_0003_ICR.2_p05,279.014633053238
22,Sample_S19S_0003_ICR.2_p05,279.045502580027
95,Sample_S19S_0003_ICR.2_p05,279.051051611365
11,Sample_S19S_0003_ICR.2_p05,279.054414747712
22,Sample_S19S_0003_ICR.2_p05,279.064071547644
26,Sample_S19S_0003_ICR.2_p05,279.081918266857
59,Sample_S19S_0003_ICR.2_p05,279.087453906033
37,Sample_S19S_0003_ICR.2_p05,279.100469732266
66,Sample_S19S_0003_ICR.2_p05,279.123822052118
40,Sample_S19S_0003_ICR.2_p05,279.136880816382
4,Sample_S19S_0003_ICR.2_p05,279.163561765667
43,Sample_S19S_0003_ICR.2_p05,280.046301792471
3,Sample_S19S_0003_ICR.2_p05,280.059399031395
51,Sample_S19S_0003_ICR.2_p05,280.082692134027
85,Sample_S19S_0003_ICR.2_p05,281.030333886843
119,Sample_S19S_0003_ICR.2_p05,281.066682931894
6,Sample_S19S_0003_ICR.2_p05,281.070035841043
46,Sample_S19S_0003_ICR.2_p05,281.0797660427
24,Sample_S19S_0003_ICR.2_p05,281.097536260682
70,Sample_S19S_0003_ICR.2_p05,281.10305017281
5,Sample_S19S_0003_ICR.2_p05,281.114340873136
37,Sample_S19S_0003_ICR.2_p05,281.116160247274
83,Sample_S19S_0003_ICR.2_p05,281.139459654448
3,Sample_S19S_0003_ICR.2_p05,282.075057834997
38,Sample_S19S_0003_ICR.2_p05,282.09835482394
69,Sample_S19S_0003_ICR.2_p05,283.009589842688
110,Sample_S19S_0003_ICR.2_p05,283.045955365757
50,Sample_S19S_0003_ICR.2_p05,283.061206163682
13,Sample_S19S_0003_ICR.2_p05,283.076838531075
81,Sample_S19S_0003_ICR.2_p05,283.082316875284
20,Sample_S19S_0003_ICR.2_p05,283.095427802442
1,Sample_S19S_0003_ICR.2_p05,283.105223395796
117,Sample_S19S_0003_ICR.2_p05,283.118714959842
4,Sample_S19S_0003_ICR.2_p05,283.137375180765
40,Sample_S19S_0003_ICR.2_p05,283.155130920188
1,Sample_S19S_0003_ICR.2_p05,283.264260200229
52,Sample_S19S_0003_ICR.2_p05,284.077620818694
41,Sample_S19S_0003_ICR.2_p05,284.113978829524
72,Sample_S19S_0003_ICR.2_p05,285.025227981443
50,Sample_S19S_0003_ICR.2_p05,285.040486590739
36,Sample_S19S_0003_ICR.2_p05,285.053524094616
82,Sample_S19S_0003_ICR.2_p05,285.061635696093
56,Sample_S19S_0003_ICR.2_p05,285.076851313968
55,Sample_S19S_0003_ICR.2_p05,285.089936281938
45,Sample_S19S_0003_ICR.2_p05,285.09803056749
8,Sample_S19S_0003_ICR.2_p05,285.126234659135
58,Sample_S19S_0003_ICR.2_p05,285.134394832222
42,Sample_S19S_0003_ICR.2_p05,285.170750015245
43,Sample_S19S_0003_ICR.2_p05,286.093253890335
60,Sample_S19S_0003_ICR.2_p05,287.01974774178
6,Sample_S19S_0003_ICR.2_p05,287.030383358473
66,Sample_S19S_0003_ICR.2_p05,287.040877648923
67,Sample_S19S_0003_ICR.2_p05,287.056135069265
56,Sample_S19S_0003_ICR.2_p05,287.06920026971
93,Sample_S19S_0003_ICR.2_p05,287.077253696635
68,Sample_S19S_0003_ICR.2_p05,287.092522840331
52,Sample_S19S_0003_ICR.2_p05,287.105569340796
86,Sample_S19S_0003_ICR.2_p05,287.113628200723
28,Sample_S19S_0003_ICR.2_p05,287.14194203878
56,Sample_S19S_0003_ICR.2_p05,287.150015049485
29,Sample_S19S_0003_ICR.2_p05,288.051396168352
33,Sample_S19S_0003_ICR.2_p05,288.108911536653
1,Sample_S19S_0003_ICR.2_p05,288.987311516554
74,Sample_S19S_0003_ICR.2_p05,289.035402918733
53,Sample_S19S_0003_ICR.2_p05,289.048465857791
76,Sample_S19S_0003_ICR.2_p05,289.056524198997
98,Sample_S19S_0003_ICR.2_p05,289.071770415471
63,Sample_S19S_0003_ICR.2_p05,289.084846059896
77,Sample_S19S_0003_ICR.2_p05,289.092907549771
68,Sample_S19S_0003_ICR.2_p05,289.108148888341
57,Sample_S19S_0003_ICR.2_p05,289.121221809771
65,Sample_S19S_0003_ICR.2_p05,289.129277597091
53,Sample_S19S_0003_ICR.2_p05,289.144547764469
37,Sample_S19S_0003_ICR.2_p05,289.157609199916
18,Sample_S19S_0003_ICR.2_p05,290.066988308824
13,Sample_S19S_0003_ICR.2_p05,290.088208348935
61,Sample_S19S_0003_ICR.2_p05,291.014675873409
30,Sample_S19S_0003_ICR.2_p05,291.027730285722
25,Sample_S19S_0003_ICR.2_p05,291.045495914242
93,Sample_S19S_0003_ICR.2_p05,291.0510415556
11,Sample_S19S_0003_ICR.2_p05,291.062294702057
66,Sample_S19S_0003_ICR.2_p05,291.064117444898
30,Sample_S19S_0003_ICR.2_p05,291.08188580707
83,Sample_S19S_0003_ICR.2_p05,291.087413177067
65,Sample_S19S_0003_ICR.2_p05,291.100497635066
71,Sample_S19S_0003_ICR.2_p05,291.123796551663
42,Sample_S19S_0003_ICR.2_p05,291.136892205348
49,Sample_S19S_0003_ICR.2_p05,291.160193153502
25,Sample_S19S_0003_ICR.2_p05,291.173286123749
16,Sample_S19S_0003_ICR.2_p05,291.209646624592
32,Sample_S19S_0003_ICR.2_p05,292.046263306506
1,Sample_S19S_0003_ICR.2_p05,292.212977554531
2,Sample_S19S_0003_ICR.2_p05,292.845470646626
85,Sample_S19S_0003_ICR.2_p05,293.030335661258
47,Sample_S19S_0003_ICR.2_p05,293.043368153815
12,Sample_S19S_0003_ICR.2_p05,293.061188632062
93,Sample_S19S_0003_ICR.2_p05,293.066709922271
16,Sample_S19S_0003_ICR.2_p05,293.077937447262
69,Sample_S19S_0003_ICR.2_p05,293.079757811136
22,Sample_S19S_0003_ICR.2_p05,293.097564983405
108,Sample_S19S_0003_ICR.2_p05,293.103079315736
49,Sample_S19S_0003_ICR.2_p05,293.116134863378
20,Sample_S19S_0003_ICR.2_p05,293.133949652898
83,Sample_S19S_0003_ICR.2_p05,293.13945639793
1,Sample_S19S_0003_ICR.2_p05,293.164833767119
17,Sample_S19S_0003_ICR.2_p05,293.175794198532
4,Sample_S19S_0003_ICR.2_p05,293.1791920007
4,Sample_S19S_0003_ICR.2_p05,293.20669308101
40,Sample_S19S_0003_ICR.2_p05,294.061915260569
46,Sample_S19S_0003_ICR.2_p05,294.098304043578
1,Sample_S19S_0003_ICR.2_p05,294.210077318657
2,Sample_S19S_0003_ICR.2_p05,294.843435560696
50,Sample_S19S_0003_ICR.2_p05,295.00954957371
93,Sample_S19S_0003_ICR.2_p05,295.045944413688
14,Sample_S19S_0003_ICR.2_p05,295.059064170291
29,Sample_S19S_0003_ICR.2_p05,295.076816981973
120,Sample_S19S_0003_ICR.2_p05,295.082337635804
2,Sample_S19S_0003_ICR.2_p05,295.093638035132
13,Sample_S19S_0003_ICR.2_p05,295.095449840021
118,Sample_S19S_0003_ICR.2_p05,295.118721297612
11,Sample_S19S_0003_ICR.2_p05,295.131832059883
3,Sample_S19S_0003_ICR.2_p05,295.137392039139
18,Sample_S19S_0003_ICR.2_p05,295.139877360746
61,Sample_S19S_0003_ICR.2_p05,295.1550986404
14,Sample_S19S_0003_ICR.2_p05,295.168210458605
1,Sample_S19S_0003_ICR.2_p05,295.18253885771
46,Sample_S19S_0003_ICR.2_p05,296.077565559431
38,Sample_S19S_0003_ICR.2_p05,296.113946893007
81,Sample_S19S_0003_ICR.2_p05,297.025236963983
97,Sample_S19S_0003_ICR.2_p05,297.061626229668
16,Sample_S19S_0003_ICR.2_p05,297.072837765787
41,Sample_S19S_0003_ICR.2_p05,297.08992117419
68,Sample_S19S_0003_ICR.2_p05,297.098015356929
32,Sample_S19S_0003_ICR.2_p05,297.111075940306
44,Sample_S19S_0003_ICR.2_p05,297.134406276387
5,Sample_S19S_0003_ICR.2_p05,297.152984377702
23,Sample_S19S_0003_ICR.2_p05,297.170793745031
56,Sample_S19S_0003_ICR.2_p05,298.056873668072
4,Sample_S19S_0003_ICR.2_p05,298.069950306101
52,Sample_S19S_0003_ICR.2_p05,298.093267074449
1,Sample_S19S_0003_ICR.2_p05,298.152399994968
34,Sample_S19S_0003_ICR.2_p05,299.019754627196
75,Sample_S19S_0003_ICR.2_p05,299.040889377576
63,Sample_S19S_0003_ICR.2_p05,299.056130023771
29,Sample_S19S_0003_ICR.2_p05,299.069164648678
99,Sample_S19S_0003_ICR.2_p05,299.077261620915
49,Sample_S19S_0003_ICR.2_p05,299.092499139126
45,Sample_S19S_0003_ICR.2_p05,299.105560365849
93,Sample_S19S_0003_ICR.2_p05,299.113645501319
1,Sample_S19S_0003_ICR.2_p05,299.148835138654
82,Sample_S19S_0003_ICR.2_p05,299.150024325261
1,Sample_S19S_0003_ICR.2_p05,299.157282573933
19,Sample_S19S_0003_ICR.2_p05,299.159738507905
52,Sample_S19S_0003_ICR.2_p05,300.072500043717
1,Sample_S19S_0003_ICR.2_p05,300.085579904402
39,Sample_S19S_0003_ICR.2_p05,300.10890490694
60,Sample_S19S_0003_ICR.2_p05,301.020160135619
64,Sample_S19S_0003_ICR.2_p05,301.035390301876
3,Sample_S19S_0003_ICR.2_p05,301.045998300555
39,Sample_S19S_0003_ICR.2_p05,301.048449287163
74,Sample_S19S_0003_ICR.2_p05,301.05654882485
56,Sample_S19S_0003_ICR.2_p05,301.071792030477
69,Sample_S19S_0003_ICR.2_p05,301.084841987146
70,Sample_S19S_0003_ICR.2_p05,301.092931991207
38,Sample_S19S_0003_ICR.2_p05,301.108182898627
57,Sample_S19S_0003_ICR.2_p05,301.121226356045
54,Sample_S19S_0003_ICR.2_p05,301.129317955749
37,Sample_S19S_0003_ICR.2_p05,301.144563834131
43,Sample_S19S_0003_ICR.2_p05,301.16569553039
24,Sample_S19S_0003_ICR.2_p05,301.202065950554
33,Sample_S19S_0003_ICR.2_p05,302.088194724067
24,Sample_S19S_0003_ICR.2_p05,302.124574167321
1,Sample_S19S_0003_ICR.2_p05,303.002987305304
50,Sample_S19S_0003_ICR.2_p05,303.014690601951
27,Sample_S19S_0003_ICR.2_p05,303.027704667634
60,Sample_S19S_0003_ICR.2_p05,303.035782094696
10,Sample_S19S_0003_ICR.2_p05,303.045462545622
78,Sample_S19S_0003_ICR.2_p05,303.051043330177
21,Sample_S19S_0003_ICR.2_p05,303.054408131776
2,Sample_S19S_0003_ICR.2_p05,303.062345320268
24,Sample_S19S_0003_ICR.2_p05,303.064076394259
86,Sample_S19S_0003_ICR.2_p05,303.072157347758
20,Sample_S19S_0003_ICR.2_p05,303.081899301472
72,Sample_S19S_0003_ICR.2_p05,303.087439499483
20,Sample_S19S_0003_ICR.2_p05,303.090789259469
60,Sample_S19S_0003_ICR.2_p05,303.100472427435
88,Sample_S19S_0003_ICR.2_p05,303.108541369711
30,Sample_S19S_0003_ICR.2_p05,303.118295217885
59,Sample_S19S_0003_ICR.2_p05,303.123824913066
47,Sample_S19S_0003_ICR.2_p05,303.136867770799
62,Sample_S19S_0003_ICR.2_p05,303.144930781144
1,Sample_S19S_0003_ICR.2_p05,304.002510940903
32,Sample_S19S_0003_ICR.2_p05,304.046287696777
28,Sample_S19S_0003_ICR.2_p05,304.067433168424
28,Sample_S19S_0003_ICR.2_p05,304.103838253526
86,Sample_S19S_0003_ICR.2_p05,305.03031566322
48,Sample_S19S_0003_ICR.2_p05,305.043381878094
20,Sample_S19S_0003_ICR.2_p05,305.061125743739
100,Sample_S19S_0003_ICR.2_p05,305.066687709412
17,Sample_S19S_0003_ICR.2_p05,305.070061269669
32,Sample_S19S_0003_ICR.2_p05,305.079783153014
46,Sample_S19S_0003_ICR.2_p05,305.087829020592
32,Sample_S19S_0003_ICR.2_p05,305.097524258131
84,Sample_S19S_0003_ICR.2_p05,305.103085175859
