num.trans.involved.in,sample,peak
40,Sample_S19S_0098_ICR.2_p05,319.168168932755
2,Sample_S19S_0098_ICR.2_p05,319.222355597956
7,Sample_S19S_0098_ICR.2_p05,319.240923986809
6,Sample_S19S_0098_ICR.2_p05,320.062399865907
38,Sample_S19S_0098_ICR.2_p05,320.077628732552
22,Sample_S19S_0098_ICR.2_p05,320.114020605518
14,Sample_S19S_0098_ICR.2_p05,320.135135422138
3,Sample_S19S_0098_ICR.2_p05,320.922765634821
50,Sample_S19S_0098_ICR.2_p05,321.025231328299
4,Sample_S19S_0098_ICR.2_p05,321.05612340562
76,Sample_S19S_0098_ICR.2_p05,321.061640622929
9,Sample_S19S_0098_ICR.2_p05,321.072895627656
51,Sample_S19S_0098_ICR.2_p05,321.074681658973
48,Sample_S19S_0098_ICR.2_p05,321.098028510091
6,Sample_S19S_0098_ICR.2_p05,321.109302095009
28,Sample_S19S_0098_ICR.2_p05,321.111089979878
17,Sample_S19S_0098_ICR.2_p05,321.128857545434
71,Sample_S19S_0098_ICR.2_p05,321.134394919703
20,Sample_S19S_0098_ICR.2_p05,321.147482864361
41,Sample_S19S_0098_ICR.2_p05,321.170767216827
5,Sample_S19S_0098_ICR.2_p05,321.210524792186
6,Sample_S19S_0098_ICR.2_p05,321.220174368021
4,Sample_S19S_0098_ICR.2_p05,321.238001560796
50,Sample_S19S_0098_ICR.2_p05,322.056890287752
2,Sample_S19S_0098_ICR.2_p05,322.059400373884
50,Sample_S19S_0098_ICR.2_p05,322.09326686062
1,Sample_S19S_0098_ICR.2_p05,322.241376016987
1,Sample_S19S_0098_ICR.2_p05,322.251860498525
1,Sample_S19S_0098_ICR.2_p05,322.911826645055
68,Sample_S19S_0098_ICR.2_p05,323.040854245147
101,Sample_S19S_0098_ICR.2_p05,323.07725272174
14,Sample_S19S_0098_ICR.2_p05,323.088497326511
42,Sample_S19S_0098_ICR.2_p05,323.090304998726
61,Sample_S19S_0098_ICR.2_p05,323.113672623555
51,Sample_S19S_0098_ICR.2_p05,323.126716360831
59,Sample_S19S_0098_ICR.2_p05,323.150046167903
29,Sample_S19S_0098_ICR.2_p05,323.163112142634
30,Sample_S19S_0098_ICR.2_p05,323.186424073432
8,Sample_S19S_0098_ICR.2_p05,323.199506985058
48,Sample_S19S_0098_ICR.2_p05,324.072502725486
51,Sample_S19S_0098_ICR.2_p05,324.10887103294
3,Sample_S19S_0098_ICR.2_p05,324.964022635482
77,Sample_S19S_0098_ICR.2_p05,325.056542547277
107,Sample_S19S_0098_ICR.2_p05,325.092892641352
15,Sample_S19S_0098_ICR.2_p05,325.104165437594
42,Sample_S19S_0098_ICR.2_p05,325.105960378815
32,Sample_S19S_0098_ICR.2_p05,325.121249644718
86,Sample_S19S_0098_ICR.2_p05,325.129299586966
9,Sample_S19S_0098_ICR.2_p05,325.160149209689
43,Sample_S19S_0098_ICR.2_p05,325.165700352742
1,Sample_S19S_0098_ICR.2_p05,325.184243810665
3,Sample_S19S_0098_ICR.2_p05,325.963588363054
49,Sample_S19S_0098_ICR.2_p05,326.088165624723
45,Sample_S19S_0098_ICR.2_p05,326.124566167918
1,Sample_S19S_0098_ICR.2_p05,326.906716966917
3,Sample_S19S_0098_ICR.2_p05,326.961000655513
56,Sample_S19S_0098_ICR.2_p05,327.035782036293
32,Sample_S19S_0098_ICR.2_p05,327.064137779429
75,Sample_S19S_0098_ICR.2_p05,327.072201801568
49,Sample_S19S_0098_ICR.2_p05,327.087437153792
51,Sample_S19S_0098_ICR.2_p05,327.100500404465
74,Sample_S19S_0098_ICR.2_p05,327.108583058337
29,Sample_S19S_0098_ICR.2_p05,327.12384469099
74,Sample_S19S_0098_ICR.2_p05,327.144949191525
8,Sample_S19S_0098_ICR.2_p05,327.191027616459
1,Sample_S19S_0098_ICR.2_p05,327.217756537435
42,Sample_S19S_0098_ICR.2_p05,328.103798361096
1,Sample_S19S_0098_ICR.2_p05,328.958934435593
37,Sample_S19S_0098_ICR.2_p05,329.043385712163
41,Sample_S19S_0098_ICR.2_p05,329.051472175723
29,Sample_S19S_0098_ICR.2_p05,329.066731940488
47,Sample_S19S_0098_ICR.2_p05,329.0797495151
93,Sample_S19S_0098_ICR.2_p05,329.087807542561
54,Sample_S19S_0098_ICR.2_p05,329.103090469704
39,Sample_S19S_0098_ICR.2_p05,329.116170024331
63,Sample_S19S_0098_ICR.2_p05,329.124216315255
1,Sample_S19S_0098_ICR.2_p05,329.152419019769
58,Sample_S19S_0098_ICR.2_p05,329.160584319554
3,Sample_S19S_0098_ICR.2_p05,329.95846173539
14,Sample_S19S_0098_ICR.2_p05,330.046732298229
39,Sample_S19S_0098_ICR.2_p05,330.119476300611
9,Sample_S19S_0098_ICR.2_p05,330.220535437295
1,Sample_S19S_0098_ICR.2_p05,330.801178057805
2,Sample_S19S_0098_ICR.2_p05,330.955897539989
20,Sample_S19S_0098_ICR.2_p05,331.009561532883
42,Sample_S19S_0098_ICR.2_p05,331.045994119259
49,Sample_S19S_0098_ICR.2_p05,331.059024402688
13,Sample_S19S_0098_ICR.2_p05,331.076809420005
66,Sample_S19S_0098_ICR.2_p05,331.082360830619
2,Sample_S19S_0098_ICR.2_p05,331.093710075991
27,Sample_S19S_0098_ICR.2_p05,331.095441015911
50,Sample_S19S_0098_ICR.2_p05,331.103499758489
14,Sample_S19S_0098_ICR.2_p05,331.113212901495
76,Sample_S19S_0098_ICR.2_p05,331.118727452751
53,Sample_S19S_0098_ICR.2_p05,331.131806342579
23,Sample_S19S_0098_ICR.2_p05,331.139900225658
15,Sample_S19S_0098_ICR.2_p05,331.14957285088
16,Sample_S19S_0098_ICR.2_p05,331.155165965795
2,Sample_S19S_0098_ICR.2_p05,331.156788409763
39,Sample_S19S_0098_ICR.2_p05,331.176254122405
12,Sample_S19S_0098_ICR.2_p05,331.191548106271
1,Sample_S19S_0098_ICR.2_p05,331.955533614337
46,Sample_S19S_0098_ICR.2_p05,332.077583063238
26,Sample_S19S_0098_ICR.2_p05,332.09874679384
39,Sample_S19S_0098_ICR.2_p05,332.113995755323
6,Sample_S19S_0098_ICR.2_p05,332.236181396478
1,Sample_S19S_0098_ICR.2_p05,332.798249830349
1,Sample_S19S_0098_ICR.2_p05,332.952785446518
26,Sample_S19S_0098_ICR.2_p05,333.025270164749
44,Sample_S19S_0098_ICR.2_p05,333.06165116149
2,Sample_S19S_0098_ICR.2_p05,333.072980577177
20,Sample_S19S_0098_ICR.2_p05,333.074722620819
36,Sample_S19S_0098_ICR.2_p05,333.082769950739
8,Sample_S19S_0098_ICR.2_p05,333.089980083978
14,Sample_S19S_0098_ICR.2_p05,333.092469799336
82,Sample_S19S_0098_ICR.2_p05,333.09800742641
1,Sample_S19S_0098_ICR.2_p05,333.109334953418
52,Sample_S19S_0098_ICR.2_p05,333.111080119525
8,Sample_S19S_0098_ICR.2_p05,333.128892800627
41,Sample_S19S_0098_ICR.2_p05,333.134413115473
54,Sample_S19S_0098_ICR.2_p05,333.147441745125
27,Sample_S19S_0098_ICR.2_p05,333.170794319847
17,Sample_S19S_0098_ICR.2_p05,333.220204635226
43,Sample_S19S_0098_ICR.2_p05,334.056881240961
14,Sample_S19S_0098_ICR.2_p05,334.078018845275
39,Sample_S19S_0098_ICR.2_p05,334.093276944312
2,Sample_S19S_0098_ICR.2_p05,334.795257214282
1,Sample_S19S_0098_ICR.2_p05,334.842751350517
3,Sample_S19S_0098_ICR.2_p05,334.874729117914
3,Sample_S19S_0098_ICR.2_p05,334.938423471727
1,Sample_S19S_0098_ICR.2_p05,335.029224547371
49,Sample_S19S_0098_ICR.2_p05,335.040909291257
34,Sample_S19S_0098_ICR.2_p05,335.053927874686
11,Sample_S19S_0098_ICR.2_p05,335.071726448534
90,Sample_S19S_0098_ICR.2_p05,335.077259721929
45,Sample_S19S_0098_ICR.2_p05,335.090342154639
27,Sample_S19S_0098_ICR.2_p05,335.108087498804
53,Sample_S19S_0098_ICR.2_p05,335.113606676712
62,Sample_S19S_0098_ICR.2_p05,335.12669692989
9,Sample_S19S_0098_ICR.2_p05,335.144519883863
65,Sample_S19S_0098_ICR.2_p05,335.150041977964
30,Sample_S19S_0098_ICR.2_p05,335.163069827294
26,Sample_S19S_0098_ICR.2_p05,335.171140742911
32,Sample_S19S_0098_ICR.2_p05,335.186424530482
2,Sample_S19S_0098_ICR.2_p05,335.217252971058
3,Sample_S19S_0098_ICR.2_p05,335.235803231074
31,Sample_S19S_0098_ICR.2_p05,336.072557130359
49,Sample_S19S_0098_ICR.2_p05,336.108914353305
4,Sample_S19S_0098_ICR.2_p05,336.145351731577
1,Sample_S19S_0098_ICR.2_p05,336.927446216187
53,Sample_S19S_0098_ICR.2_p05,337.056485229366
11,Sample_S19S_0098_ICR.2_p05,337.067783662587
19,Sample_S19S_0098_ICR.2_p05,337.069544778194
109,Sample_S19S_0098_ICR.2_p05,337.09291759457
9,Sample_S19S_0098_ICR.2_p05,337.10419039498
50,Sample_S19S_0098_ICR.2_p05,337.105959166393
28,Sample_S19S_0098_ICR.2_p05,337.121249212176
11,Sample_S19S_0098_ICR.2_p05,337.123728900637
103,Sample_S19S_0098_ICR.2_p05,337.129286551656
33,Sample_S19S_0098_ICR.2_p05,337.142372238587
58,Sample_S19S_0098_ICR.2_p05,337.16568665714
11,Sample_S19S_0098_ICR.2_p05,337.215149673097
13,Sample_S19S_0098_ICR.2_p05,338.051839635801
59,Sample_S19S_0098_ICR.2_p05,338.088179786175
38,Sample_S19S_0098_ICR.2_p05,338.124576584806
4,Sample_S19S_0098_ICR.2_p05,338.246742010124
1,Sample_S19S_0098_ICR.2_p05,338.887326415192
3,Sample_S19S_0098_ICR.2_p05,338.933311787226
51,Sample_S19S_0098_ICR.2_p05,339.035799566481
9,Sample_S19S_0098_ICR.2_p05,339.064189410769
104,Sample_S19S_0098_ICR.2_p05,339.07217261312
6,Sample_S19S_0098_ICR.2_p05,339.083469872739
30,Sample_S19S_0098_ICR.2_p05,339.085252185888
3,Sample_S19S_0098_ICR.2_p05,339.091733560606
7,Sample_S19S_0098_ICR.2_p05,339.10058648873
113,Sample_S19S_0098_ICR.2_p05,339.108545290755
37,Sample_S19S_0098_ICR.2_p05,339.121603888678
6,Sample_S19S_0098_ICR.2_p05,339.136958245418
38,Sample_S19S_0098_ICR.2_p05,339.144981608988
23,Sample_S19S_0098_ICR.2_p05,339.158007436613
7,Sample_S19S_0098_ICR.2_p05,339.166072532729
41,Sample_S19S_0098_ICR.2_p05,339.181353327044
2,Sample_S19S_0098_ICR.2_p05,339.199992911194
18,Sample_S19S_0098_ICR.2_p05,340.067479238147
48,Sample_S19S_0098_ICR.2_p05,340.103814711734
40,Sample_S19S_0098_ICR.2_p05,340.140196423502
1,Sample_S19S_0098_ICR.2_p05,340.243821744449
1,Sample_S19S_0098_ICR.2_p05,340.885305050151
2,Sample_S19S_0098_ICR.2_p05,340.922314717591
1,Sample_S19S_0098_ICR.2_p05,341.040859759634
67,Sample_S19S_0098_ICR.2_p05,341.051462129525
34,Sample_S19S_0098_ICR.2_p05,341.0667302989
19,Sample_S19S_0098_ICR.2_p05,341.07980691578
102,Sample_S19S_0098_ICR.2_p05,341.087810858061
10,Sample_S19S_0098_ICR.2_p05,341.099091372543
25,Sample_S19S_0098_ICR.2_p05,341.103106154126
11,Sample_S19S_0098_ICR.2_p05,341.1162206083
40,Sample_S19S_0098_ICR.2_p05,341.124250005813
26,Sample_S19S_0098_ICR.2_p05,341.137275075784
19,Sample_S19S_0098_ICR.2_p05,341.139488451202
23,Sample_S19S_0098_ICR.2_p05,341.152563150157
50,Sample_S19S_0098_ICR.2_p05,341.160617340733
2,Sample_S19S_0098_ICR.2_p05,341.179252035102
41,Sample_S19S_0098_ICR.2_p05,342.083076795045
36,Sample_S19S_0098_ICR.2_p05,342.11949259966
3,Sample_S19S_0098_ICR.2_p05,342.883239963998
1,Sample_S19S_0098_ICR.2_p05,342.959063134008
1,Sample_S19S_0098_ICR.2_p05,342.97451479776
32,Sample_S19S_0098_ICR.2_p05,343.059052138796
50,Sample_S19S_0098_ICR.2_p05,343.067113018047
20,Sample_S19S_0098_ICR.2_p05,343.082392503472
13,Sample_S19S_0098_ICR.2_p05,343.085703871976
51,Sample_S19S_0098_ICR.2_p05,343.095433156786
98,Sample_S19S_0098_ICR.2_p05,343.103468514525
40,Sample_S19S_0098_ICR.2_p05,343.118742218979
16,Sample_S19S_0098_ICR.2_p05,343.131849594888
15,Sample_S19S_0098_ICR.2_p05,343.139907477666
30,Sample_S19S_0098_ICR.2_p05,343.155138644177
34,Sample_S19S_0098_ICR.2_p05,343.168180809408
40,Sample_S19S_0098_ICR.2_p05,343.176263067101
19,Sample_S19S_0098_ICR.2_p05,343.212649598551
1,Sample_S19S_0098_ICR.2_p05,343.974160502508
31,Sample_S19S_0098_ICR.2_p05,344.062351705651
37,Sample_S19S_0098_ICR.2_p05,344.077590749146
30,Sample_S19S_0098_ICR.2_p05,344.098760561342
1,Sample_S19S_0098_ICR.2_p05,344.135256625392
2,Sample_S19S_0098_ICR.2_p05,344.759047794407
2,Sample_S19S_0098_ICR.2_p05,344.769171031112
4,Sample_S19S_0098_ICR.2_p05,344.971541694699
39,Sample_S19S_0098_ICR.2_p05,345.025249071272
65,Sample_S19S_0098_ICR.2_p05,345.061625378888
33,Sample_S19S_0098_ICR.2_p05,345.074708022322
53,Sample_S19S_0098_ICR.2_p05,345.082767368268
17,Sample_S19S_0098_ICR.2_p05,345.092476209771
67,Sample_S19S_0098_ICR.2_p05,345.098008885073
9,Sample_S19S_0098_ICR.2_p05,345.101339874439
1,Sample_S19S_0098_ICR.2_p05,345.109320565646
66,Sample_S19S_0098_ICR.2_p05,345.111056380929
55,Sample_S19S_0098_ICR.2_p05,345.119137314791
8,Sample_S19S_0098_ICR.2_p05,345.12888533936
25,Sample_S19S_0098_ICR.2_p05,345.13442878158
22,Sample_S19S_0098_ICR.2_p05,345.147483716432
30,Sample_S19S_0098_ICR.2_p05,345.155541194657
46,Sample_S19S_0098_ICR.2_p05,345.170772047535
1,Sample_S19S_0098_ICR.2_p05,345.9748877682
27,Sample_S19S_0098_ICR.2_p05,346.056900545141
22,Sample_S19S_0098_ICR.2_p05,346.078019989816
45,Sample_S19S_0098_ICR.2_p05,346.093231797509
19,Sample_S19S_0098_ICR.2_p05,346.150760611056
3,Sample_S19S_0098_ICR.2_p05,346.215429448331
1,Sample_S19S_0098_ICR.2_p05,346.73830942149
1,Sample_S19S_0098_ICR.2_p05,346.766173285339
2,Sample_S19S_0098_ICR.2_p05,346.968389572704
55,Sample_S19S_0098_ICR.2_p05,347.040875562419
36,Sample_S19S_0098_ICR.2_p05,347.053959411143
10,Sample_S19S_0098_ICR.2_p05,347.071722084267
89,Sample_S19S_0098_ICR.2_p05,347.077256368332
44,Sample_S19S_0098_ICR.2_p05,347.090300178128
21,Sample_S19S_0098_ICR.2_p05,347.108121090211
47,Sample_S19S_0098_ICR.2_p05,347.113682092932
11,Sample_S19S_0098_ICR.2_p05,347.117003606022
31,Sample_S19S_0098_ICR.2_p05,347.126741878305
26,Sample_S19S_0098_ICR.2_p05,347.134804464757
18,Sample_S19S_0098_ICR.2_p05,347.144500616271
69,Sample_S19S_0098_ICR.2_p05,347.150026235923
46,Sample_S19S_0098_ICR.2_p05,347.163106304314
2,Sample_S19S_0098_ICR.2_p05,347.164640905351
29,Sample_S19S_0098_ICR.2_p05,347.171180118789
14,Sample_S19S_0098_ICR.2_p05,347.186469467938
17,Sample_S19S_0098_ICR.2_p05,347.199493135928
4,Sample_S19S_0098_ICR.2_p05,347.272233070542
25,Sample_S19S_0098_ICR.2_p05,348.072561110494
58,Sample_S19S_0098_ICR.2_p05,348.108910367177
4,Sample_S19S_0098_ICR.2_p05,348.130077446077
1,Sample_S19S_0098_ICR.2_p05,348.147811260802
6,Sample_S19S_0098_ICR.2_p05,348.231087006055
2,Sample_S19S_0098_ICR.2_p05,348.95406685736
46,Sample_S19S_0098_ICR.2_p05,349.0201636208
2,Sample_S19S_0098_ICR.2_p05,349.055134868323
1,Sample_S19S_0098_ICR.2_p05,349.067858412596
40,Sample_S19S_0098_ICR.2_p05,349.069583640476
17,Sample_S19S_0098_ICR.2_p05,349.087381700831
81,Sample_S19S_0098_ICR.2_p05,349.092920896242
5,Sample_S19S_0098_ICR.2_p05,349.104225468776
29,Sample_S19S_0098_ICR.2_p05,349.105929114362
84,Sample_S19S_0098_ICR.2_p05,349.12930303922
40,Sample_S19S_0098_ICR.2_p05,349.142386189151
62,Sample_S19S_0098_ICR.2_p05,349.165679298959
18,Sample_S19S_0098_ICR.2_p05,349.202104863918
18,Sample_S19S_0098_ICR.2_p05,349.215126638085
4,Sample_S19S_0098_ICR.2_p05,349.287923295935
17,Sample_S19S_0098_ICR.2_p05,350.051835689778
68,Sample_S19S_0098_ICR.2_p05,350.088184446842
23,Sample_S19S_0098_ICR.2_p05,350.12459239384
6,Sample_S19S_0098_ICR.2_p05,350.246763616086
58,Sample_S19S_0098_ICR.2_p05,351.035787062248
15,Sample_S19S_0098_ICR.2_p05,351.048814418919
74,Sample_S19S_0098_ICR.2_p05,351.072150062238
47,Sample_S19S_0098_ICR.2_p05,351.085241113308
49,Sample_S19S_0098_ICR.2_p05,351.108511498955
9,Sample_S19S_0098_ICR.2_p05,351.119844293351
34,Sample_S19S_0098_ICR.2_p05,351.121580968649
53,Sample_S19S_0098_ICR.2_p05,351.144977537089
32,Sample_S19S_0098_ICR.2_p05,351.158006092362
18,Sample_S19S_0098_ICR.2_p05,351.173253131075
45,Sample_S19S_0098_ICR.2_p05,351.18130759032
2,Sample_S19S_0098_ICR.2_p05,351.221057239279
3,Sample_S19S_0098_ICR.2_p05,351.230731879744
23,Sample_S19S_0098_ICR.2_p05,352.067472122285
48,Sample_S19S_0098_ICR.2_p05,352.103820592537
30,Sample_S19S_0098_ICR.2_p05,352.1402330258
2,Sample_S19S_0098_ICR.2_p05,352.243825199236
1,Sample_S19S_0098_ICR.2_p05,352.783112529621
3,Sample_S19S_0098_ICR.2_p05,352.948971820189
49,Sample_S19S_0098_ICR.2_p05,353.051475277869
19,Sample_S19S_0098_ICR.2_p05,353.079824845272
103,Sample_S19S_0098_ICR.2_p05,353.087816567196
10,Sample_S19S_0098_ICR.2_p05,353.09909618739
23,Sample_S19S_0098_ICR.2_p05,353.100856127278
20,Sample_S19S_0098_ICR.2_p05,353.116205736878
79,Sample_S19S_0098_ICR.2_p05,353.124232997007
6,Sample_S19S_0098_ICR.2_p05,353.135492347805
39,Sample_S19S_0098_ICR.2_p05,353.137267662536
34,Sample_S19S_0098_ICR.2_p05,353.152543196831
48,Sample_S19S_0098_ICR.2_p05,353.160562899562
4,Sample_S19S_0098_ICR.2_p05,353.200349449046
4,Sample_S19S_0098_ICR.2_p05,353.209939584534
1,Sample_S19S_0098_ICR.2_p05,353.92387375986
49,Sample_S19S_0098_ICR.2_p05,354.083070365947
51,Sample_S19S_0098_ICR.2_p05,354.119489323637
1,Sample_S19S_0098_ICR.2_p05,354.897812338328
1,Sample_S19S_0098_ICR.2_p05,354.937989295557
1,Sample_S19S_0098_ICR.2_p05,354.945817847205
7,Sample_S19S_0098_ICR.2_p05,355.059099518899
72,Sample_S19S_0098_ICR.2_p05,355.067116238838
5,Sample_S19S_0098_ICR.2_p05,355.08241707106
22,Sample_S19S_0098_ICR.2_p05,355.095462971947
96,Sample_S19S_0098_ICR.2_p05,355.103469885317
14,Sample_S19S_0098_ICR.2_p05,355.11471352209
45,Sample_S19S_0098_ICR.2_p05,355.118736827551
17,Sample_S19S_0098_ICR.2_p05,355.131859249672
23,Sample_S19S_0098_ICR.2_p05,355.139908641116
20,Sample_S19S_0098_ICR.2_p05,355.152939052243
26,Sample_S19S_0098_ICR.2_p05,355.168207871942
50,Sample_S19S_0098_ICR.2_p05,355.176247614669
42,Sample_S19S_0098_ICR.2_p05,356.062358647882
39,Sample_S19S_0098_ICR.2_p05,356.07761806798
23,Sample_S19S_0098_ICR.2_p05,356.098769340618
43,Sample_S19S_0098_ICR.2_p05,356.135083768944
28,Sample_S19S_0098_ICR.2_p05,356.171518150626
2,Sample_S19S_0098_ICR.2_p05,356.973629697897
1,Sample_S19S_0098_ICR.2_p05,356.990193681749
47,Sample_S19S_0098_ICR.2_p05,357.04632302082
50,Sample_S19S_0098_ICR.2_p05,357.061635976004
4,Sample_S19S_0098_ICR.2_p05,357.064944793882
38,Sample_S19S_0098_ICR.2_p05,357.074704650259
81,Sample_S19S_0098_ICR.2_p05,357.082722848725
16,Sample_S19S_0098_ICR.2_p05,357.092445880198
47,Sample_S19S_0098_ICR.2_p05,357.097976111424
39,Sample_S19S_0098_ICR.2_p05,357.111035265011
92,Sample_S19S_0098_ICR.2_p05,357.119109695895
11,Sample_S19S_0098_ICR.2_p05,357.128883026325
33,Sample_S19S_0098_ICR.2_p05,357.134414026401
54,Sample_S19S_0098_ICR.2_p05,357.147458971899
73,Sample_S19S_0098_ICR.2_p05,357.155499195115
28,Sample_S19S_0098_ICR.2_p05,357.183814768569
2,Sample_S19S_0098_ICR.2_p05,357.98975777019
1,Sample_S19S_0098_ICR.2_p05,357.993509049932
39,Sample_S19S_0098_ICR.2_p05,358.056890897942
34,Sample_S19S_0098_ICR.2_p05,358.077999000866
44,Sample_S19S_0098_ICR.2_p05,358.09327339177
5,Sample_S19S_0098_ICR.2_p05,358.106361290145
18,Sample_S19S_0098_ICR.2_p05,358.150710274811
3,Sample_S19S_0098_ICR.2_p05,358.987191191257
17,Sample_S19S_0098_ICR.2_p05,359.04092522115
33,Sample_S19S_0098_ICR.2_p05,359.053961569254
44,Sample_S19S_0098_ICR.2_p05,359.061995903434
9,Sample_S19S_0098_ICR.2_p05,359.071720631296
61,Sample_S19S_0098_ICR.2_p05,359.077285002086
14,Sample_S19S_0098_ICR.2_p05,359.08062072287
28,Sample_S19S_0098_ICR.2_p05,359.090361481719
33,Sample_S19S_0098_ICR.2_p05,359.098423943042
10,Sample_S19S_0098_ICR.2_p05,359.108152455044
64,Sample_S19S_0098_ICR.2_p05,359.126696473672
50,Sample_S19S_0098_ICR.2_p05,359.134745197293
67,Sample_S19S_0098_ICR.2_p05,359.150021341426
44,Sample_S19S_0098_ICR.2_p05,359.163111554697
42,Sample_S19S_0098_ICR.2_p05,359.171177465089
1,Sample_S19S_0098_ICR.2_p05,359.986777037678
1,Sample_S19S_0098_ICR.2_p05,359.990508741294
22,Sample_S19S_0098_ICR.2_p05,360.093677958432
46,Sample_S19S_0098_ICR.2_p05,360.10891904076
2,Sample_S19S_0098_ICR.2_p05,360.116992780591
4,Sample_S19S_0098_ICR.2_p05,360.129948856537
13,Sample_S19S_0098_ICR.2_p05,360.166445171196
2,Sample_S19S_0098_ICR.2_p05,360.239199370668
1,Sample_S19S_0098_ICR.2_p05,360.894366502595
35,Sample_S19S_0098_ICR.2_p05,361.020147511555
50,Sample_S19S_0098_ICR.2_p05,361.056504956766
4,Sample_S19S_0098_ICR.2_p05,361.059849627118
20,Sample_S19S_0098_ICR.2_p05,361.069537978028
19,Sample_S19S_0098_ICR.2_p05,361.087361940983
76,Sample_S19S_0098_ICR.2_p05,361.092931152512
13,Sample_S19S_0098_ICR.2_p05,361.096270757706
59,Sample_S19S_0098_ICR.2_p05,361.105983857272
45,Sample_S19S_0098_ICR.2_p05,361.114053189979
28,Sample_S19S_0098_ICR.2_p05,361.123743884034
99,Sample_S19S_0098_ICR.2_p05,361.129285889334
45,Sample_S19S_0098_ICR.2_p05,361.142331731949
54,Sample_S19S_0098_ICR.2_p05,361.150410945671
14,Sample_S19S_0098_ICR.2_p05,361.160154655203
42,Sample_S19S_0098_ICR.2_p05,361.165704582763
23,Sample_S19S_0098_ICR.2_p05,361.178778719325
25,Sample_S19S_0098_ICR.2_p05,361.202050784169
52,Sample_S19S_0098_ICR.2_p05,362.088161108504
10,Sample_S19S_0098_ICR.2_p05,362.109333581961
9,Sample_S19S_0098_ICR.2_p05,362.124613816402
16,Sample_S19S_0098_ICR.2_p05,362.210372102238
49,Sample_S19S_0098_ICR.2_p05,363.035788085919
10,Sample_S19S_0098_ICR.2_p05,363.066653928393
52,Sample_S19S_0098_ICR.2_p05,363.072212222922
2,Sample_S19S_0098_ICR.2_p05,363.083536737247
42,Sample_S19S_0098_ICR.2_p05,363.085257868714
15,Sample_S19S_0098_ICR.2_p05,363.102976141119
89,Sample_S19S_0098_ICR.2_p05,363.108538996401
6,Sample_S19S_0098_ICR.2_p05,363.119875076429
41,Sample_S19S_0098_ICR.2_p05,363.121593180283
15,Sample_S19S_0098_ICR.2_p05,363.139424445087
39,Sample_S19S_0098_ICR.2_p05,363.14497855039
41,Sample_S19S_0098_ICR.2_p05,363.158009831363
18,Sample_S19S_0098_ICR.2_p05,363.166019381359
26,Sample_S19S_0098_ICR.2_p05,363.181289224907
10,Sample_S19S_0098_ICR.2_p05,363.194342267338
42,Sample_S19S_0098_ICR.2_p05,364.067404658943
9,Sample_S19S_0098_ICR.2_p05,364.088536656672
55,Sample_S19S_0098_ICR.2_p05,364.103829189414
61,Sample_S19S_0098_ICR.2_p05,364.140170741171
3,Sample_S19S_0098_ICR.2_p05,364.225980392031
28,Sample_S19S_0098_ICR.2_p05,365.051377573655
19,Sample_S19S_0098_ICR.2_p05,365.079815677632
14,Sample_S19S_0098_ICR.2_p05,365.082274394763
97,Sample_S19S_0098_ICR.2_p05,365.08783818949
6,Sample_S19S_0098_ICR.2_p05,365.099128204372
46,Sample_S19S_0098_ICR.2_p05,365.100866923555
45,Sample_S19S_0098_ICR.2_p05,365.124172738203
33,Sample_S19S_0098_ICR.2_p05,365.137244034799
10,Sample_S19S_0098_ICR.2_p05,365.152594251962
15,Sample_S19S_0098_ICR.2_p05,365.155069978073
25,Sample_S19S_0098_ICR.2_p05,365.160643774809
39,Sample_S19S_0098_ICR.2_p05,365.19696227984
12,Sample_S19S_0098_ICR.2_p05,365.21000883292
5,Sample_S19S_0098_ICR.2_p05,365.236736104954
4,Sample_S19S_0098_ICR.2_p05,365.246456083747
59,Sample_S19S_0098_ICR.2_p05,366.083091158408
55,Sample_S19S_0098_ICR.2_p05,366.119462885865
9,Sample_S19S_0098_ICR.2_p05,366.155894324238
3,Sample_S19S_0098_ICR.2_p05,366.964611999904
46,Sample_S19S_0098_ICR.2_p05,367.030686497732
6,Sample_S19S_0098_ICR.2_p05,367.059109867431
86,Sample_S19S_0098_ICR.2_p05,367.067109401193
43,Sample_S19S_0098_ICR.2_p05,367.095417495334
106,Sample_S19S_0098_ICR.2_p05,367.103461330246
14,Sample_S19S_0098_ICR.2_p05,367.114764310106
46,Sample_S19S_0098_ICR.2_p05,367.116526351949
23,Sample_S19S_0098_ICR.2_p05,367.131858756788
17,Sample_S19S_0098_ICR.2_p05,367.139919499101
34,Sample_S19S_0098_ICR.2_p05,367.15293829915
35,Sample_S19S_0098_ICR.2_p05,367.16818848291
50,Sample_S19S_0098_ICR.2_p05,367.176215815618
28,Sample_S19S_0098_ICR.2_p05,367.212651869671
19,Sample_S19S_0098_ICR.2_p05,368.062395055539
62,Sample_S19S_0098_ICR.2_p05,368.098709747909
47,Sample_S19S_0098_ICR.2_p05,368.135133101301
2,Sample_S19S_0098_ICR.2_p05,368.961460747371
43,Sample_S19S_0098_ICR.2_p05,369.046318108553
2,Sample_S19S_0098_ICR.2_p05,369.072297493433
30,Sample_S19S_0098_ICR.2_p05,369.074698295649
74,Sample_S19S_0098_ICR.2_p05,369.082744315164
38,Sample_S19S_0098_ICR.2_p05,369.098010198509
30,Sample_S19S_0098_ICR.2_p05,369.111038977144
27,Sample_S19S_0098_ICR.2_p05,369.119063142468
21,Sample_S19S_0098_ICR.2_p05,369.132127358374
