num.trans.involved.in,sample,peak
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,267.038170157584
70,Sample_S19S_0025_Sed_Field_ICR.D_p2,267.051033627254
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,267.064129003172
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,267.066313212762
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,267.081883236542
75,Sample_S19S_0025_Sed_Field_ICR.D_p2,267.087429901814
53,Sample_S19S_0025_Sed_Field_ICR.D_p2,267.100475195509
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,267.118286069797
95,Sample_S19S_0025_Sed_Field_ICR.D_p2,267.123804993238
63,Sample_S19S_0025_Sed_Field_ICR.D_p2,267.136877200198
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,267.154642734898
65,Sample_S19S_0025_Sed_Field_ICR.D_p2,267.160184836228
52,Sample_S19S_0025_Sed_Field_ICR.D_p2,267.196598508132
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,268.095747649748
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,268.15545901724
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,268.822658535748
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,268.846469475694
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,268.901405660151
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,268.983020575419
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,268.985911514152
32,Sample_S19S_0025_Sed_Field_ICR.D_p2,269.030320464797
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,269.054654118121
81,Sample_S19S_0025_Sed_Field_ICR.D_p2,269.066680226556
45,Sample_S19S_0025_Sed_Field_ICR.D_p2,269.079756030993
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,269.081952834382
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,269.097535396627
86,Sample_S19S_0025_Sed_Field_ICR.D_p2,269.103062655042
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,269.116156466216
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,269.131213994224
78,Sample_S19S_0025_Sed_Field_ICR.D_p2,269.139465701647
67,Sample_S19S_0025_Sed_Field_ICR.D_p2,269.175857882142
45,Sample_S19S_0025_Sed_Field_ICR.D_p2,269.212237788579
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,270.06194388685
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,270.207485846434
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,270.80265717109
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,270.845479165839
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,271.045973703127
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,271.061176024567
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,271.064572096156
72,Sample_S19S_0025_Sed_Field_ICR.D_p2,271.082321223397
91,Sample_S19S_0025_Sed_Field_ICR.D_p2,271.118717995517
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,271.129975855538
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,271.147049823203
57,Sample_S19S_0025_Sed_Field_ICR.D_p2,271.155134266461
57,Sample_S19S_0025_Sed_Field_ICR.D_p2,271.191494081385
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,271.22789200713
33,Sample_S19S_0025_Sed_Field_ICR.D_p2,272.15040938908
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,272.887402591549
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,272.959138485247
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,273.001479310131
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,273.043857678799
45,Sample_S19S_0025_Sed_Field_ICR.D_p2,273.06159098055
50,Sample_S19S_0025_Sed_Field_ICR.D_p2,273.08991778959
72,Sample_S19S_0025_Sed_Field_ICR.D_p2,273.097987931448
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,273.109238996137
65,Sample_S19S_0025_Sed_Field_ICR.D_p2,273.126312169084
54,Sample_S19S_0025_Sed_Field_ICR.D_p2,273.134384389846
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,273.144095219912
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,273.149627226944
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,273.162728057444
63,Sample_S19S_0025_Sed_Field_ICR.D_p2,273.170765790512
43,Sample_S19S_0025_Sed_Field_ICR.D_p2,273.207152576762
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,274.09326366875
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,274.166000708661
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,274.839582557494
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,274.884461543105
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,274.971661025153
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,275.019742543023
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,275.059498404135
54,Sample_S19S_0025_Sed_Field_ICR.D_p2,275.069192564558
59,Sample_S19S_0025_Sed_Field_ICR.D_p2,275.077248738952
55,Sample_S19S_0025_Sed_Field_ICR.D_p2,275.092514859898
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,275.095892680123
59,Sample_S19S_0025_Sed_Field_ICR.D_p2,275.105561083732
67,Sample_S19S_0025_Sed_Field_ICR.D_p2,275.113627421222
62,Sample_S19S_0025_Sed_Field_ICR.D_p2,275.14195104898
54,Sample_S19S_0025_Sed_Field_ICR.D_p2,275.150044437254
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,275.159765907315
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,275.16526218067
33,Sample_S19S_0025_Sed_Field_ICR.D_p2,275.178379296986
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,276.072555671235
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,276.108922999918
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,276.181665243696
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,276.85052426836
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,276.88694786494
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,277.020781265161
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,277.033401553911
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,277.035415729716
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,277.04844947496
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,277.059656527897
55,Sample_S19S_0025_Sed_Field_ICR.D_p2,277.071789186457
59,Sample_S19S_0025_Sed_Field_ICR.D_p2,277.084845370295
30,Sample_S19S_0025_Sed_Field_ICR.D_p2,277.1026368131
82,Sample_S19S_0025_Sed_Field_ICR.D_p2,277.10815443984
75,Sample_S19S_0025_Sed_Field_ICR.D_p2,277.121233258369
68,Sample_S19S_0025_Sed_Field_ICR.D_p2,277.144537708334
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,277.147914802365
62,Sample_S19S_0025_Sed_Field_ICR.D_p2,277.157615520732
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,277.175412885914
46,Sample_S19S_0025_Sed_Field_ICR.D_p2,277.180945737645
48,Sample_S19S_0025_Sed_Field_ICR.D_p2,277.193995742902
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,278.063051222808
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,278.116474563578
30,Sample_S19S_0025_Sed_Field_ICR.D_p2,278.124593299339
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,278.152854764156
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,278.161004669705
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,278.197361661038
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,278.848512755807
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,278.884900488931
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,279.014633053238
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,279.040517567277
47,Sample_S19S_0025_Sed_Field_ICR.D_p2,279.051051611365
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,279.056750313459
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,279.064071547644
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,279.081918266857
41,Sample_S19S_0025_Sed_Field_ICR.D_p2,279.087453906033
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,279.09082658628
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,279.098667153537
43,Sample_S19S_0025_Sed_Field_ICR.D_p2,279.100469732266
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,279.118328506125
58,Sample_S19S_0025_Sed_Field_ICR.D_p2,279.123822052118
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,279.135075027692
62,Sample_S19S_0025_Sed_Field_ICR.D_p2,279.136880816382
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,279.143766489754
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,279.148162863152
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,279.151317228623
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,279.154711152814
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,279.156215155493
66,Sample_S19S_0025_Sed_Field_ICR.D_p2,279.160186048494
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,279.163561765667
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,279.173303878043
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,279.191032501923
53,Sample_S19S_0025_Sed_Field_ICR.D_p2,279.196592625678
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,279.209625187445
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,280.042310619206
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,280.103861505914
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,280.113546774941
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,280.149910792462
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,280.17665922062
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,280.846465768227
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,280.882830047021
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,280.977230152254
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,281.036014473525
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,281.061136515244
81,Sample_S19S_0025_Sed_Field_ICR.D_p2,281.066682931894
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,281.070212020183
44,Sample_S19S_0025_Sed_Field_ICR.D_p2,281.0797660427
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,281.097536260682
57,Sample_S19S_0025_Sed_Field_ICR.D_p2,281.10305017281
41,Sample_S19S_0025_Sed_Field_ICR.D_p2,281.116160247274
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,281.133920866965
83,Sample_S19S_0025_Sed_Field_ICR.D_p2,281.139459654448
32,Sample_S19S_0025_Sed_Field_ICR.D_p2,281.152560830018
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,281.170339315078
55,Sample_S19S_0025_Sed_Field_ICR.D_p2,281.17587160877
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,281.248625409392
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,282.134747170936
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,282.777819009776
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,282.917059275895
53,Sample_S19S_0025_Sed_Field_ICR.D_p2,283.045955365757
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,283.061206163682
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,283.068473695346
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,283.070289443069
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,283.076838531075
55,Sample_S19S_0025_Sed_Field_ICR.D_p2,283.082316875284
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,283.095427802442
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,283.101003113756
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,283.11063852411
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,283.113188319567
105,Sample_S19S_0025_Sed_Field_ICR.D_p2,283.118714959842
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,283.1318403843
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,283.137375180765
42,Sample_S19S_0025_Sed_Field_ICR.D_p2,283.147046820185
61,Sample_S19S_0025_Sed_Field_ICR.D_p2,283.155130920188
33,Sample_S19S_0025_Sed_Field_ICR.D_p2,283.191530600149
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,283.227921848053
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,283.264260200229
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,283.916621540732
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,284.150361790471
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,284.914049108687
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,284.976797336612
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,285.025227981443
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,285.061635696093
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,285.074535841738
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,285.076851313968
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,285.092503913332
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,285.09803056749
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,285.126234659135
66,Sample_S19S_0025_Sed_Field_ICR.D_p2,285.134394832222
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,285.144094613143
44,Sample_S19S_0025_Sed_Field_ICR.D_p2,285.162722250165
71,Sample_S19S_0025_Sed_Field_ICR.D_p2,285.170750015245
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,285.207112362634
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,285.243505853993
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,285.913651803541
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,286.166057173142
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,286.810514098582
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,286.819421332638
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,287.030383358473
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,287.055306015329
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,287.06920026971
63,Sample_S19S_0025_Sed_Field_ICR.D_p2,287.077253696635
53,Sample_S19S_0025_Sed_Field_ICR.D_p2,287.105569340796
77,Sample_S19S_0025_Sed_Field_ICR.D_p2,287.113628200723
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,287.124886432425
46,Sample_S19S_0025_Sed_Field_ICR.D_p2,287.14194203878
76,Sample_S19S_0025_Sed_Field_ICR.D_p2,287.150015049485
37,Sample_S19S_0025_Sed_Field_ICR.D_p2,287.159763166646
47,Sample_S19S_0025_Sed_Field_ICR.D_p2,287.178339463475
60,Sample_S19S_0025_Sed_Field_ICR.D_p2,287.186412421148
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,287.222814475851
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,288.145327227317
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,288.156544515724
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,288.163096281213
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,288.181713203323
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,288.807552992106
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,288.987311516554
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,289.052360763139
51,Sample_S19S_0025_Sed_Field_ICR.D_p2,289.084846059896
54,Sample_S19S_0025_Sed_Field_ICR.D_p2,289.092907549771
61,Sample_S19S_0025_Sed_Field_ICR.D_p2,289.108148888341
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,289.111523645088
79,Sample_S19S_0025_Sed_Field_ICR.D_p2,289.121221809771
63,Sample_S19S_0025_Sed_Field_ICR.D_p2,289.129277597091
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,289.138997555214
49,Sample_S19S_0025_Sed_Field_ICR.D_p2,289.144547764469
71,Sample_S19S_0025_Sed_Field_ICR.D_p2,289.157609199916
59,Sample_S19S_0025_Sed_Field_ICR.D_p2,289.165673805519
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,289.175418238116
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,289.986887889103
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,290.088208348935
32,Sample_S19S_0025_Sed_Field_ICR.D_p2,290.124599432137
32,Sample_S19S_0025_Sed_Field_ICR.D_p2,290.160965198742
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,290.197346991808
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,290.225643728512
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,290.933289664058
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,291.004033646938
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,291.014675873409
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,291.036485175932
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,291.038994309156
55,Sample_S19S_0025_Sed_Field_ICR.D_p2,291.0510415556
42,Sample_S19S_0025_Sed_Field_ICR.D_p2,291.064117444898
66,Sample_S19S_0025_Sed_Field_ICR.D_p2,291.087413177067
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,291.090950667885
65,Sample_S19S_0025_Sed_Field_ICR.D_p2,291.100497635066
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,291.118264412726
67,Sample_S19S_0025_Sed_Field_ICR.D_p2,291.123796551663
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,291.12716152791
55,Sample_S19S_0025_Sed_Field_ICR.D_p2,291.136892205348
42,Sample_S19S_0025_Sed_Field_ICR.D_p2,291.14497285214
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,291.154644079445
60,Sample_S19S_0025_Sed_Field_ICR.D_p2,291.160193153502
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,291.163589689163
45,Sample_S19S_0025_Sed_Field_ICR.D_p2,291.173286123749
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,291.191059070641
49,Sample_S19S_0025_Sed_Field_ICR.D_p2,291.196597258916
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,291.209646624592
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,292.103830749801
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,292.121686083848
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,292.132175372311
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,292.140235263027
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,292.168522483105
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,292.176610940428
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,292.212977554531
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,292.222712635516
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,292.827419382743
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,292.845470646626
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,292.876476835173
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,293.030335661258
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,293.05465066499
53,Sample_S19S_0025_Sed_Field_ICR.D_p2,293.066709922271
59,Sample_S19S_0025_Sed_Field_ICR.D_p2,293.079757811136
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,293.097564983405
86,Sample_S19S_0025_Sed_Field_ICR.D_p2,293.103079315736
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,293.106449205589
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,293.11432953551
78,Sample_S19S_0025_Sed_Field_ICR.D_p2,293.116134863378
42,Sample_S19S_0025_Sed_Field_ICR.D_p2,293.133949652898
87,Sample_S19S_0025_Sed_Field_ICR.D_p2,293.13945639793
60,Sample_S19S_0025_Sed_Field_ICR.D_p2,293.152531310624
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,293.170245447925
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,293.175794198532
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,293.188922631363
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,293.20669308101
51,Sample_S19S_0025_Sed_Field_ICR.D_p2,293.212237911288
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,293.225314043674
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,294.119519915988
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,294.129172622828
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,294.210077318657
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,294.824500653111
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,294.843435560696
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,294.879794660251
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,294.937798951592
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,294.945866630456
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,294.998949490226
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.00954957371
42,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.045944413688
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.051694209276
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.076816981973
88,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.082337635804
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.095449840021
32,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.113198739401
98,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.118721297612
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.1221027946
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.131832059883
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.137392039139
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.149557577666
82,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.1550986404
32,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.18253885771
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.185957024527
59,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.191492552804
45,Sample_S19S_0025_Sed_Field_ICR.D_p2,295.227887985393
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,296.1270741253
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,296.135165030349
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,296.15033535911
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,296.181211109682
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,296.841399009046
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,296.935764348437
44,Sample_S19S_0025_Sed_Field_ICR.D_p2,297.061626229668
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,297.092489188704
46,Sample_S19S_0025_Sed_Field_ICR.D_p2,297.098015356929
39,Sample_S19S_0025_Sed_Field_ICR.D_p2,297.111075940306
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,297.126330800167
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,297.12888224311
49,Sample_S19S_0025_Sed_Field_ICR.D_p2,297.134406276387
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,297.141550704719
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,297.147327102944
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,297.152984377702
42,Sample_S19S_0025_Sed_Field_ICR.D_p2,297.170793745031
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,297.18605806254
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,297.207189401355
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,297.9322540763
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,298.093267074449
32,Sample_S19S_0025_Sed_Field_ICR.D_p2,298.12964486335
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,298.155315046969
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,298.92972185163
53,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.077261620915
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.090258724678
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.092499139126
48,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.105560365849
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.108104821091
78,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.113645501319
41,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.126713035661
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.132253550943
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.141941162957
90,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.150024325261
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.157282573933
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.159738507905
43,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.178370047873
56,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.186433492642
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.201649903922
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.222830456572
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,299.929315798106
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,300.145311703016
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,300.181686814219
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,300.927563931295
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,300.998992647393
33,Sample_S19S_0025_Sed_Field_ICR.D_p2,301.05654882485
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,301.071792030477
54,Sample_S19S_0025_Sed_Field_ICR.D_p2,301.084841987146
50,Sample_S19S_0025_Sed_Field_ICR.D_p2,301.092931991207
68,Sample_S19S_0025_Sed_Field_ICR.D_p2,301.121226356045
56,Sample_S19S_0025_Sed_Field_ICR.D_p2,301.129317955749
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,301.13906414218
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,301.144563834131
62,Sample_S19S_0025_Sed_Field_ICR.D_p2,301.157617610221
68,Sample_S19S_0025_Sed_Field_ICR.D_p2,301.16569553039
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,301.193951546442
60,Sample_S19S_0025_Sed_Field_ICR.D_p2,301.202065950554
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,301.21733258011
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,302.135784388503
32,Sample_S19S_0025_Sed_Field_ICR.D_p2,302.160982810731
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,302.924638164043
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,303.014690601951
43,Sample_S19S_0025_Sed_Field_ICR.D_p2,303.051043330177
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,303.054408131776
61,Sample_S19S_0025_Sed_Field_ICR.D_p2,303.100472427435
68,Sample_S19S_0025_Sed_Field_ICR.D_p2,303.108541369711
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,303.118295217885
70,Sample_S19S_0025_Sed_Field_ICR.D_p2,303.136867770799
69,Sample_S19S_0025_Sed_Field_ICR.D_p2,303.144930781144
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,303.154688114956
52,Sample_S19S_0025_Sed_Field_ICR.D_p2,303.173272477547
